Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 07:00:00+07:00,256.0,258.0,254.0,258.0,254.642333984375,6500
2022-11-09 07:00:00+07:00,252.0,252.0,240.0,250.0,246.74644470214844,1345200
2022-11-10 07:00:00+07:00,250.0,258.0,250.0,258.0,254.642333984375,14800
2022-11-11 07:00:00+07:00,252.0,256.0,248.0,252.0,248.72042846679688,101400
2022-11-14 07:00:00+07:00,254.0,258.0,250.0,258.0,254.642333984375,19100
2022-11-15 07:00:00+07:00,258.0,260.0,250.0,260.0,256.6163024902344,83700
2022-11-16 07:00:00+07:00,260.0,286.0,260.0,278.0,274.3820495605469,1180200
2022-11-17 07:00:00+07:00,284.0,284.0,268.0,272.0,268.46014404296875,109800
2022-11-18 07:00:00+07:00,272.0,276.0,254.0,258.0,254.642333984375,678800
2022-11-21 07:00:00+07:00,262.0,274.0,262.0,266.0,262.5382385253906,160500
2022-11-22 07:00:00+07:00,268.0,274.0,266.0,270.0,266.4861755371094,89600
2022-11-23 07:00:00+07:00,270.0,270.0,262.0,262.0,258.5902709960937,113400
2022-11-24 07:00:00+07:00,262.0,270.0,258.0,266.0,262.5382385253906,38900
2022-11-25 07:00:00+07:00,266.0,272.0,262.0,272.0,268.46014404296875,176600
2022-11-28 07:00:00+07:00,262.0,270.0,260.0,270.0,266.4861755371094,30400
2022-11-29 07:00:00+07:00,270.0,270.0,260.0,266.0,262.5382385253906,50100
2022-11-30 07:00:00+07:00,262.0,262.0,256.0,258.0,254.642333984375,53100
2022-12-01 07:00:00+07:00,258.0,268.0,254.0,260.0,256.6163024902344,45000
2022-12-02 07:00:00+07:00,260.0,260.0,252.0,254.0,250.69439697265625,16900
2022-12-05 07:00:00+07:00,254.0,268.0,254.0,260.0,256.6163024902344,160400
2022-12-06 07:00:00+07:00,262.0,262.0,248.0,254.0,250.69439697265625,187700
2022-12-07 07:00:00+07:00,254.0,256.0,252.0,256.0,252.6683654785156,31300
2022-12-08 07:00:00+07:00,256.0,256.0,250.0,254.0,250.69439697265625,52500
2022-12-09 07:00:00+07:00,254.0,254.0,250.0,252.0,248.72042846679688,17100
2022-12-12 07:00:00+07:00,254.0,254.0,248.0,252.0,248.72042846679688,29600
2022-12-13 07:00:00+07:00,258.0,258.0,252.0,254.0,250.69439697265625,500
2022-12-14 07:00:00+07:00,254.0,254.0,248.0,250.0,246.74644470214844,3300
2022-12-15 07:00:00+07:00,250.0,260.0,250.0,260.0,256.6163024902344,37300
2022-12-16 07:00:00+07:00,264.0,264.0,250.0,256.0,252.6683654785156,50600
2022-12-19 07:00:00+07:00,256.0,256.0,240.0,246.0,242.7985076904297,77600
2022-12-20 07:00:00+07:00,246.0,256.0,246.0,250.0,246.74644470214844,22500
2022-12-21 07:00:00+07:00,254.0,254.0,234.0,234.0,230.9546813964844,985600
2022-12-22 07:00:00+07:00,234.0,234.0,218.0,226.0,223.0587921142578,767800
2022-12-23 07:00:00+07:00,226.0,228.0,222.0,226.0,223.0587921142578,7800
2022-12-26 07:00:00+07:00,228.0,230.0,222.0,228.0,225.0327606201172,32800
2022-12-27 07:00:00+07:00,228.0,236.0,228.0,234.0,230.9546813964844,72900
2022-12-28 07:00:00+07:00,230.0,230.0,218.0,218.0,215.16290283203125,1158700
2022-12-29 07:00:00+07:00,224.0,226.0,204.0,212.0,209.24099731445312,933800
2022-12-30 07:00:00+07:00,212.0,212.0,204.0,208.0,205.2930450439453,116100
2023-01-02 07:00:00+07:00,208.0,212.0,206.0,208.0,205.2930450439453,31000
2023-01-03 07:00:00+07:00,210.0,212.0,208.0,212.0,209.24099731445312,24700
2023-01-04 07:00:00+07:00,214.0,216.0,208.0,212.0,209.24099731445312,83100
2023-01-05 07:00:00+07:00,222.0,222.0,208.0,210.0,207.2670135498047,29700
2023-01-06 07:00:00+07:00,210.0,214.0,210.0,214.0,211.2149658203125,15600
2023-01-09 07:00:00+07:00,214.0,240.0,214.0,216.0,213.18893432617188,73800
2023-01-10 07:00:00+07:00,216.0,218.0,214.0,218.0,215.16290283203125,30900
2023-01-11 07:00:00+07:00,218.0,218.0,216.0,216.0,213.18893432617188,70700
2023-01-12 07:00:00+07:00,214.0,218.0,214.0,216.0,213.18893432617188,800
2023-01-13 07:00:00+07:00,218.0,218.0,214.0,216.0,213.18893432617188,61500
2023-01-16 07:00:00+07:00,216.0,224.0,216.0,218.0,215.16290283203125,64500
2023-01-17 07:00:00+07:00,218.0,218.0,212.0,218.0,215.16290283203125,7000
2023-01-18 07:00:00+07:00,212.0,218.0,204.0,204.0,201.34510803222656,330700
2023-01-19 07:00:00+07:00,208.0,212.0,190.0,190.0,187.5272979736328,1345200
2023-01-20 07:00:00+07:00,190.0,193.0,180.0,188.0,185.55332946777344,173100
2023-01-24 07:00:00+07:00,188.0,194.0,187.0,193.0,190.4882659912109,123100
2023-01-25 07:00:00+07:00,193.0,198.0,192.0,198.0,195.4231872558593,37900
2023-01-26 07:00:00+07:00,199.0,200.0,198.0,199.0,196.41017150878903,59700
2023-01-27 07:00:00+07:00,199.0,200.0,199.0,199.0,196.41017150878903,11400
2023-01-30 07:00:00+07:00,199.0,210.0,199.0,200.0,197.39715576171875,37300
2023-01-31 07:00:00+07:00,199.0,200.0,199.0,200.0,197.39715576171875,16400
2023-02-01 07:00:00+07:00,200.0,200.0,199.0,200.0,197.39715576171875,36000
2023-02-02 07:00:00+07:00,199.0,200.0,199.0,199.0,196.41017150878903,64400
2023-02-03 07:00:00+07:00,198.0,200.0,198.0,199.0,196.41017150878903,46100
2023-02-06 07:00:00+07:00,199.0,200.0,199.0,199.0,196.41017150878903,51800
2023-02-07 07:00:00+07:00,200.0,200.0,199.0,200.0,197.39715576171875,8300
2023-02-08 07:00:00+07:00,200.0,230.0,195.0,198.0,195.4231872558593,374800
2023-02-09 07:00:00+07:00,198.0,200.0,190.0,200.0,197.39715576171875,244900
2023-02-10 07:00:00+07:00,195.0,200.0,195.0,195.0,192.4622344970703,14800
2023-02-13 07:00:00+07:00,198.0,200.0,196.0,199.0,196.41017150878903,1000
2023-02-14 07:00:00+07:00,199.0,200.0,199.0,200.0,197.39715576171875,95000
2023-02-15 07:00:00+07:00,200.0,200.0,196.0,200.0,197.39715576171875,10800
2023-02-16 07:00:00+07:00,200.0,200.0,196.0,200.0,197.39715576171875,31000
2023-02-17 07:00:00+07:00,199.0,200.0,191.0,200.0,197.39715576171875,31600
2023-02-20 07:00:00+07:00,200.0,200.0,197.0,200.0,197.39715576171875,30800
2023-02-21 07:00:00+07:00,198.0,200.0,198.0,198.0,195.4231872558593,36000
2023-02-22 07:00:00+07:00,198.0,204.0,197.0,199.0,196.41017150878903,35600
2023-02-23 07:00:00+07:00,199.0,204.0,199.0,200.0,197.39715576171875,122300
2023-02-24 07:00:00+07:00,198.0,199.0,186.0,190.0,187.5272979736328,1930700
2023-02-27 07:00:00+07:00,188.0,195.0,186.0,190.0,187.5272979736328,89600
2023-02-28 07:00:00+07:00,190.0,191.0,188.0,189.0,186.54031372070312,256900
2023-03-01 07:00:00+07:00,190.0,200.0,190.0,198.0,195.4231872558593,358700
2023-03-02 07:00:00+07:00,198.0,202.0,185.0,185.0,182.5923767089844,1327000
2023-03-03 07:00:00+07:00,185.0,189.0,178.0,180.0,177.65744018554688,873200
2023-03-06 07:00:00+07:00,180.0,189.0,180.0,180.0,177.65744018554688,290000
2023-03-07 07:00:00+07:00,180.0,184.0,170.0,178.0,175.6834716796875,402300
2023-03-08 07:00:00+07:00,178.0,180.0,172.0,175.0,172.72251892089844,129500
2023-03-09 07:00:00+07:00,175.0,184.0,175.0,177.0,174.6964874267578,170600
2023-03-10 07:00:00+07:00,177.0,185.0,175.0,185.0,182.5923767089844,51800
2023-03-13 07:00:00+07:00,184.0,184.0,175.0,180.0,177.65744018554688,14900
2023-03-14 07:00:00+07:00,175.0,179.0,173.0,173.0,170.74855041503906,38900
2023-03-15 07:00:00+07:00,178.0,180.0,169.0,172.0,169.7615509033203,23200
2023-03-16 07:00:00+07:00,170.0,179.0,170.0,171.0,168.77456665039062,64300
2023-03-17 07:00:00+07:00,171.0,184.0,171.0,177.0,174.6964874267578,91100
2023-03-20 07:00:00+07:00,176.0,176.0,175.0,175.0,172.72251892089844,25000
2023-03-21 07:00:00+07:00,171.0,172.0,163.0,169.0,166.80059814453125,385900
2023-03-24 07:00:00+07:00,228.0,228.0,158.0,158.0,155.94375610351562,1235700
2023-03-27 07:00:00+07:00,158.0,158.0,147.0,150.0,148.04786682128906,2107300
2023-03-28 07:00:00+07:00,149.0,154.0,147.0,153.0,151.0088348388672,182000
2023-03-29 07:00:00+07:00,153.0,154.0,150.0,154.0,151.99581909179688,226600
2023-03-30 07:00:00+07:00,154.0,154.0,144.0,144.0,142.12596130371094,1014200
2023-03-31 07:00:00+07:00,144.0,150.0,139.0,146.0,144.0999298095703,456900
2023-04-03 07:00:00+07:00,146.0,146.0,136.0,136.0,134.23007202148438,2003200
2023-04-04 07:00:00+07:00,136.0,139.0,127.0,130.0,128.3081512451172,1316400
2023-04-05 07:00:00+07:00,130.0,131.0,125.0,128.0,126.3341827392578,551000
2023-04-06 07:00:00+07:00,128.0,137.0,128.0,135.0,133.2430877685547,562800
2023-04-10 07:00:00+07:00,135.0,135.0,128.0,130.0,128.3081512451172,468000
2023-04-11 07:00:00+07:00,131.0,137.0,130.0,135.0,133.2430877685547,288600
2023-04-12 07:00:00+07:00,135.0,135.0,130.0,135.0,133.2430877685547,86000
2023-04-13 07:00:00+07:00,135.0,135.0,126.0,128.0,126.3341827392578,678600
2023-04-14 07:00:00+07:00,129.0,129.0,120.0,123.0,121.39925384521484,1850100
2023-04-17 07:00:00+07:00,130.0,130.0,118.0,124.0,122.38623809814452,187800
2023-04-18 07:00:00+07:00,126.0,130.0,120.0,125.0,123.37322235107422,88200
2023-04-26 07:00:00+07:00,126.0,131.0,124.0,127.0,125.34719848632812,94000
2023-04-27 07:00:00+07:00,131.0,141.0,125.0,127.0,125.34719848632812,145300
2023-04-28 07:00:00+07:00,127.0,129.0,127.0,127.0,125.34719848632812,291200
2023-05-02 07:00:00+07:00,127.0,133.0,127.0,133.0,131.2691192626953,1016800
2023-05-03 07:00:00+07:00,133.0,140.0,132.0,136.0,134.23007202148438,407100
2023-05-04 07:00:00+07:00,136.0,137.0,134.0,134.0,132.256103515625,214500
2023-05-05 07:00:00+07:00,133.0,137.0,128.0,134.0,132.256103515625,326200
2023-05-08 07:00:00+07:00,132.0,138.0,130.0,135.0,133.2430877685547,128100
2023-05-09 07:00:00+07:00,135.0,137.0,131.0,137.0,135.21705627441406,69000
2023-05-10 07:00:00+07:00,137.0,146.0,135.0,144.0,142.12596130371094,447500
2023-05-11 07:00:00+07:00,144.0,146.0,141.0,146.0,144.0999298095703,240300
2023-05-12 07:00:00+07:00,143.0,159.0,140.0,150.0,148.04786682128906,555600
2023-05-15 07:00:00+07:00,150.0,159.0,140.0,150.0,148.04786682128906,1893600
2023-05-16 07:00:00+07:00,141.0,154.0,140.0,148.0,146.0738983154297,2438700
2023-05-17 07:00:00+07:00,145.0,148.0,138.0,138.0,136.20404052734375,2469700
2023-05-19 07:00:00+07:00,137.0,138.0,129.0,134.0,132.256103515625,1446500
2023-05-22 07:00:00+07:00,132.0,142.0,132.0,139.0,137.19102478027344,361500
2023-05-23 07:00:00+07:00,142.0,147.0,142.0,144.0,142.12596130371094,141200
2023-05-24 07:00:00+07:00,144.0,148.0,142.0,145.0,143.11294555664062,63400
2023-05-25 07:00:00+07:00,147.0,147.0,143.0,145.0,143.11294555664062,65400
2023-05-26 07:00:00+07:00,147.0,148.0,135.0,146.0,144.0999298095703,647500
2023-05-29 07:00:00+07:00,146.0,146.0,141.0,145.0,143.11294555664062,79600
2023-05-30 07:00:00+07:00,145.0,147.0,143.0,147.0,145.0869140625,77900
2023-05-31 07:00:00+07:00,147.0,147.0,143.0,146.0,144.0999298095703,164900
2023-06-05 07:00:00+07:00,147.0,148.0,145.0,148.0,146.0738983154297,60000
2023-06-06 07:00:00+07:00,148.0,148.0,136.0,136.0,134.23007202148438,237200
2023-06-07 07:00:00+07:00,140.0,179.0,138.0,157.0,154.95677185058594,4474100
2023-06-08 07:00:00+07:00,159.0,172.0,155.0,170.0,167.78758239746094,1783200
2023-06-09 07:00:00+07:00,170.0,173.0,154.0,155.0,152.98280334472656,982700
2023-06-12 07:00:00+07:00,155.0,155.0,147.0,150.0,148.04786682128906,733000
2023-06-13 07:00:00+07:00,151.0,154.0,149.0,152.0,150.02183532714844,259300
2023-06-14 07:00:00+07:00,152.0,198.0,152.0,187.0,184.5663452148437,8412100
2023-06-15 07:00:00+07:00,189.0,190.0,170.0,184.0,181.6053924560547,961900
2023-06-16 07:00:00+07:00,185.0,185.0,175.0,182.0,179.63140869140625,610900
2023-06-19 07:00:00+07:00,178.0,200.0,178.0,193.0,190.4882659912109,1316100
2023-06-20 07:00:00+07:00,193.0,250.0,193.0,198.0,195.4231872558593,13159700
2023-06-21 07:00:00+07:00,199.0,212.0,196.0,202.0,199.3711395263672,1388200
2023-06-22 07:00:00+07:00,200.0,200.0,187.0,187.0,184.5663452148437,1163900
2023-06-23 07:00:00+07:00,187.0,202.0,180.0,195.0,192.4622344970703,1147000
2023-06-26 07:00:00+07:00,195.0,200.0,192.0,193.0,190.4882659912109,295900
2023-06-27 07:00:00+07:00,194.0,220.0,194.0,210.0,207.2670135498047,1976400
2023-07-03 07:00:00+07:00,212.0,222.0,196.0,210.0,207.2670135498047,1913700
2023-07-04 07:00:00+07:00,212.0,216.0,202.0,210.0,207.2670135498047,253200
2023-07-05 07:00:00+07:00,208.0,216.0,202.0,214.0,211.2149658203125,1331800
2023-07-06 07:00:00+07:00,214.0,216.0,210.0,214.0,211.2149658203125,218000
2023-07-07 07:00:00+07:00,212.0,214.0,204.0,210.0,207.2670135498047,512600
2023-07-10 07:00:00+07:00,210.0,212.0,204.0,206.0,203.319076538086,416800
2023-07-11 07:00:00+07:00,204.0,208.0,199.0,206.0,203.319076538086,325500
2023-07-12 07:00:00+07:00,204.0,206.0,198.0,200.0,197.39715576171875,177600
2023-07-13 07:00:00+07:00,199.0,200.0,190.0,192.0,189.50128173828125,498100
2023-07-14 07:00:00+07:00,192.0,196.0,188.0,192.0,189.50128173828125,291500
2023-07-17 07:00:00+07:00,193.0,204.0,192.0,202.0,199.3711395263672,389100
2023-07-18 07:00:00+07:00,202.0,204.0,197.0,197.0,194.4362030029297,156200
2023-07-20 07:00:00+07:00,198.0,202.0,187.0,192.0,189.50128173828125,732400
2023-07-21 07:00:00+07:00,191.0,197.0,187.0,190.0,187.5272979736328,138000
2023-07-24 07:00:00+07:00,190.0,210.0,190.0,199.0,196.41017150878903,598700
2023-07-25 07:00:00+07:00,208.0,208.0,198.0,202.0,199.3711395263672,179900
2023-07-26 07:00:00+07:00,202.0,202.0,190.0,192.0,189.50128173828125,727000
2023-07-27 07:00:00+07:00,195.0,199.0,192.0,196.0,193.44921875,208200
2023-07-28 07:00:00+07:00,196.0,200.0,193.0,196.0,193.44921875,105500
2023-07-31 07:00:00+07:00,199.0,264.0,197.0,226.0,223.0587921142578,25037000
2023-08-01 07:00:00+07:00,228.0,236.0,212.0,228.0,225.0327606201172,5005700
2023-08-02 07:00:00+07:00,228.0,242.0,216.0,230.0,227.00672912597656,4353600
2023-08-03 07:00:00+07:00,230.0,244.0,228.0,238.0,234.90261840820312,2199900
2023-08-04 07:00:00+07:00,240.0,248.0,238.0,238.0,234.90261840820312,2056300
2023-08-07 07:00:00+07:00,240.0,246.0,234.0,244.0,240.8245391845703,2540800
2023-08-08 07:00:00+07:00,244.0,304.0,244.0,304.0,300.0436706542969,21753900
2023-08-09 07:00:00+07:00,324.0,346.0,300.0,300.0,296.0957336425781,24193000
2023-08-10 07:00:00+07:00,300.0,304.0,274.0,286.0,282.2779541015625,5604700
2023-08-11 07:00:00+07:00,288.0,288.0,270.0,276.0,272.4080810546875,2163900
2023-08-14 07:00:00+07:00,276.0,326.0,276.0,304.0,300.0436706542969,17623400
2023-08-15 07:00:00+07:00,308.0,308.0,292.0,294.0,290.173828125,3003800
2023-08-16 07:00:00+07:00,292.0,324.0,290.0,310.0,305.9656066894531,7939500
2023-08-18 07:00:00+07:00,324.0,324.0,300.0,302.0,298.0697021484375,4929300
2023-08-21 07:00:00+07:00,302.0,312.0,292.0,294.0,290.173828125,1843300
2023-08-22 07:00:00+07:00,294.0,304.0,280.0,302.0,298.0697021484375,1722000
2023-08-23 07:00:00+07:00,302.0,306.0,296.0,298.0,294.12176513671875,752500
2023-08-24 07:00:00+07:00,300.0,308.0,288.0,292.0,288.1998596191406,2132400
2023-08-25 07:00:00+07:00,292.0,304.0,290.0,292.0,288.1998596191406,1476700
2023-08-28 07:00:00+07:00,294.0,300.0,290.0,298.0,294.12176513671875,1059400
2023-08-29 07:00:00+07:00,300.0,316.0,292.0,298.0,294.12176513671875,3404500
2023-08-30 07:00:00+07:00,302.0,328.0,298.0,310.0,305.9656066894531,4614700
2023-08-31 07:00:00+07:00,314.0,386.0,314.0,378.0,373.0806274414063,25021900
2023-09-01 07:00:00+07:00,380.0,390.0,360.0,360.0,355.3148803710937,5634300
2023-09-04 07:00:00+07:00,360.0,408.0,332.0,378.0,373.0806274414063,7815500
2023-09-05 07:00:00+07:00,378.0,468.0,378.0,446.0,440.1956787109375,34679500
2023-09-06 07:00:00+07:00,450.0,515.0,448.0,488.0,481.6490783691406,26638500
2023-09-07 07:00:00+07:00,492.0,498.0,456.0,462.0,455.9874267578125,6305300
2023-09-08 07:00:00+07:00,462.0,490.0,440.0,474.0,467.8312683105469,5919000
2023-09-11 07:00:00+07:00,478.0,486.0,464.0,484.0,477.7011413574219,3425100
2023-09-12 07:00:00+07:00,480.0,494.0,462.0,468.0,461.9093627929688,3235200
2023-09-13 07:00:00+07:00,468.0,472.0,442.0,446.0,440.1956787109375,3445000
2023-09-14 07:00:00+07:00,444.0,444.0,386.0,396.0,390.8463745117188,7233100
2023-09-15 07:00:00+07:00,396.0,452.0,390.0,412.0,406.6381530761719,8319400
2023-09-18 07:00:00+07:00,412.0,434.0,412.0,412.0,406.6381530761719,2622500
2023-09-19 07:00:00+07:00,410.0,428.0,410.0,420.0,414.5340270996094,1813000
2023-09-20 07:00:00+07:00,424.0,428.0,406.0,406.0,400.71624755859375,1314800
2023-09-21 07:00:00+07:00,406.0,420.0,394.0,394.0,388.8724060058594,1612800
2023-09-22 07:00:00+07:00,394.0,404.0,360.0,360.0,355.3148803710937,3824400
2023-09-25 07:00:00+07:00,360.0,382.0,346.0,370.0,365.1847534179688,3223500
2023-09-26 07:00:00+07:00,368.0,374.0,350.0,354.0,349.3929748535156,1262700
2023-09-27 07:00:00+07:00,358.0,380.0,354.0,360.0,355.3148803710937,2281800
2023-09-29 07:00:00+07:00,362.0,374.0,362.0,368.0,363.2107849121094,874600
2023-10-02 07:00:00+07:00,368.0,368.0,358.0,358.0,353.3409118652344,915800
2023-10-03 07:00:00+07:00,360.0,364.0,356.0,360.0,355.3148803710937,731800
2023-10-04 07:00:00+07:00,360.0,360.0,322.0,358.0,353.3409118652344,3421000
2023-10-05 07:00:00+07:00,354.0,432.0,354.0,388.0,382.9505004882813,4298800
2023-10-06 07:00:00+07:00,392.0,440.0,390.0,434.0,428.3518371582031,7836500
2023-10-09 07:00:00+07:00,440.0,450.0,410.0,412.0,406.6381530761719,3132400
2023-10-10 07:00:00+07:00,412.0,432.0,386.0,410.0,404.6641845703125,2639000
2023-10-11 07:00:00+07:00,408.0,428.0,406.0,410.0,404.6641845703125,1292700
2023-10-12 07:00:00+07:00,416.0,424.0,402.0,402.0,396.7682800292969,1153500
2023-10-13 07:00:00+07:00,402.0,428.0,402.0,418.0,412.56005859375,2515000
2023-10-16 07:00:00+07:00,418.0,426.0,410.0,416.0,410.5860900878906,1780900
2023-10-17 07:00:00+07:00,418.0,492.0,414.0,476.0,469.8052368164063,9772800
2023-10-18 07:00:00+07:00,484.0,486.0,440.0,452.0,446.1175842285156,6417300
2023-10-19 07:00:00+07:00,446.0,460.0,428.0,432.0,426.37786865234375,1963900
2023-10-20 07:00:00+07:00,434.0,454.0,424.0,444.0,438.2217102050781,1597200
2023-10-23 07:00:00+07:00,444.0,462.0,430.0,430.0,424.4039001464844,1572800
2023-10-24 07:00:00+07:00,440.0,450.0,418.0,420.0,414.5340270996094,1331100
2023-10-25 07:00:00+07:00,426.0,430.0,410.0,424.0,418.4819946289063,624500
2023-10-26 07:00:00+07:00,428.0,434.0,420.0,424.0,418.4819946289063,1394000
2023-10-27 07:00:00+07:00,426.0,434.0,412.0,418.0,412.56005859375,1914900
2023-10-30 07:00:00+07:00,424.0,438.0,412.0,424.0,418.4819946289063,2821500
2023-10-31 07:00:00+07:00,422.0,430.0,414.0,424.0,418.4819946289063,782000
2023-11-01 07:00:00+07:00,424.0,436.0,376.0,376.0,371.1066589355469,4321000
2023-11-02 07:00:00+07:00,380.0,420.0,356.0,388.0,382.9505004882813,2731500
2023-11-03 07:00:00+07:00,388.0,410.0,362.0,390.0,384.9244689941406,2439500
2023-11-06 07:00:00+07:00,390.0,400.0,370.0,376.0,371.1066589355469,1169600
2023-11-07 07:00:00+07:00,376.0,400.0,350.0,378.0,373.0806274414063,3318500
2023-11-08 07:00:00+07:00,378.0,384.0,370.0,372.0,367.1587219238281,512500
2023-11-09 07:00:00+07:00,374.0,378.0,360.0,362.0,357.2888488769531,522100
2023-11-10 07:00:00+07:00,366.0,374.0,320.0,320.0,315.83544921875,4871600
2023-11-13 07:00:00+07:00,322.0,330.0,302.0,306.0,302.0176696777344,1559900
