Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 07:00:00+07:00,220.0,220.0,214.0,214.0,214.0,14157400
2023-10-03 07:00:00+07:00,214.0,228.0,214.0,228.0,228.0,31436600
2023-10-04 07:00:00+07:00,228.0,240.0,208.0,240.0,240.0,42170900
2023-10-05 07:00:00+07:00,244.0,254.0,236.0,252.0,252.0,36721500
2023-10-06 07:00:00+07:00,252.0,272.0,242.0,270.0,270.0,42843100
2023-10-09 07:00:00+07:00,272.0,288.0,266.0,286.0,286.0,34403000
2023-10-10 07:00:00+07:00,288.0,290.0,258.0,258.0,258.0,7031100
2023-10-11 07:00:00+07:00,234.0,248.0,234.0,244.0,244.0,16250100
2023-10-12 07:00:00+07:00,228.0,260.0,228.0,258.0,258.0,28905600
2023-10-13 07:00:00+07:00,240.0,262.0,240.0,250.0,250.0,13501000
2023-10-16 07:00:00+07:00,232.0,256.0,230.0,238.0,238.0,17321000
2023-10-17 07:00:00+07:00,222.0,238.0,220.0,220.0,220.0,14848200
2023-10-18 07:00:00+07:00,204.0,226.0,204.0,222.0,222.0,14557600
2023-10-19 07:00:00+07:00,210.0,228.0,210.0,224.0,224.0,14927000
2023-10-20 07:00:00+07:00,224.0,230.0,218.0,222.0,222.0,9434800
2023-10-23 07:00:00+07:00,220.0,228.0,200.0,202.0,202.0,4345600
2023-10-24 07:00:00+07:00,202.0,204.0,185.0,190.0,190.0,3187600
2023-10-25 07:00:00+07:00,190.0,191.0,173.0,185.0,185.0,26384000
2023-10-26 07:00:00+07:00,186.0,186.0,168.0,185.0,185.0,37061900
2023-10-27 07:00:00+07:00,185.0,185.0,171.0,185.0,185.0,36037700
2023-10-30 07:00:00+07:00,185.0,202.0,175.0,198.0,198.0,4553900
2023-10-31 07:00:00+07:00,198.0,212.0,180.0,187.0,187.0,8922200
2023-11-01 07:00:00+07:00,187.0,195.0,181.0,181.0,181.0,5594700
2023-11-02 07:00:00+07:00,181.0,188.0,180.0,181.0,181.0,244600
2023-11-03 07:00:00+07:00,180.0,183.0,173.0,180.0,180.0,832900
2023-11-06 07:00:00+07:00,177.0,182.0,176.0,182.0,182.0,3661200
2023-11-07 07:00:00+07:00,182.0,187.0,182.0,184.0,184.0,9261900
2023-11-08 07:00:00+07:00,186.0,189.0,182.0,187.0,187.0,10748800
2023-11-09 07:00:00+07:00,188.0,191.0,187.0,190.0,190.0,7115300
2023-11-10 07:00:00+07:00,191.0,193.0,190.0,193.0,193.0,12335800
2023-11-13 07:00:00+07:00,195.0,196.0,193.0,195.0,195.0,15867100
2023-11-14 07:00:00+07:00,195.0,198.0,186.0,197.0,197.0,16657900
2023-11-15 07:00:00+07:00,198.0,200.0,197.0,199.0,199.0,16274400
2023-11-16 07:00:00+07:00,199.0,204.0,198.0,202.0,202.0,3781300
2023-11-17 07:00:00+07:00,204.0,208.0,202.0,206.0,206.0,1287800
2023-11-20 07:00:00+07:00,206.0,208.0,188.0,200.0,200.0,4046000
2023-11-21 07:00:00+07:00,198.0,206.0,198.0,206.0,206.0,5642100
2023-11-22 07:00:00+07:00,206.0,212.0,206.0,210.0,210.0,1381000
2023-11-23 07:00:00+07:00,210.0,214.0,200.0,204.0,204.0,3520900
2023-11-24 07:00:00+07:00,204.0,210.0,202.0,208.0,208.0,1739500
2023-11-27 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,2148600
2023-11-28 07:00:00+07:00,212.0,218.0,210.0,216.0,216.0,5322700
2023-11-29 07:00:00+07:00,218.0,220.0,195.0,200.0,200.0,5782600
2023-11-30 07:00:00+07:00,200.0,204.0,196.0,200.0,200.0,349400
2023-12-01 07:00:00+07:00,200.0,200.0,180.0,180.0,180.0,1527400
2023-12-04 07:00:00+07:00,180.0,182.0,179.0,180.0,180.0,2533300
2023-12-05 07:00:00+07:00,180.0,183.0,177.0,183.0,183.0,3214400
2023-12-06 07:00:00+07:00,182.0,184.0,178.0,184.0,184.0,1141200
2023-12-07 07:00:00+07:00,184.0,184.0,181.0,184.0,184.0,912800
2023-12-08 07:00:00+07:00,184.0,184.0,166.0,166.0,166.0,6387900
2023-12-11 07:00:00+07:00,167.0,168.0,160.0,164.0,164.0,863200
2023-12-12 07:00:00+07:00,165.0,166.0,155.0,160.0,160.0,1249700
2023-12-13 07:00:00+07:00,159.0,161.0,156.0,161.0,161.0,1066800
2023-12-14 07:00:00+07:00,159.0,164.0,157.0,161.0,161.0,2914800
2023-12-15 07:00:00+07:00,162.0,164.0,158.0,159.0,159.0,3175400
2023-12-18 07:00:00+07:00,160.0,160.0,157.0,157.0,157.0,248000
2023-12-19 07:00:00+07:00,156.0,156.0,151.0,152.0,152.0,553600
2023-12-20 07:00:00+07:00,152.0,152.0,144.0,146.0,146.0,104600
2023-12-21 07:00:00+07:00,146.0,146.0,132.0,134.0,134.0,326700
2023-12-22 07:00:00+07:00,133.0,142.0,133.0,141.0,141.0,741100
2023-12-27 07:00:00+07:00,141.0,142.0,134.0,136.0,136.0,127300
2023-12-28 07:00:00+07:00,136.0,136.0,132.0,133.0,133.0,154100
2023-12-29 07:00:00+07:00,133.0,134.0,132.0,133.0,133.0,231700
2024-01-02 07:00:00+07:00,132.0,135.0,125.0,126.0,126.0,542300
2024-01-03 07:00:00+07:00,126.0,135.0,125.0,135.0,135.0,29044200
2024-01-04 07:00:00+07:00,135.0,142.0,122.0,136.0,136.0,36684400
2024-01-05 07:00:00+07:00,136.0,149.0,133.0,147.0,147.0,60566000
2024-01-08 07:00:00+07:00,149.0,151.0,136.0,145.0,145.0,37740800
2024-01-09 07:00:00+07:00,145.0,146.0,138.0,145.0,145.0,14405100
2024-01-10 07:00:00+07:00,145.0,157.0,145.0,156.0,156.0,66792100
2024-01-11 07:00:00+07:00,156.0,159.0,152.0,152.0,152.0,25857100
2024-01-12 07:00:00+07:00,156.0,156.0,147.0,148.0,148.0,9454000
2024-01-15 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2024-01-16 07:00:00+07:00,151.0,157.0,150.0,156.0,156.0,24137900
2024-01-17 07:00:00+07:00,158.0,162.0,155.0,157.0,157.0,44485800
2024-01-18 07:00:00+07:00,157.0,164.0,156.0,163.0,163.0,47097700
2024-01-19 07:00:00+07:00,163.0,168.0,161.0,164.0,164.0,33625100
2024-01-22 07:00:00+07:00,164.0,166.0,161.0,161.0,161.0,5613900
2024-01-23 07:00:00+07:00,160.0,165.0,157.0,163.0,163.0,38736000
2024-01-24 07:00:00+07:00,164.0,171.0,163.0,169.0,169.0,94286800
2024-01-25 07:00:00+07:00,169.0,174.0,168.0,170.0,170.0,59615200
2024-01-26 07:00:00+07:00,170.0,175.0,169.0,169.0,169.0,22008900
2024-01-29 07:00:00+07:00,169.0,180.0,169.0,177.0,177.0,71378100
2024-01-30 07:00:00+07:00,180.0,180.0,171.0,171.0,171.0,21462600
2024-01-31 07:00:00+07:00,171.0,178.0,166.0,172.0,172.0,82000300
2024-02-01 07:00:00+07:00,173.0,183.0,172.0,177.0,177.0,120331300
2024-02-02 07:00:00+07:00,179.0,181.0,170.0,170.0,170.0,61459900
2024-02-05 07:00:00+07:00,170.0,172.0,153.0,153.0,153.0,71899400
2024-02-06 07:00:00+07:00,145.0,150.0,138.0,138.0,138.0,26030100
2024-02-07 07:00:00+07:00,132.0,132.0,125.0,128.0,128.0,9176300
2024-02-12 07:00:00+07:00,119.0,135.0,119.0,129.0,129.0,48062300
2024-02-13 07:00:00+07:00,125.0,133.0,121.0,121.0,121.0,32878700
2024-02-15 07:00:00+07:00,121.0,126.0,115.0,117.0,117.0,48521800
2024-02-16 07:00:00+07:00,117.0,120.0,112.0,114.0,114.0,37139100
2024-02-19 07:00:00+07:00,114.0,117.0,109.0,110.0,110.0,37397700
2024-02-20 07:00:00+07:00,110.0,113.0,99.0,104.0,104.0,41662500
2024-02-21 07:00:00+07:00,105.0,108.0,95.0,100.0,100.0,29661200
2024-02-22 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,15069400
2024-02-23 07:00:00+07:00,100.0,106.0,92.0,100.0,100.0,59955500
2024-02-26 07:00:00+07:00,100.0,102.0,92.0,96.0,96.0,68226800
2024-02-27 07:00:00+07:00,96.0,97.0,87.0,87.0,87.0,75935300
2024-02-28 07:00:00+07:00,79.0,86.0,79.0,83.0,83.0,39692700
2024-02-29 07:00:00+07:00,83.0,88.0,79.0,84.0,84.0,95554700
2024-03-01 07:00:00+07:00,85.0,86.0,79.0,81.0,81.0,41333900
2024-03-04 07:00:00+07:00,81.0,83.0,73.0,73.0,73.0,70917900
2024-03-05 07:00:00+07:00,66.0,73.0,66.0,68.0,68.0,11867900
2024-03-06 07:00:00+07:00,69.0,74.0,68.0,74.0,74.0,102922800
2024-03-07 07:00:00+07:00,73.0,76.0,70.0,70.0,70.0,66031200
2024-03-08 07:00:00+07:00,71.0,71.0,67.0,68.0,68.0,30336000
2024-03-13 07:00:00+07:00,68.0,70.0,64.0,67.0,67.0,50479400
2024-03-14 07:00:00+07:00,67.0,68.0,62.0,66.0,66.0,68581000
2024-03-15 07:00:00+07:00,66.0,68.0,66.0,68.0,68.0,15737900
2024-03-18 07:00:00+07:00,68.0,68.0,62.0,64.0,64.0,59436600
2024-03-19 07:00:00+07:00,64.0,67.0,60.0,65.0,65.0,73499800
2024-03-20 07:00:00+07:00,65.0,66.0,59.0,60.0,60.0,77790100
2024-03-21 07:00:00+07:00,60.0,62.0,56.0,61.0,61.0,62933300
2024-03-22 07:00:00+07:00,61.0,61.0,55.0,55.0,55.0,104832900
2024-03-25 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2024-03-26 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2024-03-27 07:00:00+07:00,50.0,55.0,45.0,55.0,55.0,113932000
2024-03-28 07:00:00+07:00,55.0,57.0,52.0,56.0,56.0,93977400
2024-04-01 07:00:00+07:00,56.0,58.0,51.0,51.0,51.0,92851900
2024-04-02 07:00:00+07:00,51.0,51.0,46.0,46.0,46.0,2396900
2024-04-03 07:00:00+07:00,46.0,46.0,42.0,42.0,42.0,918300
2024-04-04 07:00:00+07:00,38.0,46.0,38.0,45.0,45.0,9296800
2024-04-05 07:00:00+07:00,45.0,46.0,42.0,43.0,43.0,1930900
2024-04-16 07:00:00+07:00,43.0,47.0,39.0,47.0,47.0,121424800
2024-04-17 07:00:00+07:00,49.0,51.0,47.0,51.0,51.0,136287700
2024-04-18 07:00:00+07:00,51.0,54.0,49.0,53.0,53.0,105619300
2024-04-19 07:00:00+07:00,53.0,56.0,50.0,53.0,53.0,81471700
2024-04-22 07:00:00+07:00,53.0,55.0,48.0,48.0,48.0,85600600
2024-04-23 07:00:00+07:00,45.0,48.0,44.0,44.0,44.0,62248100
2024-04-24 07:00:00+07:00,40.0,42.0,40.0,40.0,40.0,5603200
2024-04-25 07:00:00+07:00,36.0,42.0,36.0,36.0,36.0,29911300
2024-04-26 07:00:00+07:00,36.0,37.0,33.0,33.0,33.0,6216100
2024-04-29 07:00:00+07:00,33.0,33.0,30.0,30.0,30.0,8550100
2024-04-30 07:00:00+07:00,30.0,30.0,27.0,27.0,27.0,6873700
2024-05-02 07:00:00+07:00,27.0,29.0,26.0,27.0,27.0,3377900
2024-05-03 07:00:00+07:00,28.0,28.0,26.0,27.0,27.0,1336300
2024-05-06 07:00:00+07:00,27.0,27.0,25.0,25.0,25.0,3846600
2024-05-07 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,4375700
2024-05-08 07:00:00+07:00,24.0,24.0,21.0,21.0,21.0,5040200
2024-05-13 07:00:00+07:00,22.0,22.0,19.0,20.0,20.0,3814600
2024-05-14 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,1839800
2024-05-15 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,3103700
2024-05-16 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,2015700
2024-05-17 07:00:00+07:00,19.0,21.0,19.0,20.0,20.0,1560200
2024-05-20 07:00:00+07:00,20.0,22.0,20.0,20.0,20.0,1583200
2024-05-21 07:00:00+07:00,20.0,21.0,18.0,19.0,19.0,3655000
2024-05-22 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,4017600
2024-05-27 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,1520700
2024-05-28 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,1040100
2024-05-29 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1877600
2024-05-30 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,1654600
2024-05-31 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,1833700
2024-06-03 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,2147900
2024-06-04 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,4685100
2024-06-05 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,1364200
2024-06-06 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,3717000
2024-06-07 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,2496100
2024-06-10 07:00:00+07:00,16.0,17.0,15.0,15.0,15.0,3714600
2024-06-11 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,1906300
2024-06-12 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,3290600
2024-06-13 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,3029600
2024-06-14 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,2325500
2024-06-19 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,920200
2024-06-20 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,702700
2024-06-21 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,424900
2024-06-24 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,272400
2024-06-25 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,897700
2024-06-26 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,2149500
2024-06-27 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,1536600
2024-06-28 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,269100
2024-07-01 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,1966100
2024-07-02 07:00:00+07:00,33.0,33.0,29.0,33.0,33.0,7148000
2024-07-03 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,1025200
2024-07-04 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,487000
2024-07-05 07:00:00+07:00,42.0,42.0,42.0,42.0,42.0,3621600
2024-07-08 07:00:00+07:00,46.0,46.0,38.0,41.0,41.0,14952400
2024-07-09 07:00:00+07:00,41.0,41.0,37.0,37.0,37.0,4807100
2024-07-10 07:00:00+07:00,36.0,37.0,34.0,34.0,34.0,1729800
2024-07-11 07:00:00+07:00,33.0,37.0,31.0,36.0,36.0,5590200
2024-07-12 07:00:00+07:00,39.0,39.0,35.0,36.0,36.0,3135800
2024-07-15 07:00:00+07:00,36.0,37.0,33.0,37.0,37.0,1169100
2024-07-16 07:00:00+07:00,36.0,37.0,34.0,34.0,34.0,3225200
2024-07-17 07:00:00+07:00,33.0,35.0,32.0,33.0,33.0,1123700
2024-07-18 07:00:00+07:00,35.0,35.0,32.0,34.0,34.0,1411100
2024-07-19 07:00:00+07:00,34.0,35.0,33.0,34.0,34.0,476000
2024-07-22 07:00:00+07:00,35.0,35.0,32.0,34.0,34.0,2302300
2024-07-23 07:00:00+07:00,34.0,34.0,32.0,33.0,33.0,459700
2024-07-24 07:00:00+07:00,33.0,33.0,31.0,33.0,33.0,504500
2024-07-25 07:00:00+07:00,32.0,33.0,30.0,31.0,31.0,386400
2024-07-26 07:00:00+07:00,32.0,32.0,29.0,30.0,30.0,3494100
2024-07-29 07:00:00+07:00,30.0,33.0,30.0,32.0,32.0,1173900
2024-07-30 07:00:00+07:00,34.0,34.0,31.0,31.0,31.0,423100
2024-07-31 07:00:00+07:00,31.0,33.0,31.0,33.0,33.0,478800
2024-08-01 07:00:00+07:00,33.0,33.0,31.0,32.0,32.0,199600
2024-08-02 07:00:00+07:00,32.0,33.0,31.0,33.0,33.0,364200
2024-08-05 07:00:00+07:00,33.0,33.0,30.0,33.0,33.0,2616100
2024-08-06 07:00:00+07:00,33.0,33.0,30.0,30.0,30.0,827000
2024-08-07 07:00:00+07:00,30.0,32.0,27.0,29.0,29.0,4676100
2024-08-08 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,2816400
2024-08-09 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,976900
2024-08-12 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,301300
2024-08-13 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,1572200
2024-08-14 07:00:00+07:00,28.0,29.0,27.0,29.0,29.0,414900
2024-08-15 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,204700
2024-08-16 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,904400
2024-08-19 07:00:00+07:00,28.0,29.0,27.0,29.0,29.0,980100
2024-08-20 07:00:00+07:00,29.0,31.0,27.0,31.0,31.0,6630400
2024-08-21 07:00:00+07:00,34.0,34.0,29.0,31.0,31.0,3007100
2024-08-22 07:00:00+07:00,32.0,33.0,30.0,31.0,31.0,415800
2024-08-23 07:00:00+07:00,31.0,33.0,31.0,32.0,32.0,637600
2024-08-26 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,1757600
2024-08-27 07:00:00+07:00,32.0,33.0,31.0,32.0,32.0,1680700
2024-08-28 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,931900
2024-08-29 07:00:00+07:00,32.0,34.0,30.0,31.0,31.0,5768200
2024-08-30 07:00:00+07:00,31.0,32.0,29.0,31.0,31.0,2878200
2024-09-02 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,1065800
2024-09-03 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,1401900
2024-09-04 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,1381000
2024-09-05 07:00:00+07:00,30.0,32.0,30.0,30.0,30.0,1309700
2024-09-06 07:00:00+07:00,30.0,31.0,28.0,30.0,30.0,1823100
2024-09-09 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,870800
2024-09-10 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,310000
2024-09-11 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,743800
2024-09-12 07:00:00+07:00,31.0,31.0,30.0,30.0,30.0,836400
2024-09-13 07:00:00+07:00,30.0,32.0,30.0,31.0,31.0,670400
2024-09-17 07:00:00+07:00,31.0,32.0,29.0,31.0,31.0,1516400
2024-09-18 07:00:00+07:00,31.0,32.0,30.0,32.0,32.0,881600
2024-09-19 07:00:00+07:00,32.0,32.0,30.0,30.0,30.0,434800
2024-09-20 07:00:00+07:00,30.0,32.0,29.0,31.0,31.0,2023900
2024-09-23 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,806700
2024-09-24 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,772000
2024-09-25 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,667500
2024-09-26 07:00:00+07:00,31.0,31.0,29.0,30.0,30.0,3343200
2024-09-27 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,758000
2024-09-30 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,977000
2024-10-01 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,713600
2024-10-02 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,1079700
2024-10-03 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,692100
2024-10-04 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,450400
2024-10-07 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,609300
2024-10-08 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,739500
2024-10-09 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,806800
2024-10-10 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1046500
2024-10-11 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,1664300
2024-10-14 07:00:00+07:00,29.0,31.0,29.0,30.0,30.0,1129300
2024-10-15 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,540600
2024-10-16 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,864800
2024-10-17 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,638800
2024-10-18 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,541900
2024-10-21 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1139600
2024-10-22 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,842900
2024-10-23 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,606100
2024-10-24 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1042700
2024-10-25 07:00:00+07:00,29.0,31.0,29.0,29.0,29.0,1564600
2024-10-28 07:00:00+07:00,30.0,30.0,29.0,29.0,29.0,1187300
2024-10-29 07:00:00+07:00,30.0,30.0,28.0,29.0,29.0,1890800
2024-10-30 07:00:00+07:00,30.0,30.0,27.0,27.0,27.0,1972800
2024-10-31 07:00:00+07:00,28.0,29.0,27.0,29.0,29.0,2471500
2024-11-01 07:00:00+07:00,30.0,31.0,30.0,30.0,30.0,4539800
2024-11-04 07:00:00+07:00,30.0,33.0,29.0,33.0,33.0,6838600
2024-11-05 07:00:00+07:00,36.0,36.0,36.0,36.0,36.0,2038700
2024-11-06 07:00:00+07:00,39.0,39.0,39.0,39.0,39.0,1010500
2024-11-07 07:00:00+07:00,42.0,42.0,36.0,36.0,36.0,24751600
2024-11-08 07:00:00+07:00,34.0,39.0,33.0,39.0,39.0,12014000
2024-11-11 07:00:00+07:00,42.0,42.0,36.0,42.0,42.0,18857100
2024-11-12 07:00:00+07:00,44.0,45.0,38.0,38.0,38.0,9680800
2024-11-13 07:00:00+07:00,38.0,38.0,35.0,35.0,35.0,6217500
2024-11-14 07:00:00+07:00,35.0,36.0,32.0,32.0,32.0,2613300
2024-11-15 07:00:00+07:00,31.0,31.0,29.0,29.0,29.0,10171900
2024-11-18 07:00:00+07:00,29.0,30.0,27.0,29.0,29.0,3781500
2024-11-19 07:00:00+07:00,29.0,30.0,28.0,30.0,30.0,2631400
2024-11-20 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,3137100
2024-11-21 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,1590800
2024-11-22 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,4712800
2024-11-25 07:00:00+07:00,30.0,33.0,29.0,33.0,33.0,8036100
2024-11-26 07:00:00+07:00,35.0,36.0,34.0,36.0,36.0,5741200
2024-11-28 07:00:00+07:00,36.0,39.0,35.0,35.0,35.0,4858000
2024-11-29 07:00:00+07:00,35.0,35.0,32.0,33.0,33.0,4756200
2024-12-02 07:00:00+07:00,32.0,34.0,30.0,31.0,31.0,2057000
2024-12-03 07:00:00+07:00,31.0,32.0,28.0,29.0,29.0,7158700
2024-12-04 07:00:00+07:00,30.0,31.0,28.0,29.0,29.0,2708800
2024-12-05 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,1082100
2024-12-06 07:00:00+07:00,31.0,34.0,31.0,33.0,33.0,3284800
2024-12-09 07:00:00+07:00,35.0,35.0,30.0,32.0,32.0,4383200
2024-12-10 07:00:00+07:00,31.0,33.0,30.0,30.0,30.0,2396800
2024-12-11 07:00:00+07:00,30.0,31.0,28.0,30.0,30.0,7566200
2024-12-12 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,1386600
2024-12-13 07:00:00+07:00,30.0,31.0,27.0,29.0,29.0,29009500
2024-12-16 07:00:00+07:00,28.0,30.0,28.0,28.0,28.0,2626100
2024-12-17 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,1981400
2024-12-18 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,7151500
2024-12-19 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,4088800
2024-12-20 07:00:00+07:00,29.0,29.0,28.0,28.0,28.0,548000
2024-12-23 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,1011200
2024-12-24 07:00:00+07:00,29.0,29.0,27.0,29.0,29.0,1103400
2024-12-27 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,422500
2024-12-30 07:00:00+07:00,28.0,29.0,28.0,29.0,29.0,1337000
2025-01-02 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,321800
2025-01-03 07:00:00+07:00,28.0,30.0,28.0,30.0,30.0,5736600
2025-01-06 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,3350400
2025-01-07 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,3851300
2025-01-08 07:00:00+07:00,29.0,34.0,29.0,34.0,34.0,9232700
