Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,550.0,550.0,535.0,540.0,540.0,608900
2022-11-01 07:00:00+07:00,540.0,540.0,535.0,540.0,540.0,203600
2022-11-02 07:00:00+07:00,540.0,540.0,520.0,535.0,535.0,800800
2022-11-03 07:00:00+07:00,535.0,540.0,515.0,530.0,530.0,1346300
2022-11-04 07:00:00+07:00,530.0,530.0,515.0,520.0,520.0,1740600
2022-11-07 07:00:00+07:00,520.0,525.0,515.0,520.0,520.0,658400
2022-11-08 07:00:00+07:00,520.0,525.0,520.0,520.0,520.0,81600
2022-11-09 07:00:00+07:00,520.0,530.0,520.0,525.0,525.0,101600
2022-11-10 07:00:00+07:00,525.0,540.0,520.0,535.0,535.0,90700
2022-11-11 07:00:00+07:00,535.0,545.0,530.0,535.0,535.0,300700
2022-11-14 07:00:00+07:00,530.0,535.0,525.0,535.0,535.0,204400
2022-11-15 07:00:00+07:00,535.0,540.0,525.0,535.0,535.0,244300
2022-11-16 07:00:00+07:00,530.0,540.0,530.0,540.0,540.0,77700
2022-11-17 07:00:00+07:00,530.0,535.0,530.0,535.0,535.0,157600
2022-11-18 07:00:00+07:00,535.0,535.0,525.0,535.0,535.0,207300
2022-11-21 07:00:00+07:00,535.0,535.0,525.0,535.0,535.0,946400
2022-11-22 07:00:00+07:00,530.0,535.0,530.0,535.0,535.0,41800
2022-11-23 07:00:00+07:00,535.0,535.0,525.0,525.0,525.0,251400
2022-11-24 07:00:00+07:00,530.0,565.0,530.0,545.0,545.0,661900
2022-11-25 07:00:00+07:00,545.0,555.0,535.0,545.0,545.0,187600
2022-11-28 07:00:00+07:00,545.0,545.0,525.0,540.0,540.0,714800
2022-11-29 07:00:00+07:00,540.0,550.0,530.0,530.0,530.0,517500
2022-11-30 07:00:00+07:00,530.0,540.0,525.0,535.0,535.0,931900
2022-12-01 07:00:00+07:00,530.0,535.0,525.0,530.0,530.0,393800
2022-12-02 07:00:00+07:00,525.0,545.0,525.0,540.0,540.0,432100
2022-12-05 07:00:00+07:00,540.0,540.0,530.0,530.0,530.0,30600
2022-12-06 07:00:00+07:00,530.0,530.0,525.0,525.0,525.0,108300
2022-12-07 07:00:00+07:00,525.0,530.0,520.0,520.0,520.0,139700
2022-12-08 07:00:00+07:00,520.0,525.0,510.0,515.0,515.0,135800
2022-12-09 07:00:00+07:00,515.0,515.0,510.0,510.0,510.0,144800
2022-12-12 07:00:00+07:00,515.0,520.0,505.0,515.0,515.0,780300
2022-12-13 07:00:00+07:00,515.0,515.0,510.0,515.0,515.0,160500
2022-12-14 07:00:00+07:00,520.0,535.0,515.0,520.0,520.0,91900
2022-12-15 07:00:00+07:00,530.0,535.0,520.0,520.0,520.0,245100
2022-12-16 07:00:00+07:00,525.0,530.0,515.0,520.0,520.0,303000
2022-12-19 07:00:00+07:00,520.0,530.0,515.0,520.0,520.0,25500
2022-12-20 07:00:00+07:00,520.0,525.0,520.0,525.0,525.0,154700
2022-12-21 07:00:00+07:00,525.0,540.0,520.0,520.0,520.0,48400
2022-12-22 07:00:00+07:00,520.0,535.0,520.0,530.0,530.0,62100
2022-12-23 07:00:00+07:00,530.0,530.0,510.0,525.0,525.0,85800
2022-12-26 07:00:00+07:00,530.0,535.0,520.0,535.0,535.0,106700
2022-12-27 07:00:00+07:00,535.0,560.0,530.0,555.0,555.0,2184300
2022-12-28 07:00:00+07:00,555.0,575.0,540.0,555.0,555.0,711300
2022-12-29 07:00:00+07:00,555.0,565.0,535.0,540.0,540.0,122400
2022-12-30 07:00:00+07:00,540.0,550.0,535.0,540.0,540.0,89400
2023-01-02 07:00:00+07:00,540.0,540.0,540.0,540.0,540.0,52800
2023-01-03 07:00:00+07:00,550.0,550.0,535.0,540.0,540.0,68400
2023-01-04 07:00:00+07:00,540.0,540.0,535.0,535.0,535.0,48000
2023-01-05 07:00:00+07:00,530.0,540.0,530.0,535.0,535.0,104000
2023-01-06 07:00:00+07:00,525.0,535.0,515.0,530.0,530.0,426700
2023-01-09 07:00:00+07:00,535.0,535.0,530.0,530.0,530.0,15000
2023-01-10 07:00:00+07:00,530.0,530.0,520.0,525.0,525.0,74000
2023-01-11 07:00:00+07:00,525.0,530.0,520.0,530.0,530.0,66000
2023-01-12 07:00:00+07:00,530.0,530.0,520.0,525.0,525.0,88800
2023-01-13 07:00:00+07:00,530.0,530.0,525.0,525.0,525.0,56200
2023-01-16 07:00:00+07:00,530.0,530.0,525.0,530.0,530.0,108900
2023-01-17 07:00:00+07:00,530.0,535.0,525.0,530.0,530.0,37300
2023-01-18 07:00:00+07:00,535.0,540.0,530.0,535.0,535.0,119400
2023-01-19 07:00:00+07:00,530.0,540.0,530.0,535.0,535.0,120400
2023-01-20 07:00:00+07:00,540.0,545.0,535.0,535.0,535.0,38400
2023-01-24 07:00:00+07:00,540.0,545.0,535.0,535.0,535.0,90200
2023-01-25 07:00:00+07:00,540.0,545.0,535.0,540.0,540.0,65400
2023-01-26 07:00:00+07:00,540.0,545.0,535.0,545.0,545.0,90400
2023-01-27 07:00:00+07:00,545.0,545.0,545.0,545.0,545.0,156200
2023-01-30 07:00:00+07:00,545.0,550.0,535.0,545.0,545.0,175200
2023-01-31 07:00:00+07:00,540.0,545.0,540.0,540.0,540.0,55500
2023-02-01 07:00:00+07:00,545.0,545.0,540.0,540.0,540.0,95300
2023-02-02 07:00:00+07:00,545.0,550.0,535.0,540.0,540.0,93900
2023-02-03 07:00:00+07:00,535.0,550.0,535.0,550.0,550.0,133800
2023-02-06 07:00:00+07:00,540.0,550.0,525.0,550.0,550.0,282100
2023-02-07 07:00:00+07:00,550.0,550.0,540.0,545.0,545.0,78300
2023-02-08 07:00:00+07:00,545.0,545.0,530.0,535.0,535.0,193100
2023-02-09 07:00:00+07:00,540.0,545.0,535.0,535.0,535.0,29100
2023-02-10 07:00:00+07:00,540.0,540.0,535.0,535.0,535.0,62900
2023-02-13 07:00:00+07:00,540.0,545.0,530.0,535.0,535.0,127900
2023-02-14 07:00:00+07:00,540.0,550.0,535.0,550.0,550.0,207600
2023-02-15 07:00:00+07:00,550.0,550.0,540.0,540.0,540.0,14400
2023-02-16 07:00:00+07:00,540.0,550.0,540.0,545.0,545.0,30400
2023-02-17 07:00:00+07:00,545.0,575.0,540.0,550.0,550.0,289100
2023-02-20 07:00:00+07:00,550.0,575.0,540.0,550.0,550.0,405100
2023-02-21 07:00:00+07:00,550.0,575.0,545.0,550.0,550.0,366400
2023-02-22 07:00:00+07:00,550.0,555.0,540.0,550.0,550.0,378000
2023-02-23 07:00:00+07:00,550.0,555.0,545.0,550.0,550.0,187300
2023-02-24 07:00:00+07:00,550.0,550.0,545.0,545.0,545.0,50700
2023-02-27 07:00:00+07:00,545.0,550.0,540.0,545.0,545.0,14400
2023-02-28 07:00:00+07:00,545.0,550.0,540.0,550.0,550.0,125300
2023-03-01 07:00:00+07:00,550.0,550.0,545.0,550.0,550.0,25900
2023-03-02 07:00:00+07:00,550.0,550.0,540.0,545.0,545.0,62200
2023-03-03 07:00:00+07:00,545.0,545.0,540.0,545.0,545.0,79700
2023-03-06 07:00:00+07:00,545.0,550.0,540.0,545.0,545.0,14600
2023-03-07 07:00:00+07:00,540.0,545.0,530.0,530.0,530.0,716600
2023-03-08 07:00:00+07:00,525.0,535.0,515.0,515.0,515.0,371200
2023-03-09 07:00:00+07:00,515.0,525.0,510.0,520.0,520.0,146100
2023-03-10 07:00:00+07:00,520.0,525.0,515.0,525.0,525.0,36100
2023-03-13 07:00:00+07:00,525.0,525.0,520.0,520.0,520.0,13400
2023-03-14 07:00:00+07:00,520.0,540.0,520.0,520.0,520.0,102400
2023-03-15 07:00:00+07:00,520.0,520.0,515.0,515.0,515.0,74500
2023-03-16 07:00:00+07:00,520.0,520.0,500.0,505.0,505.0,555400
2023-03-17 07:00:00+07:00,505.0,510.0,500.0,505.0,505.0,576100
2023-03-20 07:00:00+07:00,500.0,505.0,500.0,500.0,500.0,441100
2023-03-21 07:00:00+07:00,500.0,505.0,498.0,505.0,505.0,143300
2023-03-24 07:00:00+07:00,505.0,520.0,500.0,505.0,505.0,413700
2023-03-27 07:00:00+07:00,505.0,505.0,500.0,500.0,500.0,415200
2023-03-28 07:00:00+07:00,500.0,505.0,500.0,505.0,505.0,177300
2023-03-29 07:00:00+07:00,500.0,505.0,494.0,498.0,498.0,772500
2023-03-30 07:00:00+07:00,500.0,505.0,494.0,496.0,496.0,168700
2023-03-31 07:00:00+07:00,496.0,500.0,496.0,496.0,496.0,179800
2023-04-03 07:00:00+07:00,496.0,500.0,494.0,496.0,496.0,150800
2023-04-04 07:00:00+07:00,496.0,500.0,494.0,496.0,496.0,27500
2023-04-05 07:00:00+07:00,496.0,500.0,488.0,494.0,494.0,668000
2023-04-06 07:00:00+07:00,494.0,498.0,492.0,494.0,494.0,188000
2023-04-10 07:00:00+07:00,494.0,496.0,490.0,494.0,494.0,109100
2023-04-11 07:00:00+07:00,496.0,496.0,490.0,490.0,490.0,143400
2023-04-12 07:00:00+07:00,490.0,494.0,488.0,490.0,490.0,155700
2023-04-13 07:00:00+07:00,492.0,494.0,490.0,490.0,490.0,180100
2023-04-14 07:00:00+07:00,490.0,496.0,490.0,494.0,494.0,66000
2023-04-17 07:00:00+07:00,494.0,494.0,480.0,488.0,488.0,313800
2023-04-18 07:00:00+07:00,494.0,494.0,488.0,490.0,490.0,42800
2023-04-26 07:00:00+07:00,490.0,494.0,488.0,488.0,488.0,118400
2023-04-27 07:00:00+07:00,494.0,494.0,488.0,488.0,488.0,177600
2023-04-28 07:00:00+07:00,488.0,490.0,470.0,470.0,470.0,1105600
2023-05-02 07:00:00+07:00,476.0,478.0,468.0,470.0,470.0,412400
2023-05-03 07:00:00+07:00,470.0,470.0,450.0,460.0,460.0,619600
2023-05-04 07:00:00+07:00,460.0,468.0,438.0,444.0,444.0,696300
2023-05-05 07:00:00+07:00,450.0,450.0,436.0,444.0,444.0,252800
2023-05-08 07:00:00+07:00,444.0,452.0,438.0,444.0,444.0,111000
2023-05-09 07:00:00+07:00,444.0,460.0,442.0,452.0,452.0,546100
2023-05-10 07:00:00+07:00,456.0,462.0,448.0,452.0,452.0,48000
2023-05-11 07:00:00+07:00,454.0,462.0,436.0,444.0,444.0,1064100
2023-05-12 07:00:00+07:00,444.0,444.0,432.0,438.0,438.0,1069600
2023-05-15 07:00:00+07:00,438.0,440.0,436.0,440.0,440.0,1237300
2023-05-16 07:00:00+07:00,438.0,438.0,418.0,420.0,420.0,2224700
2023-05-17 07:00:00+07:00,426.0,428.0,420.0,420.0,420.0,274600
2023-05-19 07:00:00+07:00,432.0,432.0,410.0,414.0,414.0,276200
2023-05-22 07:00:00+07:00,414.0,424.0,398.0,408.0,408.0,1310000
2023-05-23 07:00:00+07:00,408.0,408.0,394.0,394.0,394.0,968200
2023-05-24 07:00:00+07:00,398.0,398.0,388.0,398.0,398.0,1141000
2023-05-25 07:00:00+07:00,398.0,400.0,394.0,396.0,396.0,618100
2023-05-26 07:00:00+07:00,400.0,400.0,398.0,400.0,400.0,1731900
2023-05-29 07:00:00+07:00,400.0,406.0,400.0,404.0,404.0,102700
2023-05-30 07:00:00+07:00,402.0,402.0,396.0,398.0,398.0,143700
2023-05-31 07:00:00+07:00,398.0,400.0,394.0,398.0,398.0,156400
2023-06-05 07:00:00+07:00,398.0,400.0,396.0,398.0,398.0,1143500
2023-06-06 07:00:00+07:00,400.0,400.0,398.0,398.0,398.0,1141100
2023-06-07 07:00:00+07:00,400.0,400.0,396.0,398.0,398.0,1027000
2023-06-08 07:00:00+07:00,398.0,398.0,396.0,398.0,398.0,874000
2023-06-09 07:00:00+07:00,398.0,398.0,394.0,396.0,396.0,1826300
2023-06-12 07:00:00+07:00,396.0,396.0,386.0,392.0,392.0,1773000
2023-06-13 07:00:00+07:00,392.0,392.0,386.0,388.0,388.0,934100
2023-06-14 07:00:00+07:00,388.0,388.0,382.0,384.0,384.0,830600
2023-06-15 07:00:00+07:00,386.0,392.0,384.0,392.0,392.0,295900
2023-06-16 07:00:00+07:00,392.0,394.0,384.0,386.0,386.0,178100
2023-06-19 07:00:00+07:00,394.0,398.0,390.0,392.0,392.0,173100
2023-06-20 07:00:00+07:00,396.0,400.0,392.0,398.0,398.0,1618800
2023-06-21 07:00:00+07:00,398.0,412.0,394.0,398.0,398.0,2095800
2023-06-22 07:00:00+07:00,400.0,416.0,400.0,406.0,406.0,191000
2023-06-23 07:00:00+07:00,410.0,410.0,398.0,402.0,402.0,748800
2023-06-26 07:00:00+07:00,400.0,408.0,400.0,400.0,400.0,126900
2023-06-27 07:00:00+07:00,400.0,404.0,400.0,400.0,400.0,692800
2023-07-03 07:00:00+07:00,400.0,406.0,398.0,400.0,400.0,508100
2023-07-04 07:00:00+07:00,404.0,416.0,400.0,406.0,406.0,371900
2023-07-05 07:00:00+07:00,410.0,412.0,400.0,402.0,402.0,460800
2023-07-06 07:00:00+07:00,406.0,408.0,402.0,402.0,402.0,549100
2023-07-07 07:00:00+07:00,404.0,406.0,400.0,406.0,406.0,170200
2023-07-10 07:00:00+07:00,406.0,410.0,402.0,410.0,410.0,147500
2023-07-11 07:00:00+07:00,410.0,412.0,400.0,410.0,410.0,415000
2023-07-12 07:00:00+07:00,410.0,418.0,402.0,410.0,410.0,275100
2023-07-13 07:00:00+07:00,410.0,414.0,404.0,408.0,408.0,302500
2023-07-14 07:00:00+07:00,408.0,414.0,408.0,414.0,414.0,116900
2023-07-17 07:00:00+07:00,416.0,422.0,414.0,420.0,420.0,279200
2023-07-18 07:00:00+07:00,420.0,422.0,412.0,418.0,418.0,330100
2023-07-20 07:00:00+07:00,420.0,420.0,414.0,420.0,420.0,60500
2023-07-21 07:00:00+07:00,420.0,424.0,418.0,424.0,424.0,160400
2023-07-24 07:00:00+07:00,424.0,438.0,424.0,436.0,436.0,263000
2023-07-25 07:00:00+07:00,436.0,454.0,426.0,442.0,442.0,413400
2023-07-26 07:00:00+07:00,442.0,442.0,436.0,442.0,442.0,72200
2023-07-27 07:00:00+07:00,442.0,442.0,434.0,436.0,436.0,36400
2023-07-28 07:00:00+07:00,436.0,436.0,428.0,428.0,428.0,91600
2023-07-31 07:00:00+07:00,430.0,436.0,426.0,430.0,430.0,195300
2023-08-01 07:00:00+07:00,430.0,430.0,408.0,412.0,412.0,1372000
2023-08-02 07:00:00+07:00,414.0,414.0,410.0,410.0,410.0,232300
2023-08-03 07:00:00+07:00,410.0,418.0,406.0,416.0,416.0,44100
2023-08-04 07:00:00+07:00,418.0,424.0,412.0,414.0,414.0,258600
2023-08-07 07:00:00+07:00,412.0,422.0,412.0,418.0,418.0,170400
2023-08-08 07:00:00+07:00,418.0,422.0,416.0,416.0,416.0,452800
2023-08-09 07:00:00+07:00,418.0,420.0,418.0,418.0,418.0,37300
2023-08-10 07:00:00+07:00,418.0,422.0,418.0,418.0,418.0,216800
2023-08-11 07:00:00+07:00,418.0,428.0,418.0,426.0,426.0,85800
2023-08-14 07:00:00+07:00,426.0,430.0,420.0,426.0,426.0,211100
2023-08-15 07:00:00+07:00,426.0,432.0,424.0,432.0,432.0,129900
2023-08-16 07:00:00+07:00,432.0,432.0,422.0,426.0,426.0,32800
2023-08-18 07:00:00+07:00,426.0,426.0,422.0,422.0,422.0,202200
2023-08-21 07:00:00+07:00,424.0,424.0,416.0,418.0,418.0,160900
2023-08-22 07:00:00+07:00,418.0,420.0,412.0,414.0,414.0,101400
2023-08-23 07:00:00+07:00,414.0,426.0,412.0,416.0,416.0,30000
2023-08-24 07:00:00+07:00,418.0,430.0,418.0,428.0,428.0,24100
2023-08-25 07:00:00+07:00,428.0,430.0,420.0,430.0,430.0,277900
2023-08-28 07:00:00+07:00,430.0,458.0,430.0,456.0,456.0,1028200
2023-08-29 07:00:00+07:00,454.0,456.0,442.0,446.0,446.0,282700
2023-08-30 07:00:00+07:00,446.0,450.0,440.0,448.0,448.0,296700
2023-08-31 07:00:00+07:00,448.0,448.0,440.0,444.0,444.0,223700
2023-09-01 07:00:00+07:00,448.0,448.0,440.0,440.0,440.0,378900
2023-09-04 07:00:00+07:00,440.0,450.0,440.0,446.0,446.0,17400
2023-09-05 07:00:00+07:00,444.0,450.0,438.0,444.0,444.0,301800
2023-09-06 07:00:00+07:00,444.0,446.0,438.0,442.0,442.0,358900
2023-09-07 07:00:00+07:00,442.0,444.0,438.0,438.0,438.0,96000
2023-09-08 07:00:00+07:00,438.0,438.0,424.0,428.0,428.0,277100
2023-09-11 07:00:00+07:00,428.0,428.0,424.0,424.0,424.0,396900
2023-09-12 07:00:00+07:00,424.0,430.0,420.0,420.0,420.0,350700
2023-09-13 07:00:00+07:00,420.0,430.0,420.0,422.0,422.0,61700
2023-09-14 07:00:00+07:00,426.0,426.0,420.0,422.0,422.0,103000
2023-09-15 07:00:00+07:00,422.0,428.0,418.0,418.0,418.0,353100
2023-09-18 07:00:00+07:00,420.0,426.0,418.0,420.0,420.0,229700
2023-09-19 07:00:00+07:00,422.0,428.0,420.0,426.0,426.0,108400
2023-09-20 07:00:00+07:00,426.0,428.0,420.0,420.0,420.0,40400
2023-09-21 07:00:00+07:00,428.0,430.0,418.0,422.0,422.0,175100
2023-09-22 07:00:00+07:00,426.0,430.0,420.0,428.0,428.0,48400
2023-09-25 07:00:00+07:00,426.0,428.0,420.0,426.0,426.0,176900
2023-09-26 07:00:00+07:00,426.0,430.0,420.0,420.0,420.0,247700
2023-09-27 07:00:00+07:00,420.0,428.0,420.0,422.0,422.0,50700
2023-09-29 07:00:00+07:00,424.0,428.0,422.0,428.0,428.0,46500
2023-10-02 07:00:00+07:00,428.0,450.0,420.0,424.0,424.0,925600
2023-10-03 07:00:00+07:00,424.0,426.0,420.0,424.0,424.0,223500
2023-10-04 07:00:00+07:00,424.0,426.0,418.0,418.0,418.0,211500
2023-10-05 07:00:00+07:00,426.0,426.0,418.0,420.0,420.0,60700
2023-10-06 07:00:00+07:00,426.0,426.0,420.0,424.0,424.0,10000
2023-10-09 07:00:00+07:00,424.0,424.0,414.0,416.0,416.0,230400
2023-10-10 07:00:00+07:00,424.0,424.0,416.0,418.0,418.0,28000
2023-10-11 07:00:00+07:00,424.0,426.0,418.0,420.0,420.0,54300
2023-10-12 07:00:00+07:00,426.0,426.0,420.0,422.0,422.0,29100
2023-10-13 07:00:00+07:00,422.0,424.0,416.0,416.0,416.0,35400
2023-10-16 07:00:00+07:00,418.0,422.0,414.0,420.0,420.0,28100
2023-10-17 07:00:00+07:00,416.0,420.0,412.0,420.0,420.0,63000
2023-10-18 07:00:00+07:00,420.0,422.0,418.0,422.0,422.0,86200
2023-10-19 07:00:00+07:00,420.0,420.0,420.0,420.0,420.0,26900
2023-10-20 07:00:00+07:00,420.0,422.0,410.0,414.0,414.0,498600
2023-10-23 07:00:00+07:00,416.0,418.0,414.0,414.0,414.0,25000
2023-10-24 07:00:00+07:00,416.0,420.0,416.0,416.0,416.0,11500
2023-10-25 07:00:00+07:00,418.0,422.0,416.0,422.0,422.0,35200
2023-10-26 07:00:00+07:00,418.0,426.0,416.0,422.0,422.0,86000
2023-10-27 07:00:00+07:00,420.0,422.0,416.0,420.0,420.0,309400
2023-10-30 07:00:00+07:00,420.0,444.0,408.0,412.0,412.0,378200
2023-10-31 07:00:00+07:00,414.0,414.0,404.0,406.0,406.0,184000
2023-11-01 07:00:00+07:00,406.0,406.0,402.0,406.0,406.0,62800
2023-11-02 07:00:00+07:00,412.0,414.0,410.0,410.0,410.0,8800
2023-11-03 07:00:00+07:00,410.0,412.0,406.0,412.0,412.0,27200
2023-11-06 07:00:00+07:00,412.0,418.0,408.0,416.0,416.0,87100
2023-11-07 07:00:00+07:00,416.0,416.0,412.0,416.0,416.0,16900
2023-11-08 07:00:00+07:00,414.0,414.0,406.0,410.0,410.0,50700
2023-11-09 07:00:00+07:00,410.0,418.0,410.0,412.0,412.0,83000
2023-11-10 07:00:00+07:00,412.0,414.0,410.0,410.0,410.0,13100
2023-11-13 07:00:00+07:00,408.0,410.0,406.0,410.0,410.0,46500
2023-11-14 07:00:00+07:00,406.0,410.0,406.0,410.0,410.0,39000
2023-11-15 07:00:00+07:00,406.0,410.0,406.0,410.0,410.0,81400
2023-11-16 07:00:00+07:00,410.0,410.0,408.0,408.0,408.0,27800
2023-11-17 07:00:00+07:00,408.0,408.0,406.0,408.0,408.0,225000
2023-11-20 07:00:00+07:00,410.0,410.0,404.0,406.0,406.0,61000
2023-11-21 07:00:00+07:00,410.0,412.0,410.0,410.0,410.0,1600
2023-11-22 07:00:00+07:00,412.0,414.0,412.0,414.0,414.0,11300
2023-11-23 07:00:00+07:00,416.0,416.0,408.0,410.0,410.0,5700
2023-11-24 07:00:00+07:00,408.0,410.0,408.0,410.0,410.0,5400
2023-11-27 07:00:00+07:00,414.0,414.0,412.0,412.0,412.0,1400
2023-11-28 07:00:00+07:00,414.0,414.0,402.0,410.0,410.0,162100
2023-11-29 07:00:00+07:00,410.0,412.0,400.0,400.0,400.0,228900
2023-11-30 07:00:00+07:00,408.0,408.0,398.0,404.0,404.0,80500
2023-12-01 07:00:00+07:00,400.0,402.0,396.0,400.0,400.0,102100
2023-12-04 07:00:00+07:00,400.0,404.0,394.0,398.0,398.0,85400
2023-12-05 07:00:00+07:00,398.0,398.0,386.0,386.0,386.0,516300
2023-12-06 07:00:00+07:00,390.0,398.0,368.0,368.0,368.0,2697300
2023-12-07 07:00:00+07:00,368.0,376.0,368.0,370.0,370.0,966000
2023-12-08 07:00:00+07:00,370.0,376.0,368.0,370.0,370.0,1232300
2023-12-11 07:00:00+07:00,370.0,376.0,366.0,368.0,368.0,619800
2023-12-12 07:00:00+07:00,370.0,370.0,366.0,368.0,368.0,129000
2023-12-13 07:00:00+07:00,370.0,372.0,370.0,370.0,370.0,27500
2023-12-14 07:00:00+07:00,370.0,380.0,370.0,370.0,370.0,188900
2023-12-15 07:00:00+07:00,370.0,370.0,368.0,370.0,370.0,419400
2023-12-18 07:00:00+07:00,370.0,380.0,370.0,372.0,372.0,424900
2023-12-19 07:00:00+07:00,370.0,372.0,368.0,372.0,372.0,336100
2023-12-20 07:00:00+07:00,372.0,376.0,368.0,370.0,370.0,131100
2023-12-21 07:00:00+07:00,370.0,376.0,370.0,374.0,374.0,2100
2023-12-22 07:00:00+07:00,376.0,376.0,368.0,368.0,368.0,130500
2023-12-27 07:00:00+07:00,368.0,372.0,364.0,370.0,370.0,35300
2023-12-28 07:00:00+07:00,370.0,376.0,370.0,370.0,370.0,53700
2023-12-29 07:00:00+07:00,378.0,378.0,368.0,370.0,370.0,62800
