Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,7250.0,7300.0,7200.0,7250.0,5197.138671875,286200
2022-09-15 07:00:00+07:00,7250.0,7375.0,7225.0,7325.0,5250.90283203125,352000
2022-09-16 07:00:00+07:00,7375.0,7400.0,7150.0,7325.0,5250.90283203125,475200
2022-09-19 07:00:00+07:00,7325.0,7325.0,7075.0,7225.0,5179.21826171875,324400
2022-09-20 07:00:00+07:00,7225.0,7325.0,7100.0,7150.0,5125.4541015625,377700
2022-09-21 07:00:00+07:00,7150.0,7300.0,7100.0,7175.0,5143.37548828125,258700
2022-09-22 07:00:00+07:00,7175.0,7275.0,7175.0,7175.0,5143.37548828125,241700
2022-09-23 07:00:00+07:00,7200.0,7275.0,7175.0,7200.0,5161.29638671875,345700
2022-09-26 07:00:00+07:00,7175.0,7225.0,7100.0,7200.0,5161.29638671875,355600
2022-09-27 07:00:00+07:00,7150.0,7275.0,7150.0,7200.0,5161.29638671875,215900
2022-09-28 07:00:00+07:00,7200.0,7200.0,7100.0,7100.0,5089.61181640625,380500
2022-09-29 07:00:00+07:00,7100.0,7200.0,7025.0,7125.0,5107.533203125,448100
2022-09-30 07:00:00+07:00,7075.0,7125.0,7025.0,7050.0,5053.77001953125,292300
2022-10-03 07:00:00+07:00,7150.0,7250.0,7125.0,7125.0,5107.533203125,121800
2022-10-04 07:00:00+07:00,7125.0,7250.0,7125.0,7125.0,5107.533203125,284000
2022-10-05 07:00:00+07:00,7125.0,7250.0,7125.0,7225.0,5179.21826171875,221700
2022-10-06 07:00:00+07:00,7250.0,7250.0,7150.0,7200.0,5161.29638671875,253200
2022-10-07 07:00:00+07:00,7175.0,7200.0,7125.0,7175.0,5143.37548828125,191800
2022-10-10 07:00:00+07:00,7150.0,7250.0,7125.0,7200.0,5161.29638671875,189900
2022-10-11 07:00:00+07:00,7200.0,7225.0,7125.0,7200.0,5161.29638671875,254000
2022-10-12 07:00:00+07:00,7200.0,7200.0,7125.0,7200.0,5161.29638671875,225100
2022-10-13 07:00:00+07:00,7175.0,7225.0,7125.0,7150.0,5125.4541015625,356700
2022-10-14 07:00:00+07:00,7175.0,7200.0,7125.0,7150.0,5125.4541015625,204400
2022-10-17 07:00:00+07:00,7150.0,7150.0,7100.0,7125.0,5107.533203125,432600
2022-10-18 07:00:00+07:00,7150.0,7200.0,7150.0,7150.0,5125.4541015625,331200
2022-10-19 07:00:00+07:00,7125.0,7200.0,7100.0,7200.0,5161.29638671875,509400
2022-10-20 07:00:00+07:00,7150.0,7225.0,7125.0,7175.0,5143.37548828125,331100
2022-10-21 07:00:00+07:00,7150.0,7225.0,7125.0,7175.0,5143.37548828125,430100
2022-10-24 07:00:00+07:00,7200.0,7200.0,7125.0,7175.0,5143.37548828125,158500
2022-10-25 07:00:00+07:00,7200.0,7200.0,7125.0,7150.0,5125.4541015625,289400
2022-10-26 07:00:00+07:00,7150.0,7200.0,7125.0,7125.0,5107.533203125,335100
2022-10-27 07:00:00+07:00,7175.0,7900.0,7150.0,7425.0,5322.5869140625,857900
2022-10-28 07:00:00+07:00,7425.0,7450.0,7275.0,7375.0,5286.74462890625,464700
2022-10-31 07:00:00+07:00,7325.0,7325.0,6900.0,7175.0,5143.37548828125,744400
2022-11-01 07:00:00+07:00,7200.0,7225.0,7050.0,7225.0,5179.21826171875,325700
2022-11-02 07:00:00+07:00,7225.0,7275.0,7075.0,7175.0,5143.37548828125,201400
2022-11-03 07:00:00+07:00,7200.0,7250.0,7100.0,7175.0,5143.37548828125,303900
2022-11-04 07:00:00+07:00,7125.0,7200.0,7100.0,7200.0,5161.29638671875,206900
2022-11-07 07:00:00+07:00,7200.0,7200.0,7050.0,7075.0,5071.6904296875,204200
2022-11-08 07:00:00+07:00,7100.0,7100.0,7050.0,7075.0,5071.6904296875,162800
2022-11-09 07:00:00+07:00,7075.0,7200.0,7025.0,7150.0,5125.4541015625,229100
2022-11-10 07:00:00+07:00,7150.0,7200.0,7025.0,7050.0,5053.77001953125,448100
2022-11-11 07:00:00+07:00,7050.0,7200.0,7025.0,7050.0,5053.77001953125,458200
2022-11-14 07:00:00+07:00,7050.0,7200.0,6950.0,7050.0,5053.77001953125,1070400
2022-11-15 07:00:00+07:00,7125.0,7200.0,7050.0,7100.0,5089.61181640625,519400
2022-11-16 07:00:00+07:00,7100.0,7175.0,7050.0,7125.0,5107.533203125,435300
2022-11-17 07:00:00+07:00,7125.0,7200.0,7075.0,7125.0,5107.533203125,332800
2022-11-18 07:00:00+07:00,7150.0,7200.0,7075.0,7125.0,5107.533203125,414400
2022-11-21 07:00:00+07:00,7150.0,7350.0,7125.0,7150.0,5125.4541015625,842300
2022-11-22 07:00:00+07:00,7175.0,7250.0,7175.0,7175.0,5143.37548828125,1071000
2022-11-23 07:00:00+07:00,6875.0,7200.0,6850.0,7175.0,5407.138671875,1444600
2022-11-24 07:00:00+07:00,7125.0,7125.0,6925.0,7000.0,5275.25732421875,375300
2022-11-25 07:00:00+07:00,7000.0,7000.0,6850.0,6925.0,5218.736328125,681900
2022-11-28 07:00:00+07:00,6900.0,6975.0,6850.0,6875.0,5181.0556640625,291600
2022-11-29 07:00:00+07:00,6950.0,6950.0,6725.0,6850.0,5162.2158203125,430700
2022-11-30 07:00:00+07:00,6775.0,6900.0,6750.0,6850.0,5162.2158203125,279300
2022-12-01 07:00:00+07:00,6875.0,6875.0,6750.0,6850.0,5162.2158203125,349700
2022-12-02 07:00:00+07:00,6800.0,6850.0,6750.0,6750.0,5086.85498046875,634500
2022-12-05 07:00:00+07:00,6750.0,6850.0,6675.0,6775.0,5105.6953125,371800
2022-12-06 07:00:00+07:00,6725.0,6800.0,6625.0,6800.0,5124.53515625,329900
2022-12-07 07:00:00+07:00,6825.0,6825.0,6600.0,6625.0,4992.654296875,275100
2022-12-08 07:00:00+07:00,6575.0,6650.0,6500.0,6575.0,4954.9736328125,402900
2022-12-09 07:00:00+07:00,6550.0,6600.0,6425.0,6575.0,4954.9736328125,582300
2022-12-12 07:00:00+07:00,6575.0,6650.0,6475.0,6550.0,4936.13330078125,247900
2022-12-13 07:00:00+07:00,6550.0,6675.0,6475.0,6550.0,4936.13330078125,235200
2022-12-14 07:00:00+07:00,6550.0,7000.0,6550.0,6925.0,5218.736328125,1092900
2022-12-15 07:00:00+07:00,6950.0,7100.0,6850.0,7075.0,5331.77783203125,656000
2022-12-16 07:00:00+07:00,7075.0,7150.0,7000.0,7100.0,5350.61767578125,862200
2022-12-19 07:00:00+07:00,7125.0,7200.0,6950.0,7125.0,5369.45751953125,280700
2022-12-20 07:00:00+07:00,7100.0,7100.0,6800.0,7000.0,5275.25732421875,677700
2022-12-21 07:00:00+07:00,6925.0,7025.0,6850.0,7025.0,5294.09716796875,237100
2022-12-22 07:00:00+07:00,7025.0,7100.0,6875.0,7025.0,5294.09716796875,670400
2022-12-23 07:00:00+07:00,7000.0,7025.0,6900.0,6975.0,5256.4169921875,420400
2022-12-26 07:00:00+07:00,6900.0,7075.0,6875.0,6975.0,5256.4169921875,424100
2022-12-27 07:00:00+07:00,7050.0,7050.0,6925.0,7000.0,5275.25732421875,352900
2022-12-28 07:00:00+07:00,7050.0,7075.0,6925.0,7050.0,5312.93701171875,383000
2022-12-29 07:00:00+07:00,7050.0,7075.0,6900.0,6975.0,5256.4169921875,268000
2022-12-30 07:00:00+07:00,7025.0,7050.0,6925.0,6975.0,5256.4169921875,757000
2023-01-02 07:00:00+07:00,7025.0,7100.0,6925.0,7100.0,5350.61767578125,965900
2023-01-03 07:00:00+07:00,7100.0,7100.0,6950.0,7000.0,5275.25732421875,228000
2023-01-04 07:00:00+07:00,7075.0,7075.0,6925.0,6950.0,5237.576171875,229200
2023-01-05 07:00:00+07:00,6925.0,7025.0,6475.0,6750.0,5086.85498046875,734800
2023-01-06 07:00:00+07:00,6750.0,6900.0,6750.0,6850.0,5162.2158203125,303100
2023-01-09 07:00:00+07:00,6850.0,6950.0,6650.0,6825.0,5143.37548828125,421900
2023-01-10 07:00:00+07:00,6825.0,6825.0,6700.0,6750.0,5086.85498046875,745100
2023-01-11 07:00:00+07:00,6800.0,6900.0,6750.0,6825.0,5143.37548828125,60100
2023-01-12 07:00:00+07:00,6875.0,6900.0,6675.0,6750.0,5086.85498046875,506800
2023-01-13 07:00:00+07:00,6775.0,6800.0,6625.0,6725.0,5068.0146484375,298700
2023-01-16 07:00:00+07:00,6700.0,6850.0,6675.0,6775.0,5105.6953125,386200
2023-01-17 07:00:00+07:00,6800.0,6800.0,6650.0,6725.0,5068.0146484375,279400
2023-01-18 07:00:00+07:00,6750.0,6800.0,6650.0,6725.0,5068.0146484375,244500
2023-01-19 07:00:00+07:00,6725.0,6825.0,6675.0,6725.0,5068.0146484375,222900
2023-01-20 07:00:00+07:00,6775.0,6825.0,6675.0,6725.0,5068.0146484375,316900
2023-01-24 07:00:00+07:00,6725.0,6800.0,6650.0,6775.0,5105.6953125,380200
2023-01-25 07:00:00+07:00,6750.0,6800.0,6650.0,6700.0,5049.1748046875,259900
2023-01-26 07:00:00+07:00,6700.0,6800.0,6650.0,6700.0,5049.1748046875,130600
2023-01-27 07:00:00+07:00,6750.0,6750.0,6550.0,6725.0,5068.0146484375,336300
2023-01-30 07:00:00+07:00,6725.0,6775.0,6600.0,6600.0,4973.81396484375,190600
2023-01-31 07:00:00+07:00,6600.0,6625.0,6575.0,6625.0,4992.654296875,78600
2023-02-01 07:00:00+07:00,6625.0,6700.0,6550.0,6600.0,4973.81396484375,212400
2023-02-02 07:00:00+07:00,6600.0,6600.0,6500.0,6500.0,4898.453125,306400
2023-02-03 07:00:00+07:00,6600.0,6650.0,6425.0,6425.0,4841.9326171875,263100
2023-02-06 07:00:00+07:00,6425.0,6500.0,6325.0,6375.0,4804.25146484375,889400
2023-02-07 07:00:00+07:00,6450.0,6675.0,6400.0,6500.0,4898.453125,381500
2023-02-08 07:00:00+07:00,6500.0,6675.0,6500.0,6525.0,4917.29296875,66300
2023-02-09 07:00:00+07:00,6525.0,6675.0,6525.0,6550.0,4936.13330078125,109000
2023-02-10 07:00:00+07:00,6500.0,6625.0,6375.0,6400.0,4823.09228515625,204800
2023-02-13 07:00:00+07:00,6425.0,6550.0,6350.0,6400.0,4823.09228515625,388200
2023-02-14 07:00:00+07:00,6400.0,6550.0,6325.0,6550.0,4936.13330078125,472700
2023-02-15 07:00:00+07:00,6550.0,6625.0,6450.0,6500.0,4898.453125,251000
2023-02-16 07:00:00+07:00,6500.0,6525.0,6400.0,6525.0,4917.29296875,231400
2023-02-17 07:00:00+07:00,6450.0,6575.0,6425.0,6525.0,4917.29296875,247800
2023-02-20 07:00:00+07:00,6525.0,6600.0,6425.0,6425.0,4841.9326171875,104200
2023-02-21 07:00:00+07:00,6425.0,6550.0,6350.0,6450.0,4860.7724609375,127800
2023-02-22 07:00:00+07:00,6450.0,6550.0,6350.0,6525.0,4917.29296875,243900
2023-02-23 07:00:00+07:00,6450.0,6550.0,6350.0,6450.0,4860.7724609375,208900
2023-02-24 07:00:00+07:00,6525.0,6550.0,6325.0,6500.0,4898.453125,270400
2023-02-27 07:00:00+07:00,6500.0,6550.0,6375.0,6475.0,4879.61279296875,239400
2023-02-28 07:00:00+07:00,6475.0,6525.0,6350.0,6500.0,4898.453125,356000
2023-03-01 07:00:00+07:00,6500.0,6550.0,6375.0,6500.0,4898.453125,244600
2023-03-02 07:00:00+07:00,6425.0,6550.0,6375.0,6500.0,4898.453125,277100
2023-03-03 07:00:00+07:00,6525.0,6625.0,6450.0,6500.0,4898.453125,247900
2023-03-06 07:00:00+07:00,6475.0,6600.0,6425.0,6450.0,4860.7724609375,328200
2023-03-07 07:00:00+07:00,6450.0,6450.0,6375.0,6400.0,4823.09228515625,223100
2023-03-08 07:00:00+07:00,6425.0,6425.0,6375.0,6400.0,4823.09228515625,218800
2023-03-09 07:00:00+07:00,6400.0,6450.0,6375.0,6450.0,4860.7724609375,216700
2023-03-10 07:00:00+07:00,6450.0,6450.0,6325.0,6400.0,4823.09228515625,232200
2023-03-13 07:00:00+07:00,6400.0,6450.0,6325.0,6400.0,4823.09228515625,356100
2023-03-14 07:00:00+07:00,6400.0,6425.0,6350.0,6425.0,4841.9326171875,279700
2023-03-15 07:00:00+07:00,6425.0,6425.0,6325.0,6350.0,4785.41162109375,184200
2023-03-16 07:00:00+07:00,6350.0,6400.0,6325.0,6375.0,4804.25146484375,184400
2023-03-17 07:00:00+07:00,6350.0,6425.0,6325.0,6375.0,4804.25146484375,153000
2023-03-20 07:00:00+07:00,6400.0,6450.0,6350.0,6375.0,4804.25146484375,113700
2023-03-21 07:00:00+07:00,6375.0,6500.0,6350.0,6400.0,4823.09228515625,179700
2023-03-24 07:00:00+07:00,6400.0,6500.0,6375.0,6375.0,4804.25146484375,128700
2023-03-27 07:00:00+07:00,6375.0,6425.0,6325.0,6425.0,4841.9326171875,245700
2023-03-28 07:00:00+07:00,6425.0,6625.0,6425.0,6525.0,4917.29296875,727700
2023-03-29 07:00:00+07:00,6500.0,6600.0,6475.0,6550.0,4936.13330078125,270400
2023-03-30 07:00:00+07:00,6600.0,6675.0,6475.0,6650.0,5011.494140625,521600
2023-03-31 07:00:00+07:00,6650.0,6675.0,6550.0,6625.0,4992.654296875,248800
2023-04-03 07:00:00+07:00,6625.0,6675.0,6500.0,6550.0,4936.13330078125,298300
2023-04-04 07:00:00+07:00,6575.0,6575.0,6475.0,6525.0,4917.29296875,237300
2023-04-05 07:00:00+07:00,6550.0,6550.0,6450.0,6500.0,4898.453125,184800
2023-04-06 07:00:00+07:00,6500.0,6575.0,6475.0,6500.0,4898.453125,334700
2023-04-10 07:00:00+07:00,6500.0,6650.0,6450.0,6575.0,4954.9736328125,239700
2023-04-11 07:00:00+07:00,6650.0,6850.0,6650.0,6700.0,5049.1748046875,285400
2023-04-12 07:00:00+07:00,6700.0,6725.0,6675.0,6725.0,5068.0146484375,121900
2023-04-13 07:00:00+07:00,6675.0,6750.0,6600.0,6675.0,5030.33447265625,88700
2023-04-14 07:00:00+07:00,6700.0,6800.0,6700.0,6775.0,5105.6953125,167700
2023-04-17 07:00:00+07:00,6775.0,6950.0,6775.0,6950.0,5237.576171875,343100
2023-04-18 07:00:00+07:00,7000.0,7050.0,6800.0,6875.0,5181.0556640625,562200
2023-04-26 07:00:00+07:00,6900.0,7050.0,6900.0,7025.0,5294.09716796875,811500
2023-04-27 07:00:00+07:00,7050.0,7050.0,6950.0,7025.0,5294.09716796875,256700
2023-04-28 07:00:00+07:00,7025.0,7050.0,6950.0,7000.0,5275.25732421875,210700
2023-05-02 07:00:00+07:00,7000.0,7025.0,6700.0,6825.0,5143.37548828125,764900
2023-05-03 07:00:00+07:00,6825.0,6825.0,6500.0,6625.0,4992.654296875,973500
2023-05-04 07:00:00+07:00,6625.0,6825.0,6575.0,6700.0,5049.1748046875,1070100
2023-05-05 07:00:00+07:00,6250.0,6250.0,6250.0,6250.0,5216.08935546875,178100
2023-05-08 07:00:00+07:00,6125.0,6200.0,5850.0,5900.0,4923.98828125,807500
2023-05-09 07:00:00+07:00,5900.0,5975.0,5875.0,5925.0,4944.8525390625,127100
2023-05-10 07:00:00+07:00,5950.0,5950.0,5900.0,5925.0,4944.8525390625,160400
2023-05-11 07:00:00+07:00,5925.0,5975.0,5800.0,5875.0,4903.1240234375,160300
2023-05-12 07:00:00+07:00,5925.0,5975.0,5850.0,5900.0,4923.98828125,168400
2023-05-15 07:00:00+07:00,5900.0,5900.0,5700.0,5825.0,4861.3955078125,365200
2023-05-16 07:00:00+07:00,5825.0,5900.0,5725.0,5850.0,4882.25927734375,170700
2023-05-17 07:00:00+07:00,5825.0,5875.0,5750.0,5800.0,4840.53076171875,124600
2023-05-19 07:00:00+07:00,5750.0,5775.0,5700.0,5725.0,4777.93798828125,80600
2023-05-22 07:00:00+07:00,5700.0,5900.0,5500.0,5600.0,4673.6162109375,316500
2023-05-23 07:00:00+07:00,5600.0,5750.0,5500.0,5550.0,4631.88720703125,166100
2023-05-24 07:00:00+07:00,5550.0,5600.0,5325.0,5375.0,4485.83642578125,446500
2023-05-25 07:00:00+07:00,5375.0,5400.0,5025.0,5200.0,4339.78662109375,648900
2023-05-26 07:00:00+07:00,5100.0,5550.0,5000.0,5175.0,4318.921875,316000
2023-05-29 07:00:00+07:00,5175.0,5300.0,4850.0,4890.0,4081.068359375,597800
2023-05-30 07:00:00+07:00,4890.0,4980.0,4610.0,4800.0,4005.956298828125,506800
2023-05-31 07:00:00+07:00,4800.0,4840.0,4530.0,4530.0,3780.62158203125,443400
2023-06-05 07:00:00+07:00,4530.0,4750.0,4520.0,4560.0,3805.658447265625,244300
2023-06-06 07:00:00+07:00,4560.0,4650.0,4550.0,4580.0,3822.35009765625,282700
2023-06-07 07:00:00+07:00,4580.0,4640.0,4580.0,4600.0,3839.041748046875,177600
2023-06-08 07:00:00+07:00,4600.0,4800.0,4590.0,4600.0,3839.041748046875,336000
2023-06-09 07:00:00+07:00,4600.0,4650.0,4590.0,4600.0,3839.041748046875,101900
2023-06-12 07:00:00+07:00,4600.0,4730.0,4560.0,4600.0,3839.041748046875,177700
2023-06-13 07:00:00+07:00,4600.0,4680.0,4580.0,4600.0,3839.041748046875,52100
2023-06-14 07:00:00+07:00,4600.0,4600.0,4500.0,4500.0,3755.584228515625,239100
2023-06-15 07:00:00+07:00,4500.0,4530.0,4460.0,4500.0,3755.584228515625,97000
2023-06-16 07:00:00+07:00,4500.0,4520.0,4450.0,4460.0,3722.201416015625,167600
2023-06-19 07:00:00+07:00,4450.0,4550.0,4350.0,4450.0,3713.855712890625,129000
2023-06-20 07:00:00+07:00,4450.0,4490.0,4420.0,4420.0,3688.818115234375,71900
2023-06-21 07:00:00+07:00,4450.0,4470.0,4400.0,4420.0,3688.818115234375,106400
2023-06-22 07:00:00+07:00,4420.0,4450.0,4380.0,4390.0,3663.781005859375,227000
2023-06-23 07:00:00+07:00,4410.0,4500.0,4380.0,4400.0,3672.126953125,124200
2023-06-26 07:00:00+07:00,4450.0,4500.0,4120.0,4280.0,3571.97802734375,183300
2023-06-27 07:00:00+07:00,4280.0,4350.0,4220.0,4220.0,3521.903564453125,262700
2023-07-03 07:00:00+07:00,4230.0,4300.0,4150.0,4170.0,3480.1748046875,391200
2023-07-04 07:00:00+07:00,4170.0,4190.0,4080.0,4080.0,3405.06298828125,309800
2023-07-05 07:00:00+07:00,4080.0,4150.0,4060.0,4090.0,3413.4091796875,405900
2023-07-06 07:00:00+07:00,4090.0,4490.0,4030.0,4200.0,3505.2119140625,584700
2023-07-07 07:00:00+07:00,4210.0,4250.0,4100.0,4100.0,3421.754638671875,367600
2023-07-10 07:00:00+07:00,4120.0,4240.0,4100.0,4150.0,3463.483154296875,322500
2023-07-11 07:00:00+07:00,4160.0,4280.0,4120.0,4260.0,3555.286376953125,315400
2023-07-12 07:00:00+07:00,4250.0,4270.0,4130.0,4130.0,3446.7919921875,232500
2023-07-13 07:00:00+07:00,4130.0,4220.0,4110.0,4200.0,3505.2119140625,301900
2023-07-14 07:00:00+07:00,4170.0,4350.0,4170.0,4350.0,3630.39794921875,339700
2023-07-17 07:00:00+07:00,4350.0,5000.0,4350.0,4740.0,3955.882080078125,525900
2023-07-18 07:00:00+07:00,4740.0,4870.0,4500.0,4750.0,3964.22802734375,508100
2023-07-20 07:00:00+07:00,4780.0,4870.0,4690.0,4780.0,3989.264892578125,452400
2023-07-21 07:00:00+07:00,4780.0,4870.0,4780.0,4840.0,4039.339599609375,314800
2023-07-24 07:00:00+07:00,4850.0,5200.0,4810.0,5000.0,4172.87109375,666700
2023-07-25 07:00:00+07:00,5000.0,5125.0,5000.0,5100.0,4256.3291015625,333800
2023-07-26 07:00:00+07:00,5125.0,5200.0,5100.0,5175.0,4318.921875,265600
2023-07-27 07:00:00+07:00,5200.0,5200.0,5000.0,5175.0,4318.921875,591000
2023-07-28 07:00:00+07:00,5175.0,5200.0,5000.0,5125.0,4277.193359375,528700
2023-07-31 07:00:00+07:00,5100.0,5200.0,5000.0,5150.0,4298.0576171875,466800
2023-08-01 07:00:00+07:00,5175.0,5175.0,4870.0,4900.0,4089.413818359375,597400
2023-08-02 07:00:00+07:00,4980.0,5000.0,4890.0,4930.0,4114.451171875,243800
2023-08-03 07:00:00+07:00,5000.0,5000.0,4860.0,4870.0,4064.37646484375,160600
2023-08-04 07:00:00+07:00,4800.0,4930.0,4800.0,4850.0,4047.68505859375,115300
2023-08-07 07:00:00+07:00,4850.0,4890.0,4550.0,4780.0,3989.264892578125,167300
2023-08-08 07:00:00+07:00,4770.0,4800.0,4610.0,4620.0,3855.733154296875,221700
2023-08-09 07:00:00+07:00,4620.0,4680.0,4450.0,4450.0,3713.855712890625,327700
2023-08-10 07:00:00+07:00,4520.0,4520.0,4440.0,4460.0,3722.201416015625,174000
2023-08-11 07:00:00+07:00,4450.0,4460.0,4340.0,4360.0,3638.743896484375,138200
2023-08-14 07:00:00+07:00,4430.0,4660.0,4350.0,4520.0,3772.27587890625,155400
2023-08-15 07:00:00+07:00,4590.0,4590.0,4490.0,4500.0,3755.584228515625,82700
2023-08-16 07:00:00+07:00,4500.0,4550.0,4450.0,4460.0,3722.201416015625,181000
2023-08-18 07:00:00+07:00,4460.0,4470.0,4390.0,4440.0,3705.509765625,118200
2023-08-21 07:00:00+07:00,4440.0,4520.0,4360.0,4380.0,3655.435302734375,222100
2023-08-22 07:00:00+07:00,4360.0,4580.0,4360.0,4530.0,3780.62158203125,375100
2023-08-23 07:00:00+07:00,4540.0,4630.0,4520.0,4530.0,3780.62158203125,250800
2023-08-24 07:00:00+07:00,4540.0,4540.0,4400.0,4450.0,3713.855712890625,266500
2023-08-25 07:00:00+07:00,4490.0,4510.0,4420.0,4450.0,3713.855712890625,72500
2023-08-28 07:00:00+07:00,4490.0,4800.0,4490.0,4670.0,3897.462158203125,570500
2023-08-29 07:00:00+07:00,4670.0,4800.0,4630.0,4650.0,3880.770263671875,249300
2023-08-30 07:00:00+07:00,4640.0,4750.0,4600.0,4600.0,3839.041748046875,242700
2023-08-31 07:00:00+07:00,4600.0,4700.0,4560.0,4560.0,3805.658447265625,125500
2023-09-01 07:00:00+07:00,4570.0,4590.0,4510.0,4530.0,3780.62158203125,116800
2023-09-04 07:00:00+07:00,4530.0,4640.0,4520.0,4530.0,3780.62158203125,266700
2023-09-05 07:00:00+07:00,4530.0,4740.0,4520.0,4540.0,3788.96728515625,284400
2023-09-06 07:00:00+07:00,4550.0,4680.0,4550.0,4570.0,3814.004150390625,441800
2023-09-07 07:00:00+07:00,4570.0,4620.0,4510.0,4530.0,3780.62158203125,311700
2023-09-08 07:00:00+07:00,4530.0,4600.0,4470.0,4500.0,3755.584228515625,324800
2023-09-11 07:00:00+07:00,4500.0,4550.0,4400.0,4450.0,3713.855712890625,396300
2023-09-12 07:00:00+07:00,4470.0,4520.0,4470.0,4510.0,3763.930419921875,139000
2023-09-13 07:00:00+07:00,4540.0,4540.0,4450.0,4480.0,3738.892578125,219200
2023-09-14 07:00:00+07:00,4510.0,4620.0,4500.0,4600.0,3839.041748046875,243400
2023-09-15 07:00:00+07:00,4600.0,4670.0,4560.0,4600.0,3839.041748046875,353800
2023-09-18 07:00:00+07:00,4600.0,4660.0,4540.0,4570.0,3814.004150390625,189900
2023-09-19 07:00:00+07:00,4600.0,4600.0,4540.0,4560.0,3805.658447265625,110100
2023-09-20 07:00:00+07:00,4600.0,4670.0,4560.0,4640.0,3872.424560546875,529700
2023-09-21 07:00:00+07:00,4630.0,4770.0,4630.0,4730.0,3947.536376953125,246600
2023-09-22 07:00:00+07:00,4720.0,4980.0,4720.0,4950.0,4131.142578125,398000
2023-09-25 07:00:00+07:00,4960.0,5350.0,4960.0,5350.0,4464.97265625,889600
2023-09-26 07:00:00+07:00,5350.0,5400.0,5075.0,5250.0,4381.51513671875,967300
2023-09-27 07:00:00+07:00,5250.0,5550.0,5150.0,5500.0,4590.15869140625,1084300
2023-09-29 07:00:00+07:00,5475.0,5700.0,5325.0,5500.0,4590.15869140625,1000200
2023-10-02 07:00:00+07:00,5550.0,5575.0,5250.0,5500.0,4590.15869140625,403500
2023-10-03 07:00:00+07:00,5450.0,5500.0,5300.0,5325.0,4444.10791015625,173300
2023-10-04 07:00:00+07:00,5325.0,5325.0,4940.0,5025.0,4193.73583984375,503200
2023-10-05 07:00:00+07:00,5000.0,5425.0,4920.0,5200.0,4339.78662109375,293900
2023-10-06 07:00:00+07:00,5400.0,5400.0,5125.0,5275.0,4402.37939453125,196400
2023-10-09 07:00:00+07:00,5275.0,5425.0,5225.0,5250.0,4381.51513671875,187000
2023-10-10 07:00:00+07:00,5300.0,5350.0,5225.0,5275.0,4402.37939453125,48700
2023-10-11 07:00:00+07:00,5300.0,5300.0,5200.0,5200.0,4339.78662109375,50700
