Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 07:00:00+07:00,170.0,175.0,170.0,173.0,116.05711364746094,43488100
2022-10-20 07:00:00+07:00,175.0,176.0,169.0,169.0,113.37370300292967,248207400
2022-10-21 07:00:00+07:00,170.0,175.0,170.0,173.0,116.05711364746094,61341900
2022-10-24 07:00:00+07:00,174.0,175.0,172.0,173.0,116.05711364746094,35600300
2022-10-25 07:00:00+07:00,174.0,174.0,172.0,172.0,115.38626098632812,43334600
2022-10-26 07:00:00+07:00,173.0,175.0,171.0,172.0,115.38626098632812,49760300
2022-10-27 07:00:00+07:00,173.0,173.0,169.0,169.0,113.37370300292967,123397000
2022-10-28 07:00:00+07:00,176.0,184.0,173.0,182.0,122.09475708007812,290321000
2022-10-31 07:00:00+07:00,184.0,189.0,182.0,182.0,122.09475708007812,173856000
2022-11-01 07:00:00+07:00,183.0,183.0,180.0,180.0,120.75305938720705,69604900
2022-11-02 07:00:00+07:00,181.0,182.0,179.0,181.0,121.42389678955078,84055700
2022-11-03 07:00:00+07:00,182.0,182.0,179.0,180.0,120.75305938720705,51571400
2022-11-04 07:00:00+07:00,180.0,182.0,178.0,178.0,119.4113540649414,141411500
2022-11-07 07:00:00+07:00,175.0,180.0,175.0,180.0,120.75305938720705,203156000
2022-11-08 07:00:00+07:00,168.0,169.0,168.0,168.0,122.94857025146484,99704300
2022-11-09 07:00:00+07:00,175.0,175.0,164.0,166.0,121.48490142822266,103168900
2022-11-10 07:00:00+07:00,166.0,167.0,162.0,162.0,118.55754089355467,68896000
2022-11-11 07:00:00+07:00,165.0,165.0,161.0,162.0,118.55754089355467,40402400
2022-11-14 07:00:00+07:00,164.0,165.0,162.0,163.0,119.28937530517578,22070600
2022-11-15 07:00:00+07:00,163.0,164.0,162.0,163.0,119.28937530517578,14530700
2022-11-16 07:00:00+07:00,163.0,164.0,162.0,162.0,118.55754089355467,24271400
2022-11-17 07:00:00+07:00,162.0,163.0,161.0,163.0,119.28937530517578,25364600
2022-11-18 07:00:00+07:00,163.0,164.0,162.0,162.0,118.55754089355467,21114000
2022-11-21 07:00:00+07:00,162.0,164.0,162.0,162.0,118.55754089355467,24422900
2022-11-22 07:00:00+07:00,163.0,164.0,162.0,163.0,119.28937530517578,14417500
2022-11-23 07:00:00+07:00,163.0,164.0,162.0,163.0,119.28937530517578,9446600
2022-11-24 07:00:00+07:00,164.0,167.0,163.0,165.0,120.75304412841795,33766600
2022-11-25 07:00:00+07:00,166.0,167.0,165.0,165.0,120.75304412841795,26147800
2022-11-28 07:00:00+07:00,166.0,167.0,164.0,164.0,120.02120971679688,12722200
2022-11-29 07:00:00+07:00,164.0,165.0,162.0,164.0,120.02120971679688,34858300
2022-11-30 07:00:00+07:00,164.0,165.0,162.0,163.0,119.28937530517578,20310900
2022-12-01 07:00:00+07:00,164.0,164.0,161.0,163.0,119.28937530517578,36792800
2022-12-02 07:00:00+07:00,163.0,164.0,161.0,162.0,118.55754089355467,25934100
2022-12-05 07:00:00+07:00,163.0,163.0,160.0,161.0,117.8257064819336,26972300
2022-12-06 07:00:00+07:00,161.0,162.0,159.0,159.0,116.3620376586914,29172000
2022-12-07 07:00:00+07:00,160.0,160.0,158.0,158.0,115.63019561767578,23316100
2022-12-08 07:00:00+07:00,158.0,159.0,156.0,158.0,115.63019561767578,28606200
2022-12-09 07:00:00+07:00,159.0,159.0,157.0,157.0,114.89836120605467,12851400
2022-12-12 07:00:00+07:00,159.0,161.0,157.0,161.0,117.8257064819336,17692700
2022-12-13 07:00:00+07:00,161.0,162.0,158.0,159.0,116.3620376586914,29898400
2022-12-14 07:00:00+07:00,160.0,160.0,159.0,159.0,116.3620376586914,8865400
2022-12-15 07:00:00+07:00,159.0,160.0,157.0,158.0,115.63019561767578,10997100
2022-12-16 07:00:00+07:00,158.0,159.0,157.0,158.0,115.63019561767578,26061300
2022-12-19 07:00:00+07:00,159.0,159.0,157.0,158.0,115.63019561767578,9267600
2022-12-20 07:00:00+07:00,159.0,159.0,157.0,159.0,116.3620376586914,9773700
2022-12-21 07:00:00+07:00,159.0,160.0,158.0,158.0,115.63019561767578,7743400
2022-12-22 07:00:00+07:00,159.0,159.0,157.0,158.0,115.63019561767578,13683800
2022-12-23 07:00:00+07:00,158.0,159.0,157.0,157.0,114.89836120605467,18394700
2022-12-26 07:00:00+07:00,158.0,159.0,157.0,159.0,116.3620376586914,7526900
2022-12-27 07:00:00+07:00,159.0,160.0,158.0,160.0,117.0938720703125,16744100
2022-12-28 07:00:00+07:00,160.0,161.0,158.0,159.0,116.3620376586914,9195100
2022-12-29 07:00:00+07:00,159.0,160.0,158.0,160.0,117.0938720703125,6085900
2022-12-30 07:00:00+07:00,160.0,160.0,158.0,159.0,116.3620376586914,9086900
2023-01-02 07:00:00+07:00,160.0,160.0,158.0,160.0,117.0938720703125,6586800
2023-01-03 07:00:00+07:00,160.0,161.0,159.0,160.0,117.0938720703125,4521700
2023-01-04 07:00:00+07:00,160.0,161.0,159.0,159.0,116.3620376586914,7961000
2023-01-05 07:00:00+07:00,160.0,160.0,158.0,158.0,115.63019561767578,22642900
2023-01-06 07:00:00+07:00,156.0,159.0,156.0,159.0,116.3620376586914,5416400
2023-01-09 07:00:00+07:00,159.0,160.0,158.0,159.0,116.3620376586914,8897000
2023-01-10 07:00:00+07:00,159.0,161.0,158.0,159.0,116.3620376586914,8087000
2023-01-11 07:00:00+07:00,160.0,160.0,157.0,159.0,116.3620376586914,8846600
2023-01-12 07:00:00+07:00,159.0,159.0,158.0,159.0,116.3620376586914,7885900
2023-01-13 07:00:00+07:00,159.0,159.0,157.0,158.0,115.63019561767578,13024100
2023-01-16 07:00:00+07:00,158.0,159.0,157.0,158.0,115.63019561767578,5027500
2023-01-17 07:00:00+07:00,159.0,161.0,158.0,161.0,117.8257064819336,22170500
2023-01-18 07:00:00+07:00,161.0,163.0,160.0,161.0,117.8257064819336,9549200
2023-01-19 07:00:00+07:00,162.0,164.0,160.0,164.0,120.02120971679688,19878000
2023-01-20 07:00:00+07:00,164.0,165.0,162.0,163.0,119.28937530517578,10540000
2023-01-24 07:00:00+07:00,163.0,165.0,162.0,165.0,120.75304412841795,14869300
2023-01-25 07:00:00+07:00,165.0,169.0,164.0,165.0,120.75304412841795,59262400
2023-01-26 07:00:00+07:00,165.0,166.0,164.0,165.0,120.75304412841795,12926300
2023-01-27 07:00:00+07:00,165.0,168.0,165.0,167.0,122.21672821044922,26323800
2023-01-30 07:00:00+07:00,167.0,168.0,165.0,165.0,120.75304412841795,9609300
2023-01-31 07:00:00+07:00,165.0,167.0,164.0,166.0,121.48490142822266,8708200
2023-02-01 07:00:00+07:00,166.0,171.0,166.0,170.0,124.41223907470705,60763200
2023-02-02 07:00:00+07:00,171.0,172.0,168.0,171.0,125.1440658569336,38376900
2023-02-03 07:00:00+07:00,175.0,179.0,170.0,170.0,124.41223907470705,30496000
2023-02-06 07:00:00+07:00,169.0,174.0,169.0,171.0,125.1440658569336,18168400
2023-02-07 07:00:00+07:00,172.0,173.0,169.0,169.0,123.6803970336914,20051400
2023-02-08 07:00:00+07:00,169.0,171.0,168.0,168.0,122.94857025146484,10784600
2023-02-09 07:00:00+07:00,168.0,170.0,168.0,169.0,123.6803970336914,15934200
2023-02-10 07:00:00+07:00,169.0,171.0,167.0,169.0,123.6803970336914,20376800
2023-02-13 07:00:00+07:00,169.0,170.0,168.0,169.0,123.6803970336914,9264900
2023-02-14 07:00:00+07:00,169.0,170.0,168.0,169.0,123.6803970336914,9715300
2023-02-15 07:00:00+07:00,170.0,170.0,167.0,169.0,123.6803970336914,10304200
2023-02-16 07:00:00+07:00,170.0,170.0,167.0,169.0,123.6803970336914,11307200
2023-02-17 07:00:00+07:00,170.0,170.0,168.0,168.0,122.94857025146484,4922400
2023-02-20 07:00:00+07:00,168.0,169.0,165.0,165.0,120.75304412841795,20336600
2023-02-21 07:00:00+07:00,166.0,167.0,164.0,165.0,120.75304412841795,13064400
2023-02-22 07:00:00+07:00,165.0,166.0,164.0,164.0,120.02120971679688,11189500
2023-02-23 07:00:00+07:00,164.0,166.0,164.0,166.0,121.48490142822266,8869900
2023-02-24 07:00:00+07:00,166.0,168.0,165.0,166.0,121.48490142822266,5434200
2023-02-27 07:00:00+07:00,167.0,168.0,165.0,166.0,121.48490142822266,8391600
2023-02-28 07:00:00+07:00,166.0,167.0,165.0,166.0,121.48490142822266,6343100
2023-03-01 07:00:00+07:00,166.0,167.0,165.0,167.0,122.21672821044922,6762800
2023-03-02 07:00:00+07:00,169.0,178.0,169.0,174.0,127.3395767211914,122155500
2023-03-03 07:00:00+07:00,173.0,175.0,171.0,173.0,126.60774993896484,36856900
2023-03-06 07:00:00+07:00,172.0,174.0,168.0,171.0,125.1440658569336,27779800
2023-03-07 07:00:00+07:00,171.0,172.0,169.0,170.0,124.41223907470705,21387100
2023-03-08 07:00:00+07:00,170.0,171.0,167.0,168.0,122.94857025146484,19359100
2023-03-09 07:00:00+07:00,168.0,169.0,167.0,168.0,122.94857025146484,9751800
2023-03-10 07:00:00+07:00,170.0,170.0,166.0,168.0,122.94857025146484,12296600
2023-03-13 07:00:00+07:00,165.0,169.0,165.0,168.0,122.94857025146484,15384400
2023-03-14 07:00:00+07:00,167.0,168.0,162.0,163.0,119.28937530517578,44314000
2023-03-15 07:00:00+07:00,164.0,166.0,163.0,165.0,120.75304412841795,13922600
2023-03-16 07:00:00+07:00,165.0,165.0,161.0,164.0,120.02120971679688,39545700
2023-03-17 07:00:00+07:00,164.0,166.0,161.0,165.0,120.75304412841795,29317900
2023-03-20 07:00:00+07:00,165.0,166.0,164.0,165.0,120.75304412841795,10627300
2023-03-21 07:00:00+07:00,166.0,167.0,165.0,166.0,121.48490142822266,6017700
2023-03-24 07:00:00+07:00,166.0,172.0,165.0,169.0,123.6803970336914,45183400
2023-03-27 07:00:00+07:00,169.0,171.0,167.0,170.0,124.41223907470705,22040800
2023-03-28 07:00:00+07:00,170.0,172.0,169.0,170.0,124.41223907470705,12271000
2023-03-29 07:00:00+07:00,170.0,171.0,168.0,168.0,122.94857025146484,9083400
2023-03-30 07:00:00+07:00,170.0,170.0,168.0,168.0,122.94857025146484,9674800
2023-03-31 07:00:00+07:00,169.0,170.0,168.0,170.0,124.41223907470705,9971400
2023-04-03 07:00:00+07:00,171.0,171.0,168.0,170.0,124.41223907470705,14384700
2023-04-04 07:00:00+07:00,170.0,170.0,168.0,168.0,122.94857025146484,14309100
2023-04-05 07:00:00+07:00,168.0,170.0,167.0,167.0,122.21672821044922,16197000
2023-04-06 07:00:00+07:00,167.0,169.0,166.0,167.0,122.21672821044922,11135200
2023-04-10 07:00:00+07:00,167.0,169.0,167.0,167.0,122.21672821044922,9388100
2023-04-11 07:00:00+07:00,168.0,169.0,167.0,169.0,123.6803970336914,10575100
2023-04-12 07:00:00+07:00,169.0,169.0,167.0,168.0,122.94857025146484,10183900
2023-04-13 07:00:00+07:00,168.0,169.0,167.0,167.0,122.21672821044922,16261600
2023-04-14 07:00:00+07:00,168.0,168.0,166.0,167.0,122.21672821044922,8970500
2023-04-17 07:00:00+07:00,169.0,169.0,167.0,169.0,123.6803970336914,15990000
2023-04-18 07:00:00+07:00,169.0,169.0,167.0,167.0,122.21672821044922,14358700
2023-04-26 07:00:00+07:00,169.0,170.0,167.0,170.0,124.41223907470705,19117000
2023-04-27 07:00:00+07:00,170.0,172.0,170.0,172.0,125.87590789794922,25991800
2023-04-28 07:00:00+07:00,172.0,173.0,167.0,169.0,123.6803970336914,47778900
2023-05-02 07:00:00+07:00,169.0,169.0,165.0,167.0,122.21672821044922,26099900
2023-05-03 07:00:00+07:00,168.0,168.0,165.0,165.0,120.75304412841795,30333500
2023-05-04 07:00:00+07:00,165.0,168.0,164.0,167.0,122.21672821044922,14500000
2023-05-05 07:00:00+07:00,167.0,168.0,165.0,166.0,121.48490142822266,12478300
2023-05-08 07:00:00+07:00,167.0,168.0,165.0,168.0,122.94857025146484,34062800
2023-05-09 07:00:00+07:00,168.0,170.0,167.0,169.0,123.6803970336914,16711900
2023-05-10 07:00:00+07:00,169.0,170.0,168.0,168.0,122.94857025146484,13477400
2023-05-11 07:00:00+07:00,169.0,170.0,168.0,168.0,122.94857025146484,15398200
2023-05-12 07:00:00+07:00,169.0,169.0,167.0,168.0,122.94857025146484,10291300
2023-05-15 07:00:00+07:00,168.0,169.0,167.0,168.0,122.94857025146484,9100800
2023-05-16 07:00:00+07:00,169.0,169.0,167.0,168.0,122.94857025146484,17680800
2023-05-17 07:00:00+07:00,168.0,169.0,167.0,168.0,122.94857025146484,13626900
2023-05-19 07:00:00+07:00,169.0,169.0,167.0,167.0,122.21672821044922,16794400
2023-05-22 07:00:00+07:00,168.0,169.0,167.0,168.0,122.94857025146484,18498900
2023-05-23 07:00:00+07:00,169.0,169.0,167.0,169.0,123.6803970336914,15104000
2023-05-24 07:00:00+07:00,169.0,169.0,167.0,168.0,122.94857025146484,14023000
2023-05-25 07:00:00+07:00,169.0,176.0,168.0,174.0,127.3395767211914,118639500
2023-05-26 07:00:00+07:00,174.0,176.0,172.0,173.0,126.60774993896484,28857200
2023-05-29 07:00:00+07:00,171.0,175.0,170.0,171.0,125.1440658569336,21305400
2023-05-30 07:00:00+07:00,171.0,172.0,170.0,170.0,124.41223907470705,9895800
2023-05-31 07:00:00+07:00,171.0,173.0,167.0,168.0,122.94857025146484,38056700
2023-06-05 07:00:00+07:00,169.0,173.0,168.0,169.0,123.6803970336914,22594800
2023-06-06 07:00:00+07:00,171.0,172.0,169.0,171.0,125.1440658569336,17623600
2023-06-07 07:00:00+07:00,171.0,172.0,170.0,171.0,125.1440658569336,10345700
2023-06-08 07:00:00+07:00,171.0,171.0,169.0,171.0,125.1440658569336,14972900
2023-06-09 07:00:00+07:00,171.0,172.0,170.0,171.0,125.1440658569336,21537900
2023-06-12 07:00:00+07:00,171.0,173.0,170.0,173.0,126.60774993896484,25753700
2023-06-13 07:00:00+07:00,173.0,174.0,171.0,172.0,125.87590789794922,20207200
2023-06-14 07:00:00+07:00,172.0,173.0,170.0,171.0,125.1440658569336,16159400
2023-06-15 07:00:00+07:00,170.0,172.0,170.0,171.0,125.1440658569336,5431100
2023-06-16 07:00:00+07:00,172.0,172.0,170.0,170.0,124.41223907470705,17461500
2023-06-19 07:00:00+07:00,170.0,174.0,170.0,173.0,126.60774993896484,28639900
2023-06-20 07:00:00+07:00,173.0,175.0,172.0,173.0,126.60774993896484,34007200
2023-06-21 07:00:00+07:00,174.0,175.0,172.0,173.0,126.60774993896484,30610100
2023-06-22 07:00:00+07:00,173.0,175.0,173.0,175.0,128.07142639160156,31741500
2023-06-23 07:00:00+07:00,175.0,175.0,172.0,173.0,126.60774993896484,18331300
2023-06-26 07:00:00+07:00,173.0,174.0,172.0,172.0,125.87590789794922,21227000
2023-06-27 07:00:00+07:00,172.0,173.0,170.0,171.0,125.1440658569336,65550700
2023-07-03 07:00:00+07:00,165.0,165.0,161.0,164.0,127.47594451904295,63897500
2023-07-04 07:00:00+07:00,164.0,167.0,164.0,166.0,129.03054809570312,28941200
2023-07-05 07:00:00+07:00,166.0,169.0,166.0,168.0,130.5851287841797,22731200
2023-07-06 07:00:00+07:00,169.0,169.0,165.0,166.0,129.03054809570312,28494600
2023-07-07 07:00:00+07:00,166.0,167.0,165.0,167.0,129.80783081054688,24073600
2023-07-10 07:00:00+07:00,167.0,168.0,166.0,168.0,130.5851287841797,8226500
2023-07-11 07:00:00+07:00,168.0,168.0,166.0,168.0,130.5851287841797,10278800
2023-07-12 07:00:00+07:00,168.0,169.0,167.0,167.0,129.80783081054688,15369600
2023-07-13 07:00:00+07:00,167.0,169.0,167.0,168.0,130.5851287841797,23530600
2023-07-14 07:00:00+07:00,168.0,170.0,168.0,170.0,132.13970947265625,45341500
2023-07-17 07:00:00+07:00,170.0,170.0,169.0,169.0,131.36241149902344,28921200
2023-07-18 07:00:00+07:00,170.0,170.0,168.0,168.0,130.5851287841797,21494200
2023-07-20 07:00:00+07:00,169.0,172.0,168.0,170.0,132.13970947265625,55599800
2023-07-21 07:00:00+07:00,170.0,172.0,170.0,171.0,132.9169921875,19843100
2023-07-24 07:00:00+07:00,171.0,172.0,169.0,169.0,131.36241149902344,28160400
2023-07-25 07:00:00+07:00,170.0,170.0,169.0,169.0,131.36241149902344,12085000
2023-07-26 07:00:00+07:00,169.0,170.0,168.0,169.0,131.36241149902344,12772000
2023-07-27 07:00:00+07:00,170.0,170.0,168.0,169.0,131.36241149902344,11727700
2023-07-28 07:00:00+07:00,172.0,176.0,170.0,171.0,132.9169921875,76816100
2023-07-31 07:00:00+07:00,171.0,173.0,169.0,170.0,132.13970947265625,38705100
2023-08-01 07:00:00+07:00,170.0,172.0,169.0,171.0,132.9169921875,28148100
2023-08-02 07:00:00+07:00,171.0,173.0,170.0,173.0,134.47158813476562,48112700
2023-08-03 07:00:00+07:00,173.0,174.0,172.0,173.0,134.47158813476562,48135800
2023-08-04 07:00:00+07:00,173.0,174.0,172.0,173.0,134.47158813476562,21380700
2023-08-07 07:00:00+07:00,174.0,174.0,172.0,173.0,134.47158813476562,26746800
2023-08-08 07:00:00+07:00,174.0,174.0,172.0,174.0,135.24887084960938,23094500
2023-08-09 07:00:00+07:00,174.0,175.0,173.0,175.0,136.0261688232422,30197100
2023-08-10 07:00:00+07:00,175.0,179.0,173.0,174.0,135.24887084960938,37504000
2023-08-11 07:00:00+07:00,175.0,175.0,173.0,175.0,136.0261688232422,13514300
2023-08-14 07:00:00+07:00,175.0,176.0,174.0,176.0,136.80345153808594,16847600
2023-08-15 07:00:00+07:00,176.0,176.0,174.0,175.0,136.0261688232422,16086700
2023-08-16 07:00:00+07:00,175.0,176.0,174.0,175.0,136.0261688232422,22355500
2023-08-18 07:00:00+07:00,175.0,176.0,173.0,174.0,135.24887084960938,27056300
2023-08-21 07:00:00+07:00,174.0,175.0,172.0,172.0,133.6942901611328,20154300
2023-08-22 07:00:00+07:00,172.0,174.0,172.0,173.0,134.47158813476562,9427900
2023-08-23 07:00:00+07:00,173.0,175.0,173.0,174.0,135.24887084960938,21219600
2023-08-24 07:00:00+07:00,174.0,176.0,173.0,175.0,136.0261688232422,15261700
2023-08-25 07:00:00+07:00,175.0,176.0,174.0,175.0,136.0261688232422,6954200
2023-08-28 07:00:00+07:00,175.0,176.0,173.0,174.0,135.24887084960938,16489000
2023-08-29 07:00:00+07:00,174.0,175.0,173.0,174.0,135.24887084960938,22369100
2023-08-30 07:00:00+07:00,174.0,179.0,173.0,177.0,137.58074951171875,85424400
2023-08-31 07:00:00+07:00,178.0,179.0,175.0,175.0,136.0261688232422,34352700
2023-09-01 07:00:00+07:00,175.0,177.0,174.0,175.0,136.0261688232422,15837700
2023-09-04 07:00:00+07:00,175.0,176.0,174.0,175.0,136.0261688232422,14808800
2023-09-05 07:00:00+07:00,175.0,177.0,175.0,176.0,136.80345153808594,13562100
2023-09-06 07:00:00+07:00,177.0,177.0,175.0,176.0,136.80345153808594,18563700
2023-09-07 07:00:00+07:00,178.0,178.0,175.0,177.0,137.58074951171875,29622200
2023-09-08 07:00:00+07:00,177.0,178.0,175.0,175.0,136.0261688232422,17887100
2023-09-11 07:00:00+07:00,175.0,177.0,175.0,176.0,136.80345153808594,14230800
2023-09-12 07:00:00+07:00,177.0,177.0,174.0,175.0,136.0261688232422,26598300
2023-09-13 07:00:00+07:00,176.0,176.0,174.0,174.0,135.24887084960938,39388500
2023-09-14 07:00:00+07:00,174.0,175.0,173.0,174.0,135.24887084960938,23510600
2023-09-15 07:00:00+07:00,174.0,175.0,173.0,174.0,135.24887084960938,20863000
2023-09-18 07:00:00+07:00,174.0,177.0,174.0,177.0,137.58074951171875,37964300
2023-09-19 07:00:00+07:00,178.0,178.0,174.0,175.0,136.0261688232422,24139200
2023-09-20 07:00:00+07:00,175.0,177.0,175.0,177.0,137.58074951171875,21950000
2023-09-21 07:00:00+07:00,177.0,177.0,175.0,175.0,136.0261688232422,22053400
2023-09-22 07:00:00+07:00,175.0,176.0,174.0,176.0,136.80345153808594,21739200
2023-09-25 07:00:00+07:00,176.0,177.0,175.0,175.0,136.0261688232422,24738300
2023-09-26 07:00:00+07:00,175.0,177.0,175.0,176.0,136.80345153808594,31756900
2023-09-27 07:00:00+07:00,176.0,176.0,174.0,176.0,136.80345153808594,24775200
2023-09-29 07:00:00+07:00,176.0,177.0,175.0,175.0,136.0261688232422,19229100
2023-10-02 07:00:00+07:00,176.0,176.0,175.0,175.0,136.0261688232422,30515300
2023-10-03 07:00:00+07:00,175.0,176.0,174.0,174.0,135.24887084960938,34405900
2023-10-04 07:00:00+07:00,174.0,175.0,173.0,174.0,135.24887084960938,58319600
2023-10-05 07:00:00+07:00,174.0,175.0,174.0,174.0,135.24887084960938,17444700
2023-10-06 07:00:00+07:00,176.0,176.0,174.0,174.0,135.24887084960938,21427500
2023-10-09 07:00:00+07:00,174.0,176.0,174.0,175.0,136.0261688232422,29691300
2023-10-10 07:00:00+07:00,175.0,176.0,174.0,175.0,136.0261688232422,19305800
2023-10-11 07:00:00+07:00,175.0,176.0,175.0,176.0,136.80345153808594,15291100
2023-10-12 07:00:00+07:00,175.0,177.0,175.0,176.0,136.80345153808594,17166800
2023-10-13 07:00:00+07:00,176.0,177.0,175.0,177.0,137.58074951171875,19513900
2023-10-16 07:00:00+07:00,177.0,177.0,175.0,176.0,136.80345153808594,22536400
2023-10-17 07:00:00+07:00,176.0,177.0,175.0,176.0,136.80345153808594,11736500
2023-10-18 07:00:00+07:00,176.0,177.0,173.0,173.0,134.47158813476562,66269600
2023-10-19 07:00:00+07:00,175.0,176.0,173.0,173.0,134.47158813476562,32282100
2023-10-20 07:00:00+07:00,174.0,175.0,172.0,173.0,134.47158813476562,20662100
2023-10-23 07:00:00+07:00,173.0,174.0,171.0,172.0,133.6942901611328,38845800
2023-10-24 07:00:00+07:00,172.0,173.0,171.0,172.0,133.6942901611328,13932700
2023-10-25 07:00:00+07:00,172.0,174.0,172.0,174.0,135.24887084960938,10757800
2023-10-26 07:00:00+07:00,174.0,175.0,172.0,173.0,134.47158813476562,16760600
2023-10-27 07:00:00+07:00,171.0,172.0,166.0,171.0,132.9169921875,80508000
2023-10-30 07:00:00+07:00,171.0,173.0,170.0,173.0,134.47158813476562,28835000
2023-10-31 07:00:00+07:00,172.0,173.0,170.0,171.0,132.9169921875,28045900
2023-11-01 07:00:00+07:00,171.0,172.0,169.0,170.0,132.13970947265625,28785300
2023-11-02 07:00:00+07:00,170.0,171.0,169.0,170.0,132.13970947265625,26853200
2023-11-03 07:00:00+07:00,172.0,172.0,169.0,170.0,132.13970947265625,24970800
2023-11-06 07:00:00+07:00,170.0,172.0,169.0,170.0,132.13970947265625,15947300
