Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 07:00:00+07:00,49.0,50.0,44.0,45.0,45.0,38457400
2023-02-20 07:00:00+07:00,45.0,46.0,41.0,41.0,41.0,17322700
2023-02-21 07:00:00+07:00,42.0,44.0,39.0,41.0,41.0,11890500
2023-02-22 07:00:00+07:00,41.0,43.0,39.0,40.0,40.0,10569300
2023-02-23 07:00:00+07:00,36.0,41.0,36.0,39.0,39.0,8305500
2023-02-24 07:00:00+07:00,36.0,40.0,36.0,39.0,39.0,2927600
2023-02-27 07:00:00+07:00,36.0,40.0,36.0,37.0,37.0,12889300
2023-02-28 07:00:00+07:00,34.0,38.0,34.0,36.0,36.0,7120800
2023-03-01 07:00:00+07:00,34.0,38.0,34.0,36.0,36.0,4014800
2023-03-02 07:00:00+07:00,33.0,38.0,33.0,37.0,37.0,5380000
2023-03-03 07:00:00+07:00,37.0,39.0,37.0,39.0,39.0,7558600
2023-03-06 07:00:00+07:00,38.0,42.0,38.0,42.0,42.0,14953900
2023-03-07 07:00:00+07:00,44.0,46.0,43.0,46.0,46.0,22102300
2023-03-08 07:00:00+07:00,47.0,50.0,42.0,42.0,42.0,59576700
2023-03-09 07:00:00+07:00,42.0,42.0,39.0,40.0,40.0,10540200
2023-03-10 07:00:00+07:00,36.0,41.0,36.0,39.0,39.0,3333000
2023-03-13 07:00:00+07:00,39.0,41.0,39.0,40.0,40.0,3555300
2023-03-14 07:00:00+07:00,40.0,41.0,38.0,39.0,39.0,5738600
2023-03-15 07:00:00+07:00,37.0,40.0,37.0,39.0,39.0,7348700
2023-03-16 07:00:00+07:00,37.0,40.0,37.0,39.0,39.0,3258400
2023-03-17 07:00:00+07:00,39.0,42.0,39.0,42.0,42.0,5659300
2023-03-20 07:00:00+07:00,45.0,46.0,44.0,46.0,46.0,19801000
2023-03-21 07:00:00+07:00,47.0,48.0,43.0,46.0,46.0,44478000
2023-03-24 07:00:00+07:00,46.0,47.0,42.0,43.0,43.0,42741300
2023-03-27 07:00:00+07:00,43.0,44.0,41.0,42.0,42.0,9644100
2023-03-28 07:00:00+07:00,42.0,44.0,41.0,42.0,42.0,10116200
2023-03-29 07:00:00+07:00,42.0,44.0,41.0,44.0,44.0,5299100
2023-03-30 07:00:00+07:00,44.0,45.0,43.0,43.0,43.0,5072800
2023-03-31 07:00:00+07:00,43.0,44.0,39.0,39.0,39.0,49199400
2023-04-03 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,4786300
2023-04-04 07:00:00+07:00,36.0,40.0,36.0,40.0,40.0,5628000
2023-04-05 07:00:00+07:00,39.0,40.0,38.0,39.0,39.0,1072400
2023-04-06 07:00:00+07:00,39.0,42.0,38.0,42.0,42.0,22571000
2023-04-10 07:00:00+07:00,42.0,43.0,39.0,42.0,42.0,5607000
2023-04-11 07:00:00+07:00,41.0,42.0,40.0,41.0,41.0,2909900
2023-04-12 07:00:00+07:00,41.0,41.0,39.0,40.0,40.0,7149300
2023-04-13 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,12662100
2023-04-14 07:00:00+07:00,39.0,40.0,39.0,40.0,40.0,2631200
2023-04-17 07:00:00+07:00,39.0,41.0,39.0,40.0,40.0,5068700
2023-04-18 07:00:00+07:00,44.0,44.0,39.0,40.0,40.0,1572300
2023-04-26 07:00:00+07:00,43.0,44.0,39.0,44.0,44.0,97001600
2023-04-27 07:00:00+07:00,48.0,48.0,42.0,43.0,43.0,76433000
2023-04-28 07:00:00+07:00,43.0,46.0,40.0,46.0,46.0,51267500
2023-05-02 07:00:00+07:00,48.0,50.0,42.0,49.0,49.0,103035500
2023-05-03 07:00:00+07:00,51.0,51.0,45.0,45.0,45.0,37244400
2023-05-04 07:00:00+07:00,43.0,45.0,41.0,41.0,41.0,27083900
2023-05-05 07:00:00+07:00,41.0,41.0,37.0,37.0,37.0,62195300
2023-05-08 07:00:00+07:00,36.0,37.0,34.0,35.0,35.0,19680100
2023-05-09 07:00:00+07:00,34.0,37.0,32.0,37.0,37.0,40691800
2023-05-10 07:00:00+07:00,36.0,36.0,34.0,35.0,35.0,42170400
2023-05-11 07:00:00+07:00,35.0,36.0,32.0,35.0,35.0,42381700
2023-05-12 07:00:00+07:00,34.0,34.0,32.0,32.0,32.0,40855700
2023-05-15 07:00:00+07:00,33.0,33.0,29.0,33.0,33.0,39397600
2023-05-16 07:00:00+07:00,32.0,33.0,30.0,32.0,32.0,29913000
2023-05-17 07:00:00+07:00,30.0,31.0,30.0,30.0,30.0,10619500
2023-05-19 07:00:00+07:00,31.0,32.0,29.0,32.0,32.0,17089000
2023-05-22 07:00:00+07:00,32.0,32.0,30.0,32.0,32.0,9498300
2023-05-23 07:00:00+07:00,32.0,32.0,31.0,32.0,32.0,3493000
2023-05-24 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,8434800
2023-05-25 07:00:00+07:00,31.0,31.0,30.0,31.0,31.0,5499400
2023-05-26 07:00:00+07:00,30.0,31.0,29.0,31.0,31.0,7850600
2023-05-29 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,5635200
2023-05-30 07:00:00+07:00,30.0,31.0,29.0,30.0,30.0,4616500
2023-05-31 07:00:00+07:00,29.0,30.0,29.0,30.0,30.0,2859200
2023-06-05 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,3480700
2023-06-06 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,2916500
2023-06-07 07:00:00+07:00,30.0,30.0,28.0,30.0,30.0,7227000
2023-06-08 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,5904100
2023-06-09 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,2216900
2023-06-12 07:00:00+07:00,30.0,30.0,29.0,30.0,30.0,2814200
2023-06-13 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,15690700
2023-06-14 07:00:00+07:00,28.0,30.0,28.0,29.0,29.0,2495600
2023-06-15 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,3297900
2023-06-16 07:00:00+07:00,29.0,30.0,28.0,29.0,29.0,3882500
2023-06-19 07:00:00+07:00,29.0,29.0,28.0,29.0,29.0,2488100
2023-06-20 07:00:00+07:00,29.0,29.0,27.0,28.0,28.0,3691100
2023-06-21 07:00:00+07:00,28.0,29.0,27.0,28.0,28.0,7459100
2023-06-22 07:00:00+07:00,28.0,28.0,26.0,26.0,26.0,11271800
2023-06-23 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,13580900
2023-06-26 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,16073200
2023-06-27 07:00:00+07:00,22.0,22.0,20.0,20.0,20.0,8193200
2023-07-03 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,12016800
2023-07-04 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,9260400
2023-07-05 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,5384200
2023-07-06 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,11175700
2023-07-07 07:00:00+07:00,21.0,22.0,20.0,20.0,20.0,8872200
2023-07-10 07:00:00+07:00,21.0,22.0,19.0,20.0,20.0,36736900
2023-07-11 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,3108800
2023-07-12 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,17434900
2023-07-13 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,37689000
2023-07-14 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,13815400
2023-07-17 07:00:00+07:00,20.0,20.0,18.0,19.0,19.0,18781800
2023-07-18 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,53359000
2023-07-20 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,6716000
2023-07-21 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,12423900
2023-07-24 07:00:00+07:00,18.0,18.0,16.0,16.0,16.0,28795500
2023-07-25 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,32454300
2023-07-26 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,54025300
2023-07-27 07:00:00+07:00,15.0,16.0,14.0,15.0,15.0,14834100
2023-07-28 07:00:00+07:00,16.0,16.0,14.0,16.0,16.0,10135400
2023-07-31 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,18581200
2023-08-01 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,7052000
2023-08-02 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2339100
2023-08-03 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,18227000
2023-08-04 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,9790000
2023-08-07 07:00:00+07:00,13.0,15.0,13.0,14.0,14.0,6746500
2023-08-08 07:00:00+07:00,15.0,15.0,13.0,15.0,15.0,4096700
2023-08-09 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,12451700
2023-08-10 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,11609000
2023-08-11 07:00:00+07:00,14.0,15.0,13.0,13.0,13.0,38378400
2023-08-14 07:00:00+07:00,14.0,14.0,12.0,12.0,12.0,48549600
2023-08-15 07:00:00+07:00,12.0,13.0,11.0,11.0,11.0,67744300
2023-08-16 07:00:00+07:00,12.0,12.0,10.0,10.0,10.0,158405200
2023-08-18 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,86878200
2023-08-21 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,26038500
2023-08-22 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,13027900
2023-08-23 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,70632200
2023-08-24 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,29615400
2023-08-25 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,10083800
2023-08-28 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,9853500
2023-08-29 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,5868400
2023-08-30 07:00:00+07:00,19.0,19.0,17.0,19.0,19.0,115776800
2023-08-31 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,28537800
2023-09-01 07:00:00+07:00,21.0,22.0,21.0,22.0,22.0,53329000
2023-09-04 07:00:00+07:00,24.0,24.0,20.0,20.0,20.0,183536600
2023-09-05 07:00:00+07:00,19.0,20.0,18.0,18.0,18.0,27427100
2023-09-06 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,9791700
2023-09-07 07:00:00+07:00,16.0,18.0,16.0,18.0,18.0,67558000
2023-09-08 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,13221000
2023-09-11 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,44833100
2023-09-12 07:00:00+07:00,22.0,22.0,19.0,21.0,21.0,104419700
2023-09-13 07:00:00+07:00,21.0,22.0,19.0,21.0,21.0,49195800
2023-09-14 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,21851800
2023-09-15 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,47657200
2023-09-18 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,60907700
2023-09-19 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,52077600
2023-09-20 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,40761200
2023-09-21 07:00:00+07:00,15.0,17.0,15.0,16.0,16.0,132599400
2023-09-22 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,23591600
2023-09-25 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,47828200
2023-09-26 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,36278800
2023-09-27 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,25937100
2023-09-29 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,19081000
2023-10-02 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,47646700
2023-10-03 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,89897900
2023-10-04 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,25872900
2023-10-05 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,52791200
2023-10-06 07:00:00+07:00,16.0,16.0,14.0,15.0,15.0,11776900
2023-10-09 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,28814200
2023-10-10 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,24298700
2023-10-11 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,13686100
2023-10-12 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,15041200
2023-10-13 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,6553800
2023-10-16 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,19508100
2023-10-17 07:00:00+07:00,14.0,15.0,13.0,14.0,14.0,15117600
2023-10-18 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,5850400
2023-10-19 07:00:00+07:00,14.0,15.0,13.0,14.0,14.0,13240500
2023-10-20 07:00:00+07:00,15.0,15.0,13.0,15.0,15.0,15299500
2023-10-23 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,8967600
2023-10-24 07:00:00+07:00,15.0,15.0,13.0,13.0,13.0,91101800
2023-10-25 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,23216700
2023-10-26 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,42836600
2023-10-27 07:00:00+07:00,14.0,14.0,12.0,12.0,12.0,93333700
2023-10-30 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,169569500
2023-10-31 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,60753600
2023-11-01 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,24707800
2023-11-02 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,75555900
2023-11-03 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,7599900
2023-11-06 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,10188800
2023-11-07 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,30997600
2023-11-08 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,20898800
2023-11-09 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,9327200
2023-11-10 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,47852700
2023-11-13 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,12678200
2023-11-14 07:00:00+07:00,12.0,12.0,10.0,12.0,12.0,16493800
2023-11-15 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,11207600
2023-11-16 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,7551600
2023-11-17 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3012300
2023-11-20 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,9720600
2023-11-21 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3495900
2023-11-22 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,7946500
2023-11-23 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,21267500
2023-11-24 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,2842000
2023-11-27 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,6625500
2023-11-28 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,19132100
2023-11-29 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,10187200
2023-11-30 07:00:00+07:00,12.0,12.0,10.0,10.0,10.0,7514900
2023-12-01 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,12864500
2023-12-04 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,38413100
2023-12-05 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,54700100
2023-12-06 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,24732100
2023-12-07 07:00:00+07:00,12.0,12.0,10.0,11.0,11.0,17844000
2023-12-08 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,27823500
2023-12-11 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,9969400
2023-12-12 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,12024000
2023-12-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,6570000
2023-12-14 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1692300
2023-12-15 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,7265500
2023-12-18 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2554600
2023-12-19 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,44322200
2023-12-20 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,5755900
2023-12-21 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,13794100
2023-12-22 07:00:00+07:00,11.0,11.0,9.0,11.0,11.0,8345500
2023-12-27 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3650100
2023-12-28 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,6037400
2023-12-29 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3899700
2024-01-02 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3205600
2024-01-03 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,11675400
2024-01-04 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,12885400
2024-01-05 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,1938000
2024-01-08 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,8729900
2024-01-09 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,24721400
2024-01-10 07:00:00+07:00,10.0,11.0,9.0,10.0,10.0,14344700
2024-01-11 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,6534200
2024-01-12 07:00:00+07:00,11.0,11.0,9.0,11.0,11.0,5578400
2024-01-15 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2024-01-16 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,8690100
2024-01-17 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2078500
2024-01-18 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3481800
2024-01-19 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,8095700
2024-01-22 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,23569600
2024-01-23 07:00:00+07:00,11.0,11.0,9.0,10.0,10.0,10631600
2024-01-24 07:00:00+07:00,11.0,11.0,9.0,9.0,9.0,12191100
2024-01-25 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1559200
2024-01-26 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3933600
2024-01-29 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,4361700
2024-01-30 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3525200
2024-01-31 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,2858500
2024-02-01 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,12531300
2024-02-02 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,5657400
2024-02-05 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,4990500
2024-02-06 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,2276900
2024-02-07 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,7300100
2024-02-12 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,8494400
2024-02-13 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,7058500
2024-02-15 07:00:00+07:00,10.0,10.0,8.0,10.0,10.0,24279000
2024-02-16 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,8291700
2024-02-19 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,6843700
2024-02-20 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,4462200
2024-02-21 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,4168200
2024-02-22 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,5533100
2024-02-23 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,4544100
2024-02-26 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,6528400
2024-02-27 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,2877200
2024-02-28 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2186000
2024-02-29 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,1752400
2024-03-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2451100
2024-03-04 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,7084100
2024-03-05 07:00:00+07:00,9.0,10.0,8.0,10.0,10.0,3819800
2024-03-06 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,8668300
2024-03-07 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,1375100
2024-03-08 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,3116500
2024-03-13 07:00:00+07:00,8.0,10.0,8.0,9.0,9.0,3184900
2024-03-14 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,6839400
2024-03-15 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3012600
2024-03-18 07:00:00+07:00,10.0,10.0,8.0,10.0,10.0,17896800
2024-03-19 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,880900
2024-03-20 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,3535900
2024-03-21 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,5646200
2024-03-22 07:00:00+07:00,9.0,10.0,8.0,9.0,9.0,6342700
2024-03-25 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2024-03-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2024-03-27 07:00:00+07:00,9.0,9.0,7.0,8.0,8.0,31096000
2024-03-28 07:00:00+07:00,9.0,9.0,7.0,8.0,8.0,6921300
2024-04-01 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,25266200
2024-04-02 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,14761800
2024-04-03 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,21469000
2024-04-04 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,5508200
2024-04-05 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,4443600
2024-04-16 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,2706100
2024-04-17 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2135600
2024-04-18 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2248200
2024-04-19 07:00:00+07:00,7.0,8.0,6.0,8.0,8.0,30459800
2024-04-22 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,7607700
2024-04-23 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2076900
2024-04-24 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1558900
2024-04-25 07:00:00+07:00,8.0,9.0,7.0,9.0,9.0,48852200
2024-04-26 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,33085700
2024-04-29 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,18193600
2024-04-30 07:00:00+07:00,12.0,12.0,10.0,12.0,12.0,43431200
2024-05-02 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,16690100
2024-05-03 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,19940100
2024-05-06 07:00:00+07:00,11.0,12.0,10.0,11.0,11.0,4720000
2024-05-07 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1216600
2024-05-08 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,2434200
2024-05-13 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,4249100
2024-05-14 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,3620800
2024-05-15 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,15546700
2024-05-16 07:00:00+07:00,8.0,10.0,8.0,10.0,10.0,3783000
2024-05-17 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,544500
2024-05-20 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,3645600
