Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-01 07:00:00+07:00,210.0,212.0,191.0,191.0,191.0,223256300
2023-11-02 07:00:00+07:00,172.0,200.0,172.0,191.0,191.0,557778500
2023-11-03 07:00:00+07:00,192.0,194.0,184.0,187.0,187.0,123634000
2023-11-06 07:00:00+07:00,189.0,192.0,171.0,177.0,177.0,138353400
2023-11-07 07:00:00+07:00,177.0,177.0,160.0,160.0,160.0,104537200
2023-11-08 07:00:00+07:00,144.0,144.0,144.0,144.0,144.0,8853100
2023-11-09 07:00:00+07:00,130.0,133.0,130.0,130.0,130.0,41244900
2023-11-10 07:00:00+07:00,117.0,117.0,117.0,117.0,117.0,1301100
2023-11-13 07:00:00+07:00,106.0,106.0,106.0,106.0,106.0,7892800
2023-11-14 07:00:00+07:00,96.0,116.0,96.0,116.0,116.0,145112100
2023-11-15 07:00:00+07:00,117.0,127.0,117.0,127.0,127.0,88944300
2023-11-16 07:00:00+07:00,130.0,133.0,115.0,118.0,118.0,130831200
2023-11-17 07:00:00+07:00,120.0,128.0,114.0,126.0,126.0,182422600
2023-11-20 07:00:00+07:00,136.0,136.0,115.0,117.0,117.0,248114500
2023-11-21 07:00:00+07:00,117.0,122.0,111.0,117.0,117.0,113307100
2023-11-22 07:00:00+07:00,117.0,118.0,111.0,117.0,117.0,128862300
2023-11-23 07:00:00+07:00,117.0,124.0,113.0,117.0,117.0,326604600
2023-11-24 07:00:00+07:00,117.0,121.0,113.0,115.0,115.0,246574200
2023-11-27 07:00:00+07:00,115.0,119.0,112.0,112.0,112.0,178116700
2023-11-28 07:00:00+07:00,113.0,113.0,106.0,106.0,106.0,242520400
2023-11-29 07:00:00+07:00,106.0,112.0,102.0,105.0,105.0,251859600
2023-11-30 07:00:00+07:00,105.0,105.0,101.0,104.0,104.0,90712200
2023-12-01 07:00:00+07:00,104.0,106.0,98.0,98.0,98.0,399793200
2023-12-04 07:00:00+07:00,99.0,99.0,92.0,93.0,93.0,59730700
2023-12-05 07:00:00+07:00,93.0,97.0,91.0,94.0,94.0,132470700
2023-12-06 07:00:00+07:00,94.0,97.0,92.0,94.0,94.0,180348700
2023-12-07 07:00:00+07:00,94.0,95.0,93.0,95.0,95.0,170176000
2023-12-08 07:00:00+07:00,95.0,96.0,93.0,96.0,96.0,207484400
2023-12-11 07:00:00+07:00,96.0,97.0,91.0,91.0,91.0,33035100
2023-12-12 07:00:00+07:00,91.0,93.0,91.0,92.0,92.0,150055800
2023-12-13 07:00:00+07:00,92.0,92.0,89.0,89.0,89.0,220466600
2023-12-14 07:00:00+07:00,90.0,90.0,77.0,89.0,89.0,195048000
2023-12-15 07:00:00+07:00,89.0,90.0,81.0,86.0,86.0,472933100
2023-12-18 07:00:00+07:00,86.0,89.0,81.0,87.0,87.0,104577700
2023-12-19 07:00:00+07:00,85.0,87.0,81.0,86.0,86.0,231332100
2023-12-20 07:00:00+07:00,86.0,91.0,83.0,87.0,87.0,551688700
2023-12-21 07:00:00+07:00,87.0,89.0,82.0,85.0,85.0,412270400
2023-12-22 07:00:00+07:00,86.0,88.0,82.0,85.0,85.0,135339200
2023-12-27 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,247976500
2023-12-28 07:00:00+07:00,84.0,85.0,81.0,83.0,83.0,402642900
2023-12-29 07:00:00+07:00,83.0,83.0,81.0,83.0,83.0,191036400
2024-01-02 07:00:00+07:00,82.0,111.0,82.0,110.0,110.0,489452400
2024-01-03 07:00:00+07:00,110.0,111.0,91.0,91.0,91.0,350291700
2024-01-04 07:00:00+07:00,91.0,94.0,85.0,87.0,87.0,372480200
2024-01-05 07:00:00+07:00,87.0,89.0,83.0,84.0,84.0,254391600
2024-01-08 07:00:00+07:00,84.0,86.0,78.0,80.0,80.0,248872300
2024-01-09 07:00:00+07:00,80.0,83.0,73.0,80.0,80.0,405220700
2024-01-10 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,297769700
2024-01-11 07:00:00+07:00,80.0,82.0,75.0,80.0,80.0,333162800
2024-01-12 07:00:00+07:00,79.0,80.0,75.0,78.0,78.0,392159300
2024-01-15 07:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2024-01-16 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,350428000
2024-01-17 07:00:00+07:00,78.0,78.0,73.0,75.0,75.0,190862100
2024-01-18 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,375047300
2024-01-19 07:00:00+07:00,75.0,76.0,73.0,76.0,76.0,101300500
2024-01-22 07:00:00+07:00,76.0,77.0,70.0,76.0,76.0,547930400
2024-01-23 07:00:00+07:00,76.0,83.0,73.0,75.0,75.0,389375000
2024-01-24 07:00:00+07:00,75.0,76.0,73.0,75.0,75.0,236451900
2024-01-25 07:00:00+07:00,75.0,75.0,71.0,71.0,71.0,130304600
2024-01-26 07:00:00+07:00,71.0,82.0,69.0,71.0,71.0,647705000
2024-01-29 07:00:00+07:00,71.0,74.0,69.0,71.0,71.0,241822600
2024-01-30 07:00:00+07:00,71.0,71.0,69.0,71.0,71.0,310258000
2024-01-31 07:00:00+07:00,71.0,72.0,69.0,70.0,70.0,217908800
2024-02-01 07:00:00+07:00,70.0,71.0,68.0,70.0,70.0,354602000
2024-02-02 07:00:00+07:00,70.0,73.0,67.0,69.0,69.0,284850800
2024-02-05 07:00:00+07:00,69.0,70.0,67.0,70.0,70.0,382794800
2024-02-06 07:00:00+07:00,70.0,85.0,68.0,78.0,78.0,586573200
2024-02-07 07:00:00+07:00,78.0,85.0,73.0,81.0,81.0,602399500
2024-02-12 07:00:00+07:00,81.0,88.0,79.0,82.0,82.0,316204100
2024-02-13 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,243947300
2024-02-15 07:00:00+07:00,80.0,103.0,79.0,99.0,99.0,583906200
2024-02-16 07:00:00+07:00,101.0,102.0,84.0,96.0,96.0,553193300
2024-02-19 07:00:00+07:00,95.0,100.0,92.0,93.0,93.0,407750700
2024-02-20 07:00:00+07:00,93.0,95.0,91.0,93.0,93.0,356447400
2024-02-21 07:00:00+07:00,93.0,93.0,89.0,91.0,91.0,168204100
2024-02-22 07:00:00+07:00,91.0,109.0,89.0,105.0,105.0,715428400
2024-02-23 07:00:00+07:00,106.0,106.0,92.0,96.0,96.0,188293700
2024-02-26 07:00:00+07:00,96.0,100.0,82.0,83.0,83.0,669121800
2024-02-27 07:00:00+07:00,83.0,86.0,71.0,84.0,84.0,416618400
2024-02-28 07:00:00+07:00,85.0,87.0,80.0,81.0,81.0,309365800
2024-02-29 07:00:00+07:00,80.0,84.0,80.0,81.0,81.0,513891300
2024-03-01 07:00:00+07:00,81.0,82.0,77.0,79.0,79.0,326562700
2024-03-04 07:00:00+07:00,78.0,84.0,76.0,80.0,80.0,335838700
2024-03-05 07:00:00+07:00,80.0,87.0,79.0,82.0,82.0,453147800
2024-03-06 07:00:00+07:00,82.0,84.0,80.0,80.0,80.0,346533400
2024-03-07 07:00:00+07:00,80.0,82.0,79.0,81.0,81.0,287418900
2024-03-08 07:00:00+07:00,81.0,81.0,78.0,80.0,80.0,147770300
2024-03-13 07:00:00+07:00,80.0,82.0,75.0,75.0,75.0,460065600
2024-03-14 07:00:00+07:00,76.0,77.0,73.0,75.0,75.0,648491300
2024-03-15 07:00:00+07:00,76.0,76.0,71.0,73.0,73.0,136820300
2024-03-18 07:00:00+07:00,71.0,75.0,68.0,72.0,72.0,358737500
2024-03-19 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,365191100
2024-03-20 07:00:00+07:00,72.0,72.0,66.0,69.0,69.0,359155900
2024-03-21 07:00:00+07:00,68.0,74.0,64.0,65.0,65.0,541022500
2024-03-22 07:00:00+07:00,64.0,73.0,60.0,65.0,65.0,800228500
2024-03-25 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2024-03-26 07:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2024-03-27 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,321614800
2024-03-28 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,369311900
2024-04-01 07:00:00+07:00,63.0,63.0,59.0,61.0,61.0,244590600
2024-04-02 07:00:00+07:00,60.0,62.0,57.0,57.0,57.0,675247000
2024-04-03 07:00:00+07:00,50.0,59.0,50.0,57.0,57.0,290059000
2024-04-04 07:00:00+07:00,57.0,58.0,55.0,57.0,57.0,130096500
2024-04-05 07:00:00+07:00,57.0,58.0,55.0,58.0,58.0,549043700
2024-04-16 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,236263900
2024-04-17 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,215633500
2024-04-18 07:00:00+07:00,58.0,58.0,55.0,55.0,55.0,283060900
2024-04-19 07:00:00+07:00,55.0,57.0,51.0,55.0,55.0,232345400
2024-04-22 07:00:00+07:00,55.0,59.0,53.0,56.0,56.0,562288300
2024-04-23 07:00:00+07:00,55.0,64.0,54.0,62.0,62.0,600271200
2024-04-24 07:00:00+07:00,62.0,64.0,58.0,63.0,63.0,383797900
2024-04-25 07:00:00+07:00,64.0,64.0,56.0,58.0,58.0,339613600
2024-04-26 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,570897300
2024-04-29 07:00:00+07:00,56.0,58.0,54.0,56.0,56.0,323820100
2024-04-30 07:00:00+07:00,56.0,63.0,55.0,61.0,61.0,473033300
2024-05-02 07:00:00+07:00,62.0,62.0,56.0,56.0,56.0,660685100
2024-05-03 07:00:00+07:00,57.0,57.0,54.0,56.0,56.0,690482100
2024-05-06 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,98416400
2024-05-07 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,445425200
2024-05-08 07:00:00+07:00,55.0,56.0,52.0,54.0,54.0,493522300
2024-05-13 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,432159600
2024-05-14 07:00:00+07:00,55.0,55.0,53.0,55.0,55.0,239600500
2024-05-15 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,412294900
2024-05-16 07:00:00+07:00,55.0,64.0,54.0,61.0,61.0,629070400
2024-05-17 07:00:00+07:00,61.0,63.0,56.0,57.0,57.0,557281000
2024-05-20 07:00:00+07:00,55.0,58.0,55.0,56.0,56.0,259146300
2024-05-21 07:00:00+07:00,56.0,57.0,53.0,54.0,54.0,472443800
2024-05-22 07:00:00+07:00,54.0,56.0,52.0,53.0,53.0,405450100
2024-05-27 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,536815600
2024-05-28 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,248691500
2024-05-29 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,432390700
2024-05-30 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,526572700
2024-05-31 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,349244800
2024-06-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,200017900
2024-06-04 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,553135300
2024-06-05 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,310030800
2024-06-06 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,338662100
2024-06-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,319557600
2024-06-10 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,452562200
2024-06-11 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,486943800
2024-06-12 07:00:00+07:00,53.0,55.0,51.0,53.0,53.0,539780000
2024-06-13 07:00:00+07:00,53.0,56.0,52.0,53.0,53.0,304451900
2024-06-14 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,292934300
2024-06-19 07:00:00+07:00,52.0,55.0,51.0,53.0,53.0,570881900
2024-06-20 07:00:00+07:00,53.0,55.0,52.0,54.0,54.0,510926500
2024-06-21 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,354043100
2024-06-24 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,130616900
2024-06-25 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,371183200
2024-06-26 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,344235300
2024-06-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,289088400
2024-06-28 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,112856300
2024-07-01 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,321800800
2024-07-02 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,391541500
2024-07-03 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,259870900
2024-07-04 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,96655200
2024-07-05 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,393728600
2024-07-08 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,406845400
2024-07-09 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,235965300
2024-07-10 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,348268800
2024-07-11 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,411037000
2024-07-12 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,372518300
2024-07-15 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,262675900
2024-07-16 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,100074700
2024-07-17 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,341339100
2024-07-18 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,451529400
2024-07-19 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,198369700
2024-07-22 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,80403000
2024-07-23 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,428710300
2024-07-24 07:00:00+07:00,52.0,55.0,51.0,53.0,53.0,511754100
2024-07-25 07:00:00+07:00,53.0,56.0,51.0,52.0,52.0,381123900
2024-07-26 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,86949700
2024-07-29 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,502270600
2024-07-30 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,407522900
2024-07-31 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,353183500
2024-08-01 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,203937200
2024-08-02 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,482656400
2024-08-05 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,425860800
2024-08-06 07:00:00+07:00,51.0,53.0,50.0,53.0,53.0,357136300
2024-08-07 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,146579800
2024-08-08 07:00:00+07:00,53.0,62.0,52.0,56.0,56.0,734671700
2024-08-09 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,370244700
2024-08-12 07:00:00+07:00,56.0,67.0,56.0,62.0,62.0,624250800
2024-08-13 07:00:00+07:00,62.0,66.0,60.0,62.0,62.0,449591800
2024-08-14 07:00:00+07:00,62.0,65.0,61.0,62.0,62.0,291421800
2024-08-15 07:00:00+07:00,63.0,65.0,61.0,61.0,61.0,391330000
2024-08-16 07:00:00+07:00,61.0,63.0,61.0,61.0,61.0,297395600
2024-08-19 07:00:00+07:00,61.0,62.0,58.0,60.0,60.0,150392100
2024-08-20 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,286337300
2024-08-21 07:00:00+07:00,61.0,64.0,59.0,62.0,62.0,379114800
2024-08-22 07:00:00+07:00,63.0,64.0,60.0,62.0,62.0,287947800
2024-08-23 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,135695800
2024-08-26 07:00:00+07:00,61.0,61.0,57.0,59.0,59.0,313553100
2024-08-27 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,188374800
2024-08-28 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,108255400
2024-08-29 07:00:00+07:00,59.0,62.0,57.0,60.0,60.0,235817600
2024-08-30 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,274189900
2024-09-02 07:00:00+07:00,60.0,61.0,58.0,59.0,59.0,319025200
2024-09-03 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,294042600
2024-09-04 07:00:00+07:00,59.0,60.0,57.0,60.0,60.0,182959900
2024-09-05 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,318152000
2024-09-06 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,369250200
2024-09-09 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,216574700
2024-09-10 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,145159600
2024-09-11 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,413389600
2024-09-12 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,337777500
2024-09-13 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,200553100
2024-09-17 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,181391100
2024-09-18 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,186620400
2024-09-19 07:00:00+07:00,57.0,58.0,55.0,55.0,55.0,352224400
2024-09-20 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,331245100
2024-09-23 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,149512000
2024-09-24 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,173965600
2024-09-25 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,305028600
2024-09-26 07:00:00+07:00,55.0,60.0,55.0,56.0,56.0,480901000
2024-09-27 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,223826100
2024-09-30 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,287165900
2024-10-01 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,188060200
2024-10-02 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,381448900
2024-10-03 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,136869300
2024-10-04 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,71714200
2024-10-07 07:00:00+07:00,56.0,58.0,55.0,56.0,56.0,277191500
2024-10-08 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,43269700
2024-10-09 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,111496000
