Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,1030.0,1055.0,975.0,980.0,952.7672729492188,57408600
2022-09-15 07:00:00+07:00,970.0,1000.0,965.0,995.0,967.3504638671876,50715900
2022-09-16 07:00:00+07:00,995.0,1010.0,950.0,980.0,952.7672729492188,49301700
2022-09-19 07:00:00+07:00,995.0,1010.0,915.0,915.0,889.5735473632812,48501400
2022-09-20 07:00:00+07:00,915.0,915.0,870.0,890.0,865.2682495117188,32675700
2022-09-21 07:00:00+07:00,885.0,910.0,880.0,890.0,865.2682495117188,20874100
2022-09-22 07:00:00+07:00,890.0,910.0,885.0,895.0,870.1293334960938,28445500
2022-09-23 07:00:00+07:00,895.0,915.0,875.0,905.0,879.8513793945312,28876600
2022-09-26 07:00:00+07:00,905.0,915.0,885.0,895.0,870.1293334960938,24338700
2022-09-27 07:00:00+07:00,895.0,925.0,885.0,905.0,879.8513793945312,25844000
2022-09-28 07:00:00+07:00,905.0,915.0,890.0,900.0,874.9903564453125,16065500
2022-09-29 07:00:00+07:00,905.0,995.0,905.0,970.0,943.0452270507812,68778500
2022-09-30 07:00:00+07:00,985.0,985.0,940.0,975.0,947.90625,32381400
2022-10-03 07:00:00+07:00,975.0,990.0,950.0,950.0,923.6009521484376,22939500
2022-10-04 07:00:00+07:00,960.0,1040.0,960.0,1020.0,991.6557006835938,79724000
2022-10-05 07:00:00+07:00,1030.0,1050.0,970.0,990.0,962.4894409179688,85985000
2022-10-06 07:00:00+07:00,990.0,1000.0,955.0,965.0,938.18408203125,39804500
2022-10-07 07:00:00+07:00,970.0,1045.0,950.0,1025.0,996.5167846679688,76056500
2022-10-10 07:00:00+07:00,1025.0,1045.0,1000.0,1030.0,1001.3778686523438,35142100
2022-10-11 07:00:00+07:00,1035.0,1080.0,1020.0,1055.0,1025.68310546875,54621800
2022-10-12 07:00:00+07:00,1060.0,1080.0,1010.0,1065.0,1035.4052734375,68469900
2022-10-13 07:00:00+07:00,1060.0,1075.0,1030.0,1040.0,1011.1000366210938,34123200
2022-10-14 07:00:00+07:00,1045.0,1065.0,1005.0,1015.0,986.794677734375,28130200
2022-10-17 07:00:00+07:00,1015.0,1025.0,985.0,1005.0,977.0725708007812,21030100
2022-10-18 07:00:00+07:00,1005.0,1040.0,990.0,1005.0,977.0725708007812,37845700
2022-10-19 07:00:00+07:00,1010.0,1020.0,980.0,1015.0,986.794677734375,34715800
2022-10-20 07:00:00+07:00,1020.0,1025.0,995.0,995.0,967.3504638671876,22071800
2022-10-21 07:00:00+07:00,995.0,1010.0,975.0,1000.0,972.2115478515624,27364800
2022-10-24 07:00:00+07:00,1000.0,1020.0,990.0,1000.0,972.2115478515624,22786700
2022-10-25 07:00:00+07:00,1005.0,1060.0,1000.0,1055.0,1025.68310546875,64131600
2022-10-26 07:00:00+07:00,1065.0,1075.0,1000.0,1015.0,986.794677734375,54256900
2022-10-27 07:00:00+07:00,1015.0,1030.0,1015.0,1025.0,996.5167846679688,21014100
2022-10-28 07:00:00+07:00,1025.0,1050.0,1015.0,1015.0,986.794677734375,25333400
2022-10-31 07:00:00+07:00,1020.0,1045.0,985.0,990.0,962.4894409179688,30138200
2022-11-01 07:00:00+07:00,990.0,1010.0,985.0,990.0,962.4894409179688,23197600
2022-11-02 07:00:00+07:00,990.0,1030.0,985.0,1020.0,991.6557006835938,23488200
2022-11-03 07:00:00+07:00,1020.0,1045.0,1005.0,1025.0,996.5167846679688,30612100
2022-11-04 07:00:00+07:00,1030.0,1045.0,995.0,1005.0,977.0725708007812,21182200
2022-11-07 07:00:00+07:00,1010.0,1025.0,1000.0,1005.0,977.0725708007812,23261600
2022-11-08 07:00:00+07:00,1000.0,1020.0,995.0,1000.0,972.2115478515624,20440700
2022-11-09 07:00:00+07:00,1000.0,1010.0,965.0,975.0,947.90625,34709300
2022-11-10 07:00:00+07:00,975.0,980.0,935.0,950.0,923.6009521484376,21907300
2022-11-11 07:00:00+07:00,945.0,990.0,945.0,985.0,957.6283569335938,26552500
2022-11-14 07:00:00+07:00,985.0,1010.0,975.0,995.0,967.3504638671876,21900300
2022-11-15 07:00:00+07:00,995.0,1010.0,970.0,970.0,943.0452270507812,21654600
2022-11-16 07:00:00+07:00,975.0,995.0,950.0,950.0,923.6009521484376,21857800
2022-11-17 07:00:00+07:00,955.0,975.0,945.0,960.0,933.3230590820312,9996800
2022-11-18 07:00:00+07:00,960.0,990.0,960.0,990.0,962.4894409179688,12467000
2022-11-21 07:00:00+07:00,990.0,1035.0,985.0,1010.0,981.9336547851562,44886900
2022-11-22 07:00:00+07:00,1010.0,1025.0,990.0,995.0,967.3504638671876,14950300
2022-11-23 07:00:00+07:00,995.0,1045.0,995.0,1030.0,1001.3778686523438,51810400
2022-11-24 07:00:00+07:00,1030.0,1045.0,985.0,990.0,962.4894409179688,26082800
2022-11-25 07:00:00+07:00,990.0,1000.0,945.0,955.0,928.4620361328124,31822100
2022-11-28 07:00:00+07:00,955.0,975.0,940.0,960.0,933.3230590820312,14458500
2022-11-29 07:00:00+07:00,965.0,980.0,960.0,970.0,943.0452270507812,9317500
2022-11-30 07:00:00+07:00,970.0,990.0,970.0,975.0,947.90625,10748400
2022-12-01 07:00:00+07:00,975.0,985.0,960.0,965.0,938.18408203125,12611600
2022-12-02 07:00:00+07:00,965.0,980.0,950.0,950.0,923.6009521484376,10947900
2022-12-05 07:00:00+07:00,955.0,970.0,930.0,935.0,909.0177612304688,10449700
2022-12-06 07:00:00+07:00,935.0,960.0,925.0,940.0,913.8788452148438,9283900
2022-12-07 07:00:00+07:00,935.0,950.0,930.0,935.0,909.0177612304688,7429400
2022-12-08 07:00:00+07:00,940.0,945.0,920.0,930.0,904.15673828125,7753200
2022-12-09 07:00:00+07:00,930.0,935.0,915.0,920.0,894.4345703125,6570400
2022-12-12 07:00:00+07:00,915.0,930.0,910.0,920.0,894.4345703125,7979500
2022-12-13 07:00:00+07:00,920.0,975.0,915.0,960.0,933.3230590820312,14395300
2022-12-14 07:00:00+07:00,960.0,980.0,945.0,945.0,918.7398681640624,20478900
2022-12-15 07:00:00+07:00,940.0,975.0,940.0,965.0,938.18408203125,11223900
2022-12-16 07:00:00+07:00,970.0,990.0,960.0,960.0,933.3230590820312,35656800
2022-12-19 07:00:00+07:00,965.0,985.0,925.0,930.0,904.15673828125,20192300
2022-12-20 07:00:00+07:00,935.0,935.0,895.0,920.0,894.4345703125,14362600
2022-12-21 07:00:00+07:00,920.0,960.0,915.0,940.0,913.8788452148438,10594300
2022-12-22 07:00:00+07:00,945.0,960.0,930.0,940.0,913.8788452148438,6088000
2022-12-23 07:00:00+07:00,945.0,950.0,925.0,935.0,909.0177612304688,5453900
2022-12-26 07:00:00+07:00,935.0,960.0,930.0,935.0,909.0177612304688,12257200
2022-12-27 07:00:00+07:00,940.0,955.0,935.0,945.0,918.7398681640624,25214800
2022-12-28 07:00:00+07:00,945.0,955.0,935.0,940.0,913.8788452148438,21484100
2022-12-29 07:00:00+07:00,940.0,950.0,930.0,940.0,913.8788452148438,7909900
2022-12-30 07:00:00+07:00,945.0,945.0,935.0,940.0,913.8788452148438,6901700
2023-01-02 07:00:00+07:00,940.0,945.0,925.0,935.0,909.0177612304688,5842700
2023-01-03 07:00:00+07:00,930.0,945.0,910.0,945.0,918.7398681640624,12492100
2023-01-04 07:00:00+07:00,945.0,965.0,940.0,950.0,923.6009521484376,22688300
2023-01-05 07:00:00+07:00,945.0,955.0,920.0,930.0,904.15673828125,7082400
2023-01-06 07:00:00+07:00,925.0,945.0,910.0,930.0,904.15673828125,4932100
2023-01-09 07:00:00+07:00,930.0,940.0,925.0,935.0,909.0177612304688,6865000
2023-01-10 07:00:00+07:00,935.0,945.0,910.0,915.0,889.5735473632812,7001400
2023-01-11 07:00:00+07:00,915.0,940.0,905.0,910.0,884.7125244140625,4771400
2023-01-12 07:00:00+07:00,910.0,920.0,850.0,850.0,826.3798217773438,9967400
2023-01-13 07:00:00+07:00,795.0,850.0,795.0,830.0,806.935546875,5450000
2023-01-16 07:00:00+07:00,830.0,855.0,820.0,845.0,821.5186767578125,4972100
2023-01-17 07:00:00+07:00,845.0,875.0,840.0,850.0,826.3798217773438,5647100
2023-01-18 07:00:00+07:00,850.0,850.0,820.0,820.0,797.2134399414062,4912500
2023-01-19 07:00:00+07:00,820.0,845.0,815.0,835.0,811.796630859375,7784700
2023-01-20 07:00:00+07:00,835.0,840.0,815.0,815.0,792.3523559570312,8499000
2023-01-24 07:00:00+07:00,815.0,820.0,760.0,780.0,758.324951171875,12791500
2023-01-25 07:00:00+07:00,785.0,835.0,780.0,825.0,802.074462890625,12684300
2023-01-26 07:00:00+07:00,825.0,895.0,825.0,885.0,860.4071655273438,20249700
2023-01-27 07:00:00+07:00,885.0,930.0,870.0,875.0,850.68505859375,17758900
2023-01-30 07:00:00+07:00,875.0,895.0,850.0,855.0,831.2408447265625,17311200
2023-01-31 07:00:00+07:00,860.0,875.0,850.0,860.0,836.1018676757812,6098700
2023-02-01 07:00:00+07:00,865.0,875.0,850.0,865.0,840.9629516601562,6252100
2023-02-02 07:00:00+07:00,875.0,895.0,855.0,855.0,831.2408447265625,8551100
2023-02-03 07:00:00+07:00,855.0,875.0,815.0,830.0,806.935546875,9667700
2023-02-06 07:00:00+07:00,835.0,850.0,825.0,825.0,802.074462890625,6497500
2023-02-07 07:00:00+07:00,825.0,850.0,825.0,835.0,811.796630859375,6280900
2023-02-08 07:00:00+07:00,840.0,850.0,815.0,820.0,797.2134399414062,6903100
2023-02-09 07:00:00+07:00,825.0,830.0,815.0,815.0,792.3523559570312,6504200
2023-02-10 07:00:00+07:00,820.0,825.0,795.0,800.0,777.7691650390625,6424000
2023-02-13 07:00:00+07:00,800.0,845.0,795.0,830.0,806.935546875,9521900
2023-02-14 07:00:00+07:00,830.0,845.0,815.0,820.0,797.2134399414062,6111000
2023-02-15 07:00:00+07:00,820.0,835.0,795.0,795.0,772.908203125,6161200
2023-02-16 07:00:00+07:00,800.0,805.0,785.0,795.0,772.908203125,4343200
2023-02-17 07:00:00+07:00,795.0,800.0,765.0,770.0,748.6028442382812,3877100
2023-02-20 07:00:00+07:00,770.0,780.0,720.0,725.0,704.8533325195312,9844500
2023-02-21 07:00:00+07:00,725.0,755.0,720.0,745.0,724.297607421875,8300200
2023-02-22 07:00:00+07:00,745.0,760.0,740.0,750.0,729.1586303710938,8343700
2023-02-23 07:00:00+07:00,755.0,790.0,745.0,780.0,758.324951171875,12245500
2023-02-24 07:00:00+07:00,780.0,780.0,740.0,745.0,724.297607421875,12722500
2023-02-27 07:00:00+07:00,745.0,760.0,745.0,750.0,729.1586303710938,3323100
2023-02-28 07:00:00+07:00,750.0,785.0,745.0,745.0,724.297607421875,7956600
2023-03-01 07:00:00+07:00,745.0,755.0,740.0,745.0,724.297607421875,2183600
2023-03-02 07:00:00+07:00,745.0,750.0,730.0,730.0,709.7144165039062,3106000
2023-03-03 07:00:00+07:00,730.0,750.0,725.0,745.0,724.297607421875,2918400
2023-03-06 07:00:00+07:00,750.0,760.0,715.0,730.0,709.7144165039062,4512700
2023-03-07 07:00:00+07:00,730.0,735.0,720.0,725.0,704.8533325195312,2131800
2023-03-08 07:00:00+07:00,725.0,730.0,710.0,715.0,695.1312866210938,3627600
2023-03-09 07:00:00+07:00,715.0,735.0,715.0,725.0,704.8533325195312,3187000
2023-03-10 07:00:00+07:00,725.0,735.0,725.0,730.0,709.7144165039062,2228300
2023-03-13 07:00:00+07:00,730.0,750.0,725.0,735.0,714.5755004882812,5372500
2023-03-14 07:00:00+07:00,740.0,740.0,725.0,725.0,704.8533325195312,3022000
2023-03-15 07:00:00+07:00,725.0,745.0,710.0,710.0,690.2701416015625,5783200
2023-03-16 07:00:00+07:00,710.0,725.0,710.0,715.0,695.1312866210938,1626600
2023-03-17 07:00:00+07:00,715.0,730.0,715.0,720.0,699.9922485351562,2172700
2023-03-20 07:00:00+07:00,720.0,745.0,710.0,715.0,695.1312866210938,2512700
2023-03-21 07:00:00+07:00,715.0,725.0,715.0,720.0,699.9922485351562,1544800
2023-03-24 07:00:00+07:00,715.0,745.0,715.0,725.0,704.8533325195312,2446200
2023-03-27 07:00:00+07:00,725.0,735.0,715.0,715.0,695.1312866210938,2044400
2023-03-28 07:00:00+07:00,720.0,730.0,715.0,725.0,704.8533325195312,2240600
2023-03-29 07:00:00+07:00,730.0,750.0,725.0,730.0,709.7144165039062,4966100
2023-03-30 07:00:00+07:00,730.0,745.0,720.0,720.0,699.9922485351562,3440300
2023-03-31 07:00:00+07:00,720.0,735.0,715.0,720.0,699.9922485351562,3407400
2023-04-03 07:00:00+07:00,720.0,780.0,715.0,770.0,748.6028442382812,12936000
2023-04-04 07:00:00+07:00,770.0,800.0,735.0,760.0,738.8807373046875,16270800
2023-04-05 07:00:00+07:00,765.0,765.0,745.0,745.0,724.297607421875,2193200
2023-04-06 07:00:00+07:00,745.0,760.0,730.0,730.0,709.7144165039062,2507900
2023-04-10 07:00:00+07:00,730.0,740.0,720.0,730.0,709.7144165039062,2024600
2023-04-11 07:00:00+07:00,730.0,750.0,700.0,740.0,719.4364624023438,5144500
2023-04-12 07:00:00+07:00,740.0,790.0,730.0,790.0,768.047119140625,11613700
2023-04-13 07:00:00+07:00,790.0,810.0,770.0,770.0,748.6028442382812,4516700
2023-04-14 07:00:00+07:00,770.0,795.0,755.0,775.0,753.4639892578125,4516200
2023-04-17 07:00:00+07:00,775.0,800.0,775.0,780.0,758.324951171875,3762700
2023-04-18 07:00:00+07:00,780.0,790.0,765.0,770.0,748.6028442382812,1841400
2023-04-26 07:00:00+07:00,765.0,795.0,760.0,770.0,748.6028442382812,3182100
2023-04-27 07:00:00+07:00,765.0,775.0,755.0,760.0,738.8807373046875,2212900
2023-04-28 07:00:00+07:00,760.0,770.0,755.0,765.0,743.7418212890625,1827200
2023-05-02 07:00:00+07:00,770.0,770.0,725.0,725.0,704.8533325195312,3424900
2023-05-03 07:00:00+07:00,725.0,750.0,720.0,725.0,704.8533325195312,6830900
2023-05-04 07:00:00+07:00,735.0,855.0,730.0,845.0,821.5186767578125,23092400
2023-05-05 07:00:00+07:00,850.0,945.0,825.0,915.0,889.5735473632812,36566600
2023-05-08 07:00:00+07:00,915.0,955.0,905.0,930.0,904.15673828125,13687800
2023-05-09 07:00:00+07:00,930.0,970.0,900.0,900.0,874.9903564453125,10969300
2023-05-10 07:00:00+07:00,895.0,930.0,865.0,910.0,884.7125244140625,9419700
2023-05-11 07:00:00+07:00,910.0,925.0,885.0,885.0,860.4071655273438,3370400
2023-05-12 07:00:00+07:00,885.0,905.0,880.0,885.0,860.4071655273438,1981900
2023-05-15 07:00:00+07:00,900.0,910.0,870.0,880.0,855.546142578125,1789900
2023-05-16 07:00:00+07:00,875.0,925.0,875.0,920.0,894.4345703125,7573600
2023-05-17 07:00:00+07:00,925.0,925.0,880.0,880.0,855.546142578125,5033300
2023-05-19 07:00:00+07:00,880.0,885.0,860.0,870.0,845.8240356445312,2334900
2023-05-22 07:00:00+07:00,875.0,885.0,865.0,875.0,850.68505859375,1645000
2023-05-23 07:00:00+07:00,875.0,900.0,875.0,880.0,855.546142578125,2157900
2023-05-24 07:00:00+07:00,880.0,900.0,860.0,890.0,865.2682495117188,5061400
2023-05-25 07:00:00+07:00,895.0,900.0,880.0,885.0,860.4071655273438,4352800
2023-05-26 07:00:00+07:00,885.0,885.0,870.0,880.0,855.546142578125,3977400
2023-05-29 07:00:00+07:00,890.0,890.0,880.0,880.0,855.546142578125,1660700
2023-05-30 07:00:00+07:00,880.0,885.0,870.0,875.0,850.68505859375,1135100
2023-05-31 07:00:00+07:00,870.0,880.0,860.0,865.0,840.9629516601562,4095400
2023-06-05 07:00:00+07:00,860.0,900.0,860.0,870.0,845.8240356445312,5925500
2023-06-06 07:00:00+07:00,870.0,875.0,850.0,865.0,840.9629516601562,4387700
2023-06-07 07:00:00+07:00,870.0,880.0,855.0,870.0,845.8240356445312,8289400
2023-06-08 07:00:00+07:00,870.0,885.0,865.0,875.0,850.68505859375,6737900
2023-06-09 07:00:00+07:00,885.0,890.0,875.0,875.0,850.68505859375,5323100
2023-06-12 07:00:00+07:00,875.0,915.0,875.0,905.0,879.8513793945312,16592800
2023-06-13 07:00:00+07:00,910.0,925.0,905.0,910.0,884.7125244140625,9135000
2023-06-14 07:00:00+07:00,915.0,925.0,895.0,895.0,870.1293334960938,5987800
2023-06-15 07:00:00+07:00,895.0,900.0,865.0,875.0,850.68505859375,4625200
2023-06-16 07:00:00+07:00,875.0,890.0,870.0,870.0,845.8240356445312,5335900
2023-06-19 07:00:00+07:00,875.0,885.0,860.0,865.0,840.9629516601562,6921700
2023-06-20 07:00:00+07:00,870.0,890.0,820.0,825.0,802.074462890625,14426300
2023-06-21 07:00:00+07:00,830.0,850.0,825.0,835.0,811.796630859375,4966000
2023-06-22 07:00:00+07:00,840.0,845.0,820.0,825.0,802.074462890625,10393100
2023-06-23 07:00:00+07:00,830.0,835.0,825.0,825.0,802.074462890625,12590300
2023-06-26 07:00:00+07:00,825.0,840.0,810.0,840.0,816.6576538085938,9471600
2023-06-27 07:00:00+07:00,840.0,855.0,835.0,840.0,816.6576538085938,7290500
2023-07-03 07:00:00+07:00,845.0,855.0,840.0,840.0,816.6576538085938,5053200
2023-07-04 07:00:00+07:00,840.0,915.0,835.0,895.0,877.4413452148438,15641500
2023-07-05 07:00:00+07:00,895.0,965.0,880.0,955.0,936.26416015625,34532500
2023-07-06 07:00:00+07:00,955.0,1005.0,955.0,975.0,955.871826171875,26090500
2023-07-07 07:00:00+07:00,975.0,990.0,945.0,950.0,931.3623046875,15144700
2023-07-10 07:00:00+07:00,955.0,970.0,945.0,970.0,950.9699096679688,14344800
2023-07-11 07:00:00+07:00,970.0,990.0,945.0,950.0,931.3623046875,9726200
2023-07-12 07:00:00+07:00,950.0,970.0,935.0,940.0,921.5584716796876,10746700
2023-07-13 07:00:00+07:00,940.0,970.0,915.0,970.0,950.9699096679688,15658800
2023-07-14 07:00:00+07:00,975.0,975.0,915.0,925.0,906.852783203125,11641800
2023-07-17 07:00:00+07:00,925.0,960.0,920.0,950.0,931.3623046875,10189500
2023-07-18 07:00:00+07:00,950.0,975.0,940.0,965.0,946.0679931640624,10834900
2023-07-20 07:00:00+07:00,965.0,1020.0,955.0,990.0,970.5775756835938,24438800
2023-07-21 07:00:00+07:00,990.0,1000.0,950.0,960.0,941.1660766601562,9093900
2023-07-24 07:00:00+07:00,960.0,965.0,930.0,965.0,946.0679931640624,7677200
2023-07-25 07:00:00+07:00,965.0,1005.0,960.0,970.0,950.9699096679688,11082200
2023-07-26 07:00:00+07:00,975.0,1000.0,965.0,980.0,960.7737426757812,9169900
2023-07-27 07:00:00+07:00,975.0,1000.0,965.0,990.0,970.5775756835938,13068600
2023-07-28 07:00:00+07:00,1000.0,1090.0,985.0,1085.0,1063.7138671875,41476900
2023-07-31 07:00:00+07:00,1090.0,1120.0,1040.0,1055.0,1034.3023681640625,32998600
2023-08-01 07:00:00+07:00,1055.0,1090.0,1030.0,1085.0,1063.7138671875,37097100
2023-08-02 07:00:00+07:00,1085.0,1095.0,1065.0,1070.0,1049.008056640625,11258800
2023-08-03 07:00:00+07:00,1070.0,1115.0,1065.0,1085.0,1063.7138671875,18318000
2023-08-04 07:00:00+07:00,1090.0,1095.0,1045.0,1050.0,1029.400390625,12202800
2023-08-07 07:00:00+07:00,1050.0,1060.0,1010.0,1030.0,1009.7927856445312,10892100
2023-08-08 07:00:00+07:00,1030.0,1060.0,1025.0,1050.0,1029.400390625,10727100
2023-08-09 07:00:00+07:00,1050.0,1055.0,1020.0,1035.0,1014.6947631835938,10475300
2023-08-10 07:00:00+07:00,1030.0,1045.0,1020.0,1020.0,999.989013671875,8051400
2023-08-11 07:00:00+07:00,1020.0,1055.0,950.0,950.0,931.3623046875,12157300
2023-08-14 07:00:00+07:00,950.0,970.0,915.0,915.0,897.0489501953125,10370300
2023-08-15 07:00:00+07:00,915.0,935.0,890.0,920.0,901.9508666992188,14035500
2023-08-16 07:00:00+07:00,920.0,950.0,905.0,905.0,887.2451171875,9072900
2023-08-18 07:00:00+07:00,905.0,920.0,895.0,900.0,882.3432006835938,4625500
2023-08-21 07:00:00+07:00,910.0,940.0,900.0,915.0,897.0489501953125,7347900
2023-08-22 07:00:00+07:00,920.0,925.0,870.0,875.0,857.8336791992188,11077200
2023-08-23 07:00:00+07:00,875.0,890.0,850.0,855.0,838.22607421875,6546200
2023-08-24 07:00:00+07:00,855.0,875.0,845.0,850.0,833.3241577148438,5507400
2023-08-25 07:00:00+07:00,850.0,860.0,835.0,845.0,828.4222412109375,6881200
2023-08-28 07:00:00+07:00,845.0,860.0,830.0,830.0,813.7164916992188,5653700
2023-08-29 07:00:00+07:00,800.0,850.0,800.0,835.0,818.618408203125,9448500
2023-08-30 07:00:00+07:00,840.0,845.0,815.0,825.0,808.8145751953125,5996700
2023-08-31 07:00:00+07:00,820.0,845.0,800.0,800.0,784.3050537109375,5974800
2023-09-01 07:00:00+07:00,800.0,810.0,765.0,805.0,789.2069702148438,5311600
2023-09-04 07:00:00+07:00,810.0,850.0,805.0,845.0,828.4222412109375,6360100
2023-09-05 07:00:00+07:00,850.0,855.0,825.0,830.0,813.7164916992188,5930900
2023-09-06 07:00:00+07:00,820.0,850.0,820.0,830.0,813.7164916992188,2319600
2023-09-07 07:00:00+07:00,830.0,850.0,785.0,785.0,769.599365234375,7295800
2023-09-08 07:00:00+07:00,790.0,800.0,750.0,760.0,745.08984375,6843100
2023-09-11 07:00:00+07:00,760.0,780.0,760.0,775.0,759.7955322265625,4060200
2023-09-12 07:00:00+07:00,775.0,785.0,765.0,770.0,754.8936767578125,2743600
2023-09-13 07:00:00+07:00,770.0,785.0,735.0,735.0,720.580322265625,5401000
2023-09-14 07:00:00+07:00,740.0,750.0,730.0,735.0,720.580322265625,1714700
2023-09-15 07:00:00+07:00,735.0,750.0,730.0,735.0,720.580322265625,4742700
2023-09-18 07:00:00+07:00,725.0,735.0,675.0,675.0,661.7573852539062,9610300
2023-09-19 07:00:00+07:00,680.0,690.0,655.0,680.0,666.6593017578125,5140100
2023-09-20 07:00:00+07:00,680.0,720.0,675.0,710.0,696.0707397460938,5241900
2023-09-21 07:00:00+07:00,710.0,715.0,685.0,685.0,671.5612182617188,1595500
2023-09-22 07:00:00+07:00,685.0,700.0,675.0,680.0,666.6593017578125,2146600
2023-09-25 07:00:00+07:00,690.0,690.0,680.0,690.0,676.463134765625,1597500
2023-09-26 07:00:00+07:00,690.0,700.0,680.0,685.0,671.5612182617188,1725300
2023-09-27 07:00:00+07:00,680.0,695.0,675.0,675.0,661.7573852539062,1051600
2023-09-29 07:00:00+07:00,675.0,680.0,660.0,665.0,651.95361328125,1164000
2023-10-02 07:00:00+07:00,665.0,685.0,665.0,670.0,656.8555297851562,1276500
2023-10-03 07:00:00+07:00,670.0,675.0,655.0,670.0,656.8555297851562,3320400
2023-10-04 07:00:00+07:00,680.0,680.0,655.0,675.0,661.7573852539062,2147500
2023-10-05 07:00:00+07:00,680.0,720.0,675.0,715.0,700.97265625,4028700
2023-10-06 07:00:00+07:00,725.0,725.0,690.0,705.0,691.1688232421875,3159500
2023-10-09 07:00:00+07:00,705.0,730.0,700.0,710.0,696.0707397460938,4322600
2023-10-10 07:00:00+07:00,720.0,730.0,705.0,715.0,700.97265625,3699300
2023-10-11 07:00:00+07:00,720.0,725.0,695.0,695.0,681.3650512695312,3553900
2023-10-12 07:00:00+07:00,695.0,695.0,680.0,685.0,671.5612182617188,2727200
2023-10-13 07:00:00+07:00,690.0,695.0,685.0,690.0,676.463134765625,1264300
2023-10-16 07:00:00+07:00,695.0,715.0,690.0,700.0,686.2669067382812,4541000
2023-10-17 07:00:00+07:00,705.0,715.0,700.0,700.0,686.2669067382812,1737900
2023-10-18 07:00:00+07:00,705.0,710.0,700.0,710.0,696.0707397460938,3133700
2023-10-19 07:00:00+07:00,710.0,720.0,680.0,680.0,666.6593017578125,2930800
2023-10-20 07:00:00+07:00,680.0,690.0,660.0,660.0,647.0516967773438,3121000
2023-10-23 07:00:00+07:00,660.0,670.0,660.0,660.0,647.0516967773438,2429000
2023-10-24 07:00:00+07:00,670.0,695.0,665.0,680.0,666.6593017578125,3598500
2023-10-25 07:00:00+07:00,690.0,690.0,650.0,655.0,642.1497802734375,3347700
2023-10-26 07:00:00+07:00,655.0,665.0,655.0,655.0,642.1497802734375,2046900
2023-10-27 07:00:00+07:00,655.0,655.0,635.0,650.0,637.2478637695312,1394200
2023-10-30 07:00:00+07:00,650.0,655.0,645.0,650.0,637.2478637695312,1906500
2023-10-31 07:00:00+07:00,655.0,665.0,650.0,655.0,642.1497802734375,2025700
2023-11-01 07:00:00+07:00,660.0,670.0,645.0,660.0,647.0516967773438,3210400
2023-11-02 07:00:00+07:00,665.0,670.0,640.0,645.0,632.3460083007812,2565100
