Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 07:00:00+07:00,90.0,90.0,87.0,88.0,88.0,1694400
2022-12-29 07:00:00+07:00,91.0,91.0,87.0,90.0,90.0,652700
2022-12-30 07:00:00+07:00,91.0,91.0,88.0,88.0,88.0,1466800
2023-01-02 07:00:00+07:00,90.0,91.0,87.0,90.0,90.0,1923200
2023-01-03 07:00:00+07:00,93.0,93.0,86.0,90.0,90.0,1601900
2023-01-04 07:00:00+07:00,92.0,92.0,88.0,88.0,88.0,1470800
2023-01-05 07:00:00+07:00,89.0,89.0,85.0,85.0,85.0,1159500
2023-01-06 07:00:00+07:00,89.0,89.0,82.0,84.0,84.0,1325400
2023-01-09 07:00:00+07:00,86.0,86.0,82.0,84.0,84.0,1232600
2023-01-10 07:00:00+07:00,85.0,85.0,81.0,82.0,82.0,1360000
2023-01-11 07:00:00+07:00,83.0,83.0,80.0,80.0,80.0,714400
2023-01-12 07:00:00+07:00,81.0,87.0,79.0,82.0,82.0,3676600
2023-01-13 07:00:00+07:00,87.0,87.0,82.0,83.0,83.0,727700
2023-01-16 07:00:00+07:00,84.0,86.0,83.0,86.0,86.0,699200
2023-01-17 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,765100
2023-01-18 07:00:00+07:00,85.0,87.0,83.0,85.0,85.0,1561200
2023-01-19 07:00:00+07:00,90.0,90.0,84.0,85.0,85.0,614800
2023-01-20 07:00:00+07:00,89.0,89.0,84.0,85.0,85.0,580400
2023-01-24 07:00:00+07:00,89.0,89.0,82.0,83.0,83.0,1241400
2023-01-25 07:00:00+07:00,89.0,89.0,83.0,83.0,83.0,3174600
2023-01-26 07:00:00+07:00,88.0,88.0,82.0,84.0,84.0,2779400
2023-01-27 07:00:00+07:00,89.0,89.0,83.0,83.0,83.0,834900
2023-01-30 07:00:00+07:00,90.0,90.0,81.0,83.0,83.0,1895200
2023-01-31 07:00:00+07:00,83.0,88.0,82.0,85.0,85.0,12806000
2023-02-01 07:00:00+07:00,90.0,90.0,84.0,85.0,85.0,1213200
2023-02-02 07:00:00+07:00,85.0,94.0,83.0,85.0,85.0,24091900
2023-02-03 07:00:00+07:00,89.0,89.0,83.0,84.0,84.0,4517000
2023-02-06 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,952600
2023-02-07 07:00:00+07:00,85.0,85.0,82.0,83.0,83.0,1101400
2023-02-08 07:00:00+07:00,86.0,86.0,81.0,83.0,83.0,1056000
2023-02-09 07:00:00+07:00,87.0,87.0,81.0,83.0,83.0,850700
2023-02-10 07:00:00+07:00,88.0,88.0,80.0,82.0,82.0,1019600
2023-02-13 07:00:00+07:00,84.0,84.0,78.0,81.0,81.0,1415300
2023-02-14 07:00:00+07:00,84.0,84.0,77.0,80.0,80.0,866700
2023-02-15 07:00:00+07:00,84.0,84.0,79.0,81.0,81.0,2887100
2023-02-16 07:00:00+07:00,85.0,85.0,77.0,78.0,78.0,9126300
2023-02-17 07:00:00+07:00,81.0,81.0,77.0,78.0,78.0,11449100
2023-02-20 07:00:00+07:00,78.0,79.0,76.0,76.0,76.0,2527100
2023-02-21 07:00:00+07:00,79.0,79.0,74.0,76.0,76.0,873800
2023-02-22 07:00:00+07:00,79.0,79.0,71.0,73.0,73.0,5564500
2023-02-23 07:00:00+07:00,73.0,75.0,70.0,73.0,73.0,1157000
2023-02-24 07:00:00+07:00,76.0,76.0,69.0,72.0,72.0,1222000
2023-02-27 07:00:00+07:00,76.0,76.0,70.0,72.0,72.0,323400
2023-02-28 07:00:00+07:00,73.0,73.0,69.0,71.0,71.0,634300
2023-03-01 07:00:00+07:00,75.0,75.0,69.0,71.0,71.0,749200
2023-03-02 07:00:00+07:00,74.0,74.0,68.0,71.0,71.0,1054700
2023-03-03 07:00:00+07:00,74.0,74.0,69.0,70.0,70.0,679600
2023-03-06 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,394600
2023-03-07 07:00:00+07:00,75.0,75.0,69.0,70.0,70.0,347500
2023-03-08 07:00:00+07:00,69.0,73.0,68.0,70.0,70.0,1397200
2023-03-09 07:00:00+07:00,74.0,74.0,69.0,70.0,70.0,285100
2023-03-10 07:00:00+07:00,74.0,74.0,68.0,70.0,70.0,588500
2023-03-13 07:00:00+07:00,70.0,70.0,66.0,68.0,68.0,1099500
2023-03-14 07:00:00+07:00,72.0,72.0,64.0,64.0,64.0,2127000
2023-03-15 07:00:00+07:00,62.0,63.0,60.0,60.0,60.0,2726100
2023-03-16 07:00:00+07:00,60.0,60.0,56.0,56.0,56.0,4321800
2023-03-17 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,1655100
2023-03-20 07:00:00+07:00,50.0,54.0,50.0,53.0,53.0,3197600
2023-03-21 07:00:00+07:00,57.0,57.0,50.0,53.0,53.0,1742600
2023-03-24 07:00:00+07:00,57.0,57.0,50.0,52.0,52.0,1530300
2023-03-27 07:00:00+07:00,56.0,56.0,51.0,52.0,52.0,1067700
2023-03-28 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,4218400
2023-03-29 07:00:00+07:00,57.0,57.0,52.0,53.0,53.0,1227100
2023-03-30 07:00:00+07:00,62.0,62.0,52.0,56.0,56.0,6390900
2023-03-31 07:00:00+07:00,65.0,65.0,54.0,58.0,58.0,753500
2023-04-03 07:00:00+07:00,68.0,68.0,57.0,60.0,60.0,1445400
2023-04-04 07:00:00+07:00,61.0,64.0,59.0,61.0,61.0,4483800
2023-04-05 07:00:00+07:00,64.0,64.0,59.0,61.0,61.0,1101400
2023-04-06 07:00:00+07:00,65.0,65.0,60.0,61.0,61.0,1063900
2023-04-10 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,1786300
2023-04-11 07:00:00+07:00,70.0,70.0,59.0,61.0,61.0,907000
2023-04-12 07:00:00+07:00,69.0,69.0,60.0,61.0,61.0,588300
2023-04-13 07:00:00+07:00,68.0,68.0,58.0,60.0,60.0,760400
2023-04-14 07:00:00+07:00,65.0,65.0,59.0,60.0,60.0,112500
2023-04-17 07:00:00+07:00,60.0,61.0,57.0,60.0,60.0,1424300
2023-04-18 07:00:00+07:00,64.0,64.0,58.0,58.0,58.0,608600
2023-04-26 07:00:00+07:00,64.0,64.0,58.0,58.0,58.0,2151000
2023-04-27 07:00:00+07:00,65.0,65.0,58.0,59.0,59.0,280400
2023-04-28 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,66400
2023-05-02 07:00:00+07:00,58.0,59.0,56.0,56.0,56.0,1025500
2023-05-03 07:00:00+07:00,61.0,61.0,56.0,57.0,57.0,279700
2023-05-04 07:00:00+07:00,62.0,62.0,55.0,56.0,56.0,461900
2023-05-05 07:00:00+07:00,61.0,61.0,53.0,55.0,55.0,1528000
2023-05-08 07:00:00+07:00,59.0,59.0,53.0,56.0,56.0,519900
2023-05-09 07:00:00+07:00,61.0,61.0,54.0,56.0,56.0,312300
2023-05-10 07:00:00+07:00,61.0,61.0,55.0,58.0,58.0,870800
2023-05-11 07:00:00+07:00,62.0,62.0,56.0,58.0,58.0,164300
2023-05-12 07:00:00+07:00,63.0,63.0,56.0,57.0,57.0,638600
2023-05-15 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,1113200
2023-05-16 07:00:00+07:00,62.0,62.0,57.0,58.0,58.0,420400
2023-05-17 07:00:00+07:00,62.0,62.0,56.0,58.0,58.0,542900
2023-05-19 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,208300
2023-05-22 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,480800
2023-05-23 07:00:00+07:00,59.0,62.0,57.0,58.0,58.0,6186400
2023-05-24 07:00:00+07:00,63.0,63.0,57.0,58.0,58.0,726300
2023-05-25 07:00:00+07:00,61.0,61.0,56.0,57.0,57.0,1365100
2023-05-26 07:00:00+07:00,62.0,62.0,56.0,57.0,57.0,367400
2023-05-29 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,1154600
2023-05-30 07:00:00+07:00,59.0,59.0,56.0,58.0,58.0,1044100
2023-05-31 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,1263300
2023-06-05 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,244600
2023-06-06 07:00:00+07:00,59.0,59.0,55.0,57.0,57.0,153100
2023-06-07 07:00:00+07:00,59.0,59.0,55.0,56.0,56.0,555000
2023-06-08 07:00:00+07:00,59.0,59.0,54.0,56.0,56.0,312600
2023-06-09 07:00:00+07:00,59.0,59.0,55.0,56.0,56.0,107400
2023-06-12 07:00:00+07:00,56.0,58.0,55.0,57.0,57.0,583800
2023-06-13 07:00:00+07:00,60.0,60.0,50.0,55.0,55.0,4529700
2023-06-14 07:00:00+07:00,58.0,58.0,54.0,56.0,56.0,205600
2023-06-15 07:00:00+07:00,59.0,59.0,54.0,55.0,55.0,285000
2023-06-16 07:00:00+07:00,58.0,58.0,54.0,55.0,55.0,4995500
2023-06-19 07:00:00+07:00,58.0,58.0,54.0,55.0,55.0,773200
2023-06-20 07:00:00+07:00,58.0,58.0,54.0,54.0,54.0,860500
2023-06-21 07:00:00+07:00,57.0,57.0,54.0,55.0,55.0,540100
2023-06-22 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,258400
2023-06-23 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,505800
2023-06-26 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,511900
2023-06-27 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,152900
2023-07-03 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,358000
2023-07-04 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,167500
2023-07-05 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,272300
2023-07-06 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,437000
2023-07-07 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,1226700
2023-07-10 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,765700
2023-07-11 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,46500
2023-07-12 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,107600
2023-07-13 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,113700
2023-07-14 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,356500
2023-07-17 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,930400
2023-07-18 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,309900
2023-07-20 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,227200
2023-07-21 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,40500
2023-07-24 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,201500
2023-07-25 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,125600
2023-07-26 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,984800
2023-07-27 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1048300
2023-07-28 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,152200
2023-07-31 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,4252500
2023-08-01 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,6076000
2023-08-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3276400
2023-08-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3481300
2023-08-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,853300
2023-08-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,251100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1601600
2023-08-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2214200
2023-08-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1558900
2023-08-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2228600
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,321800
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,274300
2023-08-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,373200
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149200
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,213800
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124000
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35900
2023-08-25 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,5091900
2023-08-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1408400
2023-08-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2858000
2023-08-30 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1144700
2023-08-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,761400
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,401100
2023-09-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,400500
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,213100
2023-09-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,292500
2023-09-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,214700
2023-09-11 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,107800
2023-09-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,70600
2023-09-13 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,868300
2023-09-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,219400
2023-09-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,667100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2023-09-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,497500
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64000
2023-09-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1149100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112500
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2067300
2023-10-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,963600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,541200
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,129400
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,245400
2023-10-10 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,48200
2023-10-11 07:00:00+07:00,50.0,59.0,50.0,55.0,55.0,12253800
2023-10-12 07:00:00+07:00,56.0,74.0,56.0,74.0,74.0,123551100
2023-10-13 07:00:00+07:00,77.0,79.0,59.0,61.0,61.0,56821500
2023-10-16 07:00:00+07:00,62.0,75.0,58.0,67.0,67.0,99533500
2023-10-17 07:00:00+07:00,68.0,76.0,65.0,68.0,68.0,48891100
2023-10-18 07:00:00+07:00,68.0,71.0,66.0,69.0,69.0,12263600
2023-10-19 07:00:00+07:00,62.0,69.0,62.0,66.0,66.0,9552600
2023-10-20 07:00:00+07:00,65.0,73.0,62.0,63.0,63.0,25996800
2023-10-23 07:00:00+07:00,63.0,67.0,59.0,62.0,62.0,18135600
2023-10-24 07:00:00+07:00,58.0,63.0,58.0,61.0,61.0,3992000
2023-10-25 07:00:00+07:00,61.0,66.0,60.0,61.0,61.0,9379100
2023-10-26 07:00:00+07:00,55.0,62.0,55.0,59.0,59.0,10473200
2023-10-27 07:00:00+07:00,59.0,61.0,58.0,58.0,58.0,5162900
2023-10-30 07:00:00+07:00,58.0,59.0,56.0,56.0,56.0,4897300
2023-10-31 07:00:00+07:00,57.0,58.0,50.0,51.0,51.0,40051400
2023-11-01 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,2617800
2023-11-02 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2070100
2023-11-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,626600
2023-11-06 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,944900
2023-11-07 07:00:00+07:00,53.0,56.0,52.0,54.0,54.0,3353400
2023-11-08 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,818900
2023-11-09 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,1305700
2023-11-10 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,1678800
2023-11-13 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,864300
2023-11-14 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,298200
2023-11-15 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,755100
2023-11-16 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,90600
2023-11-17 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,806400
2023-11-20 07:00:00+07:00,51.0,55.0,51.0,51.0,51.0,4077500
2023-11-21 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2663100
2023-11-22 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2447200
2023-11-23 07:00:00+07:00,53.0,53.0,50.0,51.0,51.0,2385900
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1529900
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1381200
2023-11-28 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,2490000
2023-11-29 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,747400
2023-11-30 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,859500
2023-12-01 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,1929500
2023-12-04 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1202600
2023-12-05 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1200500
2023-12-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1515800
2023-12-07 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1977700
2023-12-08 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1478700
2023-12-11 07:00:00+07:00,51.0,55.0,50.0,51.0,51.0,13472100
2023-12-12 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,700300
2023-12-13 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,686200
2023-12-14 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,268200
2023-12-15 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,628800
2023-12-18 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1043500
2023-12-19 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,106700
2023-12-20 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,1270200
2023-12-21 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,303000
