Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 07:00:00+07:00,1605.0,1620.0,1600.0,1600.0,1574.542236328125,397400
2023-03-08 07:00:00+07:00,1605.0,1615.0,1590.0,1600.0,1574.542236328125,1662300
2023-03-09 07:00:00+07:00,1605.0,1615.0,1600.0,1605.0,1579.462646484375,330600
2023-03-10 07:00:00+07:00,1610.0,1620.0,1600.0,1610.0,1584.3831787109375,1060500
2023-03-13 07:00:00+07:00,1600.0,1615.0,1585.0,1600.0,1574.542236328125,1486400
2023-03-14 07:00:00+07:00,1600.0,1605.0,1600.0,1600.0,1574.542236328125,1326100
2023-03-15 07:00:00+07:00,1600.0,1610.0,1600.0,1600.0,1574.542236328125,1247800
2023-03-16 07:00:00+07:00,1560.0,1605.0,1500.0,1550.0,1525.3377685546875,1740000
2023-03-17 07:00:00+07:00,1530.0,1560.0,1500.0,1500.0,1476.13330078125,1130200
2023-03-20 07:00:00+07:00,1500.0,1520.0,1500.0,1500.0,1476.13330078125,725400
2023-03-21 07:00:00+07:00,1505.0,1530.0,1500.0,1510.0,1485.9742431640625,278100
2023-03-24 07:00:00+07:00,1510.0,1510.0,1500.0,1505.0,1481.0538330078125,581000
2023-03-27 07:00:00+07:00,1505.0,1510.0,1495.0,1510.0,1485.9742431640625,600200
2023-03-28 07:00:00+07:00,1510.0,1535.0,1500.0,1535.0,1510.576416015625,714700
2023-03-29 07:00:00+07:00,1535.0,1565.0,1510.0,1525.0,1500.735595703125,1005600
2023-03-30 07:00:00+07:00,1525.0,1540.0,1505.0,1520.0,1495.815185546875,270100
2023-03-31 07:00:00+07:00,1520.0,1520.0,1500.0,1505.0,1481.0538330078125,583700
2023-04-03 07:00:00+07:00,1505.0,1520.0,1505.0,1505.0,1481.0538330078125,220300
2023-04-04 07:00:00+07:00,1510.0,1515.0,1500.0,1500.0,1476.13330078125,2293000
2023-04-05 07:00:00+07:00,1500.0,1510.0,1500.0,1505.0,1481.0538330078125,201800
2023-04-06 07:00:00+07:00,1500.0,1505.0,1500.0,1500.0,1476.13330078125,757200
2023-04-10 07:00:00+07:00,1505.0,1510.0,1500.0,1505.0,1481.0538330078125,480000
2023-04-11 07:00:00+07:00,1505.0,1510.0,1500.0,1505.0,1481.0538330078125,448300
2023-04-12 07:00:00+07:00,1515.0,1515.0,1420.0,1420.0,1397.40625,909200
2023-04-13 07:00:00+07:00,1420.0,1425.0,1350.0,1370.0,1348.2017822265625,1614400
2023-04-14 07:00:00+07:00,1375.0,1460.0,1370.0,1380.0,1358.042724609375,548400
2023-04-17 07:00:00+07:00,1380.0,1400.0,1370.0,1380.0,1358.042724609375,291900
2023-04-18 07:00:00+07:00,1380.0,1380.0,1325.0,1325.0,1303.9178466796875,542000
2023-04-26 07:00:00+07:00,1325.0,1325.0,1260.0,1260.0,1239.9520263671875,613600
2023-04-27 07:00:00+07:00,1260.0,1300.0,1260.0,1280.0,1259.6337890625,383300
2023-04-28 07:00:00+07:00,1280.0,1315.0,1275.0,1280.0,1259.6337890625,733600
2023-05-02 07:00:00+07:00,1280.0,1330.0,1280.0,1295.0,1274.3951416015625,892700
2023-05-03 07:00:00+07:00,1290.0,1310.0,1280.0,1295.0,1274.3951416015625,211600
2023-05-04 07:00:00+07:00,1295.0,1300.0,1280.0,1290.0,1269.4747314453125,159200
2023-05-05 07:00:00+07:00,1290.0,1295.0,1250.0,1270.0,1249.7928466796875,429200
2023-05-08 07:00:00+07:00,1280.0,1285.0,1255.0,1275.0,1254.71337890625,242900
2023-05-09 07:00:00+07:00,1275.0,1310.0,1270.0,1290.0,1269.4747314453125,527400
2023-05-10 07:00:00+07:00,1295.0,1310.0,1290.0,1295.0,1274.3951416015625,403900
2023-05-11 07:00:00+07:00,1290.0,1315.0,1280.0,1300.0,1279.3155517578125,655900
2023-05-12 07:00:00+07:00,1300.0,1310.0,1280.0,1285.0,1264.55419921875,410400
2023-05-15 07:00:00+07:00,1285.0,1300.0,1265.0,1265.0,1244.8724365234375,445900
2023-05-16 07:00:00+07:00,1265.0,1300.0,1265.0,1275.0,1254.71337890625,352100
2023-05-17 07:00:00+07:00,1275.0,1275.0,1200.0,1205.0,1185.8271484375,723700
2023-05-19 07:00:00+07:00,1205.0,1205.0,1150.0,1170.0,1151.384033203125,1054200
2023-05-22 07:00:00+07:00,1180.0,1190.0,1090.0,1100.0,1082.497802734375,2324400
2023-05-23 07:00:00+07:00,1100.0,1100.0,1025.0,1070.0,1052.97509765625,2506300
2023-05-24 07:00:00+07:00,1070.0,1070.0,1025.0,1035.0,1018.531982421875,763600
2023-05-25 07:00:00+07:00,1035.0,1100.0,1020.0,1035.0,1018.531982421875,761000
2023-05-26 07:00:00+07:00,1050.0,1050.0,995.0,1000.0,984.0888671875,1298700
2023-05-29 07:00:00+07:00,1000.0,1020.0,1000.0,1010.0,993.9298095703124,826600
2023-05-30 07:00:00+07:00,1015.0,1060.0,1010.0,1040.0,1023.4524536132812,616000
2023-05-31 07:00:00+07:00,1040.0,1040.0,1015.0,1020.0,1003.7706909179688,436500
2023-06-05 07:00:00+07:00,1020.0,1065.0,1020.0,1050.0,1033.2933349609375,961600
2023-06-06 07:00:00+07:00,1050.0,1130.0,1050.0,1075.0,1057.8955078125,2158400
2023-06-07 07:00:00+07:00,1080.0,1155.0,1075.0,1120.0,1102.1795654296875,2202800
2023-06-08 07:00:00+07:00,1130.0,1320.0,1120.0,1270.0,1249.7928466796875,7510500
2023-06-09 07:00:00+07:00,1275.0,1545.0,1275.0,1505.0,1481.0538330078125,14484400
2023-06-12 07:00:00+07:00,1515.0,1880.0,1410.0,1880.0,1850.087158203125,20973200
2023-06-13 07:00:00+07:00,1900.0,2230.0,1855.0,2000.0,1968.177734375,28767400
2023-06-14 07:00:00+07:00,2020.0,2150.0,1760.0,1945.0,1914.0528564453125,15577600
2023-06-15 07:00:00+07:00,1945.0,1980.0,1760.0,1765.0,1736.9168701171875,7334800
2023-06-16 07:00:00+07:00,1760.0,1780.0,1585.0,1640.0,1613.90576171875,9603100
2023-06-19 07:00:00+07:00,1640.0,1845.0,1635.0,1820.0,1791.041748046875,10384200
2023-06-20 07:00:00+07:00,1820.0,1895.0,1730.0,1730.0,1702.4737548828125,5511300
2023-06-21 07:00:00+07:00,1730.0,1845.0,1695.0,1805.0,1776.280517578125,7286500
2023-06-22 07:00:00+07:00,1810.0,1860.0,1780.0,1795.0,1766.4395751953125,5402700
2023-06-23 07:00:00+07:00,1790.0,1830.0,1750.0,1750.0,1722.155517578125,2469900
2023-06-26 07:00:00+07:00,1750.0,1795.0,1730.0,1740.0,1712.314697265625,1713900
2023-06-27 07:00:00+07:00,1745.0,1805.0,1740.0,1740.0,1712.314697265625,2942500
2023-07-03 07:00:00+07:00,1750.0,1770.0,1680.0,1710.0,1682.7919921875,1922800
2023-07-04 07:00:00+07:00,1725.0,1775.0,1690.0,1745.0,1717.235107421875,3491000
2023-07-05 07:00:00+07:00,1745.0,1765.0,1720.0,1720.0,1692.6329345703125,2028200
2023-07-06 07:00:00+07:00,1735.0,1750.0,1700.0,1735.0,1707.394287109375,1254800
2023-07-07 07:00:00+07:00,1735.0,1745.0,1710.0,1710.0,1682.7919921875,1025700
2023-07-10 07:00:00+07:00,1710.0,1880.0,1710.0,1840.0,1810.7236328125,9949000
2023-07-11 07:00:00+07:00,1850.0,1960.0,1850.0,1900.0,1869.7689208984373,12270200
2023-07-12 07:00:00+07:00,1910.0,1930.0,1790.0,1800.0,1771.3599853515625,6421300
2023-07-13 07:00:00+07:00,1840.0,1875.0,1810.0,1810.0,1781.200927734375,3769200
2023-07-14 07:00:00+07:00,1825.0,1845.0,1800.0,1810.0,1781.200927734375,1551000
2023-07-17 07:00:00+07:00,1825.0,1840.0,1800.0,1815.0,1786.121337890625,1307000
2023-07-18 07:00:00+07:00,1830.0,1835.0,1755.0,1760.0,1731.9964599609375,2683700
2023-07-20 07:00:00+07:00,1765.0,1780.0,1715.0,1740.0,1712.314697265625,1507600
2023-07-21 07:00:00+07:00,1740.0,1750.0,1715.0,1720.0,1692.6329345703125,710300
2023-07-24 07:00:00+07:00,1730.0,1855.0,1730.0,1850.0,1820.564453125,5716400
2023-07-25 07:00:00+07:00,1855.0,1870.0,1800.0,1805.0,1776.280517578125,3035700
2023-07-26 07:00:00+07:00,1805.0,1805.0,1760.0,1775.0,1746.7578125,1525500
2023-07-27 07:00:00+07:00,1775.0,1800.0,1750.0,1765.0,1736.9168701171875,1679000
2023-07-28 07:00:00+07:00,1765.0,1800.0,1745.0,1800.0,1771.3599853515625,1618800
2023-07-31 07:00:00+07:00,1810.0,1890.0,1805.0,1810.0,1781.200927734375,5022800
2023-08-01 07:00:00+07:00,1830.0,1830.0,1755.0,1755.0,1727.0760498046875,2854400
2023-08-02 07:00:00+07:00,1775.0,1780.0,1555.0,1585.0,1559.7808837890625,4572200
2023-08-03 07:00:00+07:00,1585.0,1680.0,1585.0,1655.0,1628.6671142578125,1991000
2023-08-04 07:00:00+07:00,1670.0,1680.0,1625.0,1645.0,1618.8262939453125,1116200
2023-08-07 07:00:00+07:00,1655.0,1665.0,1590.0,1620.0,1594.2239990234375,1189100
2023-08-08 07:00:00+07:00,1620.0,1650.0,1620.0,1620.0,1594.2239990234375,1001100
2023-08-09 07:00:00+07:00,1635.0,1635.0,1530.0,1550.0,1525.3377685546875,2713800
2023-08-10 07:00:00+07:00,1550.0,1565.0,1515.0,1555.0,1530.2581787109375,1625800
2023-08-11 07:00:00+07:00,1560.0,1565.0,1515.0,1520.0,1495.815185546875,724200
2023-08-14 07:00:00+07:00,1510.0,1540.0,1500.0,1510.0,1485.9742431640625,911100
2023-08-15 07:00:00+07:00,1510.0,1565.0,1500.0,1530.0,1505.656005859375,794000
2023-08-16 07:00:00+07:00,1550.0,1690.0,1530.0,1615.0,1589.3035888671875,5991600
2023-08-18 07:00:00+07:00,1620.0,1630.0,1565.0,1575.0,1549.9400634765625,1059900
2023-08-21 07:00:00+07:00,1575.0,1620.0,1550.0,1550.0,1525.3377685546875,1348500
2023-08-22 07:00:00+07:00,1555.0,1565.0,1535.0,1540.0,1515.4969482421875,888600
2023-08-23 07:00:00+07:00,1540.0,1570.0,1535.0,1540.0,1515.4969482421875,581500
2023-08-24 07:00:00+07:00,1555.0,1585.0,1535.0,1535.0,1510.576416015625,686800
2023-08-25 07:00:00+07:00,1530.0,1550.0,1530.0,1530.0,1505.656005859375,611700
2023-08-28 07:00:00+07:00,1535.0,1550.0,1510.0,1510.0,1485.9742431640625,670700
2023-08-29 07:00:00+07:00,1515.0,1535.0,1510.0,1510.0,1485.9742431640625,684100
2023-08-30 07:00:00+07:00,1510.0,1530.0,1510.0,1510.0,1485.9742431640625,598600
2023-08-31 07:00:00+07:00,1515.0,1700.0,1510.0,1630.0,1604.06494140625,7903200
2023-09-01 07:00:00+07:00,1630.0,1675.0,1580.0,1620.0,1594.2239990234375,4674200
2023-09-04 07:00:00+07:00,1630.0,1650.0,1590.0,1590.0,1564.7012939453125,1835100
2023-09-05 07:00:00+07:00,1590.0,1615.0,1565.0,1565.0,1540.09912109375,840200
2023-09-06 07:00:00+07:00,1565.0,1600.0,1550.0,1550.0,1525.3377685546875,862900
2023-09-07 07:00:00+07:00,1550.0,1635.0,1550.0,1595.0,1569.621826171875,1934900
2023-09-08 07:00:00+07:00,1595.0,1600.0,1555.0,1555.0,1530.2581787109375,879100
2023-09-11 07:00:00+07:00,1560.0,1605.0,1550.0,1565.0,1540.09912109375,1164000
2023-09-12 07:00:00+07:00,1575.0,1575.0,1555.0,1560.0,1535.1787109375,604100
2023-09-13 07:00:00+07:00,1560.0,1580.0,1550.0,1560.0,1535.1787109375,693800
2023-09-14 07:00:00+07:00,1560.0,1565.0,1525.0,1540.0,1515.4969482421875,649100
2023-09-15 07:00:00+07:00,1550.0,1550.0,1525.0,1535.0,1510.576416015625,357300
2023-09-18 07:00:00+07:00,1535.0,1540.0,1500.0,1505.0,1481.0538330078125,1065100
2023-09-19 07:00:00+07:00,1505.0,1645.0,1505.0,1585.0,1559.7808837890625,3790600
2023-09-20 07:00:00+07:00,1585.0,1615.0,1565.0,1565.0,1540.09912109375,1195600
2023-09-21 07:00:00+07:00,1565.0,1575.0,1530.0,1575.0,1549.9400634765625,927400
2023-09-22 07:00:00+07:00,1580.0,1585.0,1550.0,1555.0,1530.2581787109375,731200
2023-09-25 07:00:00+07:00,1555.0,1570.0,1535.0,1545.0,1520.4173583984375,394600
2023-09-26 07:00:00+07:00,1535.0,1555.0,1510.0,1515.0,1490.8946533203125,646600
2023-09-27 07:00:00+07:00,1515.0,1540.0,1505.0,1505.0,1481.0538330078125,787100
2023-09-29 07:00:00+07:00,1525.0,1535.0,1505.0,1520.0,1495.815185546875,414800
2023-10-02 07:00:00+07:00,1525.0,1530.0,1500.0,1505.0,1481.0538330078125,907600
