Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 07:00:00+07:00,134.0,141.0,134.0,137.0,137.0,54067600
2022-10-06 07:00:00+07:00,138.0,150.0,138.0,150.0,150.0,68529500
2022-10-07 07:00:00+07:00,152.0,152.0,143.0,147.0,147.0,67584000
2022-10-10 07:00:00+07:00,137.0,144.0,137.0,139.0,139.0,42766600
2022-10-11 07:00:00+07:00,139.0,140.0,133.0,133.0,133.0,24600200
2022-10-12 07:00:00+07:00,133.0,137.0,131.0,132.0,132.0,17723200
2022-10-13 07:00:00+07:00,133.0,134.0,123.0,125.0,125.0,39244600
2022-10-14 07:00:00+07:00,126.0,129.0,123.0,125.0,125.0,17710400
2022-10-17 07:00:00+07:00,125.0,126.0,119.0,125.0,125.0,23487600
2022-10-18 07:00:00+07:00,126.0,130.0,123.0,128.0,128.0,26234000
2022-10-19 07:00:00+07:00,129.0,137.0,127.0,129.0,129.0,73519500
2022-10-20 07:00:00+07:00,129.0,130.0,122.0,124.0,124.0,58892300
2022-10-21 07:00:00+07:00,125.0,126.0,121.0,122.0,122.0,20776800
2022-10-24 07:00:00+07:00,114.0,122.0,114.0,117.0,117.0,35158100
2022-10-25 07:00:00+07:00,118.0,130.0,117.0,123.0,123.0,133654900
2022-10-26 07:00:00+07:00,124.0,127.0,116.0,116.0,116.0,98460900
2022-10-27 07:00:00+07:00,116.0,154.0,116.0,144.0,144.0,655526500
2022-10-28 07:00:00+07:00,144.0,158.0,137.0,139.0,139.0,599815900
2022-10-31 07:00:00+07:00,139.0,149.0,136.0,136.0,136.0,161177700
2022-11-01 07:00:00+07:00,136.0,142.0,132.0,137.0,137.0,74596700
2022-11-02 07:00:00+07:00,139.0,141.0,132.0,136.0,136.0,107353200
2022-11-03 07:00:00+07:00,136.0,138.0,132.0,134.0,134.0,94818800
2022-11-04 07:00:00+07:00,135.0,154.0,134.0,151.0,151.0,458390500
2022-11-07 07:00:00+07:00,160.0,160.0,141.0,142.0,142.0,238669000
2022-11-08 07:00:00+07:00,135.0,154.0,135.0,148.0,148.0,227787300
2022-11-09 07:00:00+07:00,150.0,150.0,143.0,144.0,144.0,74245300
2022-11-10 07:00:00+07:00,144.0,153.0,141.0,144.0,144.0,158259100
2022-11-11 07:00:00+07:00,145.0,149.0,144.0,145.0,145.0,60828000
2022-11-14 07:00:00+07:00,146.0,166.0,144.0,162.0,162.0,397830500
2022-11-15 07:00:00+07:00,163.0,167.0,155.0,157.0,157.0,152333600
2022-11-16 07:00:00+07:00,157.0,182.0,157.0,180.0,180.0,552769300
2022-11-17 07:00:00+07:00,180.0,194.0,175.0,178.0,178.0,485951300
2022-11-18 07:00:00+07:00,170.0,184.0,170.0,177.0,177.0,130444100
2022-11-21 07:00:00+07:00,177.0,184.0,172.0,172.0,172.0,100196900
2022-11-22 07:00:00+07:00,173.0,185.0,173.0,179.0,179.0,231646700
2022-11-23 07:00:00+07:00,180.0,181.0,175.0,177.0,177.0,72863500
2022-11-24 07:00:00+07:00,178.0,199.0,177.0,189.0,189.0,441432400
2022-11-25 07:00:00+07:00,190.0,210.0,187.0,198.0,198.0,498229400
2022-11-28 07:00:00+07:00,200.0,206.0,185.0,188.0,188.0,277412800
2022-11-29 07:00:00+07:00,189.0,198.0,188.0,193.0,193.0,126481500
2022-11-30 07:00:00+07:00,194.0,197.0,189.0,189.0,189.0,73151400
2022-12-01 07:00:00+07:00,190.0,196.0,181.0,186.0,186.0,111217200
2022-12-02 07:00:00+07:00,186.0,191.0,173.0,173.0,173.0,198113600
2022-12-05 07:00:00+07:00,173.0,182.0,161.0,161.0,161.0,253928000
2022-12-06 07:00:00+07:00,160.0,163.0,151.0,151.0,151.0,127518100
2022-12-07 07:00:00+07:00,151.0,168.0,147.0,149.0,149.0,437310600
2022-12-08 07:00:00+07:00,150.0,153.0,139.0,148.0,148.0,153593300
2022-12-09 07:00:00+07:00,148.0,154.0,140.0,142.0,142.0,125752200
2022-12-12 07:00:00+07:00,142.0,147.0,140.0,145.0,145.0,51821900
2022-12-13 07:00:00+07:00,147.0,160.0,145.0,157.0,157.0,192128800
2022-12-14 07:00:00+07:00,158.0,159.0,148.0,151.0,151.0,99863600
2022-12-15 07:00:00+07:00,151.0,156.0,147.0,153.0,153.0,71636000
2022-12-16 07:00:00+07:00,152.0,158.0,149.0,155.0,155.0,92392100
2022-12-19 07:00:00+07:00,155.0,156.0,151.0,151.0,151.0,44734500
2022-12-20 07:00:00+07:00,150.0,155.0,141.0,141.0,141.0,95437100
2022-12-21 07:00:00+07:00,142.0,145.0,140.0,141.0,141.0,36845200
2022-12-22 07:00:00+07:00,142.0,144.0,133.0,133.0,133.0,71560200
2022-12-23 07:00:00+07:00,135.0,138.0,131.0,136.0,136.0,34770600
2022-12-26 07:00:00+07:00,136.0,138.0,132.0,132.0,132.0,26542100
2022-12-27 07:00:00+07:00,133.0,144.0,130.0,134.0,134.0,145475200
2022-12-28 07:00:00+07:00,135.0,136.0,130.0,130.0,130.0,42261500
2022-12-29 07:00:00+07:00,129.0,135.0,127.0,130.0,130.0,45429800
2022-12-30 07:00:00+07:00,132.0,135.0,128.0,128.0,128.0,31698600
2023-01-02 07:00:00+07:00,128.0,134.0,128.0,134.0,134.0,35358000
2023-01-03 07:00:00+07:00,135.0,139.0,134.0,137.0,137.0,48028700
2023-01-04 07:00:00+07:00,137.0,138.0,132.0,132.0,132.0,33531100
2023-01-05 07:00:00+07:00,134.0,137.0,123.0,123.0,123.0,69495300
2023-01-06 07:00:00+07:00,123.0,127.0,121.0,123.0,123.0,21090400
2023-01-09 07:00:00+07:00,123.0,127.0,123.0,124.0,124.0,21906100
2023-01-10 07:00:00+07:00,124.0,127.0,122.0,124.0,124.0,19920900
2023-01-11 07:00:00+07:00,126.0,126.0,120.0,121.0,121.0,20732700
2023-01-12 07:00:00+07:00,120.0,125.0,120.0,124.0,124.0,16429900
2023-01-13 07:00:00+07:00,124.0,128.0,122.0,123.0,123.0,27631000
2023-01-16 07:00:00+07:00,125.0,125.0,122.0,125.0,125.0,13513200
2023-01-17 07:00:00+07:00,125.0,130.0,124.0,128.0,128.0,32122100
2023-01-18 07:00:00+07:00,129.0,133.0,126.0,127.0,127.0,28832000
2023-01-19 07:00:00+07:00,127.0,131.0,125.0,127.0,127.0,20706200
2023-01-20 07:00:00+07:00,127.0,138.0,127.0,135.0,135.0,118236800
2023-01-24 07:00:00+07:00,136.0,137.0,131.0,136.0,136.0,44029900
2023-01-25 07:00:00+07:00,136.0,137.0,134.0,135.0,135.0,20182400
2023-01-26 07:00:00+07:00,135.0,144.0,134.0,139.0,139.0,125164300
2023-01-27 07:00:00+07:00,142.0,142.0,137.0,139.0,139.0,26436100
2023-01-30 07:00:00+07:00,139.0,144.0,132.0,134.0,134.0,89567200
2023-01-31 07:00:00+07:00,134.0,136.0,130.0,131.0,131.0,23419600
2023-02-01 07:00:00+07:00,131.0,136.0,130.0,132.0,132.0,32843900
2023-02-02 07:00:00+07:00,133.0,142.0,133.0,140.0,140.0,74018400
2023-02-03 07:00:00+07:00,141.0,142.0,136.0,136.0,136.0,48328200
2023-02-06 07:00:00+07:00,136.0,141.0,133.0,134.0,134.0,46210600
2023-02-07 07:00:00+07:00,135.0,138.0,134.0,138.0,138.0,33235600
2023-02-08 07:00:00+07:00,138.0,141.0,136.0,137.0,137.0,30237400
2023-02-09 07:00:00+07:00,139.0,150.0,137.0,140.0,140.0,297518000
2023-02-10 07:00:00+07:00,141.0,141.0,131.0,132.0,132.0,125423100
2023-02-13 07:00:00+07:00,132.0,136.0,131.0,132.0,132.0,35251000
2023-02-14 07:00:00+07:00,133.0,135.0,132.0,133.0,133.0,19128700
2023-02-15 07:00:00+07:00,133.0,134.0,128.0,128.0,128.0,35256300
2023-02-16 07:00:00+07:00,128.0,131.0,125.0,128.0,128.0,36690600
2023-02-17 07:00:00+07:00,129.0,134.0,128.0,129.0,129.0,38845900
2023-02-20 07:00:00+07:00,129.0,131.0,126.0,127.0,127.0,17914000
2023-02-21 07:00:00+07:00,125.0,130.0,124.0,127.0,127.0,17542900
2023-02-22 07:00:00+07:00,127.0,128.0,125.0,125.0,125.0,15820500
2023-02-23 07:00:00+07:00,126.0,127.0,124.0,125.0,125.0,9508900
2023-02-24 07:00:00+07:00,125.0,127.0,124.0,125.0,125.0,7485500
2023-02-27 07:00:00+07:00,126.0,129.0,125.0,125.0,125.0,16832400
2023-02-28 07:00:00+07:00,126.0,127.0,124.0,125.0,125.0,11168500
2023-03-01 07:00:00+07:00,125.0,130.0,123.0,126.0,126.0,37795200
2023-03-02 07:00:00+07:00,126.0,129.0,126.0,127.0,127.0,17044300
2023-03-03 07:00:00+07:00,127.0,129.0,125.0,125.0,125.0,15435200
2023-03-06 07:00:00+07:00,125.0,125.0,121.0,122.0,122.0,18437100
2023-03-07 07:00:00+07:00,122.0,123.0,118.0,122.0,122.0,31200600
2023-03-08 07:00:00+07:00,122.0,127.0,116.0,117.0,117.0,46617400
2023-03-09 07:00:00+07:00,117.0,119.0,110.0,111.0,111.0,47502400
2023-03-10 07:00:00+07:00,111.0,112.0,104.0,104.0,104.0,60551100
2023-03-13 07:00:00+07:00,99.0,104.0,97.0,97.0,97.0,65467600
2023-03-14 07:00:00+07:00,96.0,100.0,91.0,91.0,91.0,47071200
2023-03-15 07:00:00+07:00,92.0,92.0,85.0,86.0,86.0,104657300
2023-03-16 07:00:00+07:00,85.0,85.0,80.0,80.0,80.0,29929600
2023-03-17 07:00:00+07:00,76.0,81.0,75.0,77.0,77.0,155959600
2023-03-20 07:00:00+07:00,76.0,89.0,76.0,82.0,82.0,162034300
2023-03-21 07:00:00+07:00,83.0,86.0,82.0,83.0,83.0,55044700
2023-03-24 07:00:00+07:00,84.0,89.0,83.0,86.0,86.0,65100700
2023-03-27 07:00:00+07:00,86.0,112.0,86.0,100.0,100.0,401881000
2023-03-28 07:00:00+07:00,101.0,102.0,94.0,97.0,97.0,97545300
2023-03-29 07:00:00+07:00,98.0,105.0,97.0,99.0,99.0,143480500
2023-03-30 07:00:00+07:00,99.0,108.0,99.0,100.0,100.0,171625700
2023-03-31 07:00:00+07:00,101.0,103.0,97.0,98.0,98.0,67283400
2023-04-03 07:00:00+07:00,97.0,101.0,95.0,96.0,96.0,39966400
2023-04-04 07:00:00+07:00,97.0,100.0,95.0,99.0,99.0,48743900
2023-04-05 07:00:00+07:00,99.0,101.0,96.0,98.0,98.0,30639600
2023-04-06 07:00:00+07:00,98.0,98.0,93.0,93.0,93.0,31416800
2023-04-10 07:00:00+07:00,93.0,93.0,87.0,89.0,89.0,46122200
2023-04-11 07:00:00+07:00,89.0,95.0,87.0,91.0,91.0,48935700
2023-04-12 07:00:00+07:00,92.0,93.0,89.0,89.0,89.0,16281900
2023-04-13 07:00:00+07:00,89.0,92.0,88.0,89.0,89.0,28141100
2023-04-14 07:00:00+07:00,90.0,91.0,85.0,85.0,85.0,24585500
2023-04-17 07:00:00+07:00,85.0,88.0,81.0,82.0,82.0,37170300
2023-04-18 07:00:00+07:00,83.0,88.0,82.0,84.0,84.0,40354600
2023-04-26 07:00:00+07:00,85.0,87.0,81.0,81.0,81.0,26631600
2023-04-27 07:00:00+07:00,82.0,86.0,81.0,84.0,84.0,27073300
2023-04-28 07:00:00+07:00,84.0,86.0,83.0,83.0,83.0,18562000
2023-05-02 07:00:00+07:00,84.0,85.0,82.0,82.0,82.0,14280700
2023-05-03 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,14837900
2023-05-04 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,18096900
2023-05-05 07:00:00+07:00,84.0,85.0,81.0,83.0,83.0,14401700
2023-05-08 07:00:00+07:00,83.0,88.0,83.0,85.0,85.0,46084100
2023-05-09 07:00:00+07:00,85.0,92.0,84.0,91.0,91.0,70308800
2023-05-10 07:00:00+07:00,92.0,93.0,88.0,89.0,89.0,68891400
2023-05-11 07:00:00+07:00,89.0,90.0,85.0,85.0,85.0,39353200
2023-05-12 07:00:00+07:00,85.0,87.0,84.0,84.0,84.0,21508700
2023-05-15 07:00:00+07:00,84.0,88.0,84.0,85.0,85.0,34734400
2023-05-16 07:00:00+07:00,85.0,87.0,80.0,82.0,82.0,35800100
2023-05-17 07:00:00+07:00,77.0,84.0,77.0,80.0,80.0,51623600
2023-05-19 07:00:00+07:00,81.0,82.0,78.0,78.0,78.0,21510400
2023-05-22 07:00:00+07:00,78.0,81.0,78.0,81.0,81.0,16328800
2023-05-23 07:00:00+07:00,81.0,85.0,80.0,83.0,83.0,46446000
2023-05-24 07:00:00+07:00,83.0,84.0,81.0,81.0,81.0,9769400
2023-05-25 07:00:00+07:00,81.0,83.0,80.0,80.0,80.0,9750800
2023-05-26 07:00:00+07:00,80.0,81.0,78.0,78.0,78.0,24060100
2023-05-29 07:00:00+07:00,78.0,80.0,76.0,78.0,78.0,22278000
2023-05-30 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,13744300
2023-05-31 07:00:00+07:00,78.0,78.0,72.0,72.0,72.0,37028700
2023-06-05 07:00:00+07:00,73.0,73.0,67.0,71.0,71.0,16055100
2023-06-06 07:00:00+07:00,72.0,77.0,71.0,75.0,75.0,22435000
2023-06-07 07:00:00+07:00,75.0,78.0,73.0,76.0,76.0,38941400
2023-06-08 07:00:00+07:00,76.0,81.0,76.0,78.0,78.0,75128900
2023-06-09 07:00:00+07:00,79.0,82.0,78.0,78.0,78.0,43803600
2023-06-12 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,17033800
2023-06-13 07:00:00+07:00,79.0,80.0,77.0,77.0,77.0,12796800
2023-06-14 07:00:00+07:00,77.0,80.0,77.0,79.0,79.0,29837600
2023-06-15 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,26110800
2023-06-16 07:00:00+07:00,78.0,79.0,75.0,76.0,76.0,15450600
2023-06-19 07:00:00+07:00,76.0,78.0,76.0,78.0,78.0,16160100
2023-06-20 07:00:00+07:00,78.0,79.0,75.0,75.0,75.0,14570600
2023-06-21 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,11559000
2023-06-22 07:00:00+07:00,76.0,77.0,74.0,75.0,75.0,10921500
2023-06-23 07:00:00+07:00,75.0,76.0,70.0,71.0,71.0,29574600
2023-06-26 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,16022100
2023-06-27 07:00:00+07:00,71.0,75.0,71.0,72.0,72.0,19187500
2023-07-03 07:00:00+07:00,72.0,75.0,72.0,74.0,74.0,12457100
2023-07-04 07:00:00+07:00,74.0,78.0,73.0,77.0,77.0,32731100
2023-07-05 07:00:00+07:00,78.0,80.0,76.0,77.0,77.0,46914800
2023-07-06 07:00:00+07:00,76.0,78.0,75.0,75.0,75.0,23225300
2023-07-07 07:00:00+07:00,76.0,77.0,75.0,77.0,77.0,10351800
2023-07-10 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,30709800
2023-07-11 07:00:00+07:00,78.0,78.0,76.0,77.0,77.0,12712500
2023-07-12 07:00:00+07:00,77.0,78.0,75.0,76.0,76.0,10347700
2023-07-13 07:00:00+07:00,76.0,80.0,75.0,80.0,80.0,44178800
2023-07-14 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,39895200
2023-07-17 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,26135800
2023-07-18 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,20056200
2023-07-20 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,9634100
2023-07-21 07:00:00+07:00,78.0,85.0,78.0,83.0,83.0,165498600
2023-07-24 07:00:00+07:00,83.0,93.0,83.0,90.0,90.0,179934000
2023-07-25 07:00:00+07:00,90.0,98.0,88.0,96.0,96.0,189923600
2023-07-26 07:00:00+07:00,95.0,98.0,93.0,95.0,95.0,60125900
2023-07-27 07:00:00+07:00,96.0,117.0,94.0,112.0,112.0,470890000
2023-07-28 07:00:00+07:00,113.0,122.0,106.0,113.0,113.0,350963000
2023-07-31 07:00:00+07:00,113.0,116.0,97.0,97.0,97.0,321560600
2023-08-01 07:00:00+07:00,87.0,100.0,87.0,100.0,100.0,174421500
2023-08-02 07:00:00+07:00,98.0,101.0,85.0,87.0,87.0,218748000
2023-08-03 07:00:00+07:00,94.0,94.0,83.0,87.0,87.0,83743900
2023-08-04 07:00:00+07:00,88.0,90.0,85.0,86.0,86.0,50902900
2023-08-07 07:00:00+07:00,74.0,89.0,74.0,86.0,86.0,32033900
2023-08-08 07:00:00+07:00,86.0,87.0,83.0,83.0,83.0,41352700
2023-08-09 07:00:00+07:00,83.0,87.0,82.0,84.0,84.0,42025700
2023-08-10 07:00:00+07:00,84.0,87.0,82.0,84.0,84.0,35654800
2023-08-11 07:00:00+07:00,84.0,84.0,82.0,83.0,83.0,7522400
2023-08-14 07:00:00+07:00,83.0,84.0,81.0,81.0,81.0,29151700
2023-08-15 07:00:00+07:00,81.0,87.0,81.0,87.0,87.0,75268700
2023-08-16 07:00:00+07:00,88.0,89.0,85.0,86.0,86.0,26445600
2023-08-18 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,20158500
2023-08-21 07:00:00+07:00,87.0,88.0,84.0,87.0,87.0,40024400
2023-08-22 07:00:00+07:00,87.0,96.0,87.0,96.0,96.0,154799400
2023-08-23 07:00:00+07:00,96.0,103.0,92.0,93.0,93.0,179481200
2023-08-24 07:00:00+07:00,93.0,97.0,92.0,92.0,92.0,55284800
2023-08-25 07:00:00+07:00,92.0,93.0,88.0,90.0,90.0,35474600
2023-08-28 07:00:00+07:00,90.0,94.0,89.0,94.0,94.0,38852700
2023-08-29 07:00:00+07:00,95.0,99.0,92.0,94.0,94.0,92820000
2023-08-30 07:00:00+07:00,96.0,96.0,91.0,91.0,91.0,25320300
2023-08-31 07:00:00+07:00,91.0,95.0,88.0,93.0,93.0,70467000
2023-09-01 07:00:00+07:00,93.0,94.0,90.0,91.0,91.0,17416700
2023-09-04 07:00:00+07:00,92.0,92.0,89.0,89.0,89.0,20405900
2023-09-05 07:00:00+07:00,89.0,93.0,86.0,87.0,87.0,69360300
2023-09-06 07:00:00+07:00,88.0,90.0,86.0,88.0,88.0,28689200
2023-09-07 07:00:00+07:00,88.0,94.0,88.0,88.0,88.0,70365000
2023-09-08 07:00:00+07:00,88.0,90.0,87.0,87.0,87.0,25560500
2023-09-11 07:00:00+07:00,88.0,89.0,86.0,88.0,88.0,14694000
2023-09-12 07:00:00+07:00,88.0,89.0,86.0,86.0,86.0,15208600
2023-09-13 07:00:00+07:00,86.0,90.0,85.0,87.0,87.0,30434900
2023-09-14 07:00:00+07:00,88.0,89.0,85.0,85.0,85.0,18336500
2023-09-15 07:00:00+07:00,86.0,86.0,82.0,82.0,82.0,48172300
2023-09-18 07:00:00+07:00,82.0,83.0,79.0,80.0,80.0,33812700
2023-09-19 07:00:00+07:00,80.0,82.0,80.0,80.0,80.0,15147400
2023-09-20 07:00:00+07:00,80.0,84.0,80.0,83.0,83.0,32254300
2023-09-21 07:00:00+07:00,83.0,86.0,83.0,83.0,83.0,27063000
2023-09-22 07:00:00+07:00,83.0,84.0,80.0,81.0,81.0,18950400
2023-09-25 07:00:00+07:00,82.0,86.0,81.0,82.0,82.0,27750400
2023-09-26 07:00:00+07:00,82.0,86.0,81.0,81.0,81.0,78581400
2023-09-27 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,12610500
2023-09-29 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,11938900
2023-10-02 07:00:00+07:00,79.0,83.0,79.0,80.0,80.0,31016500
2023-10-03 07:00:00+07:00,80.0,83.0,79.0,79.0,79.0,26814000
2023-10-04 07:00:00+07:00,80.0,82.0,75.0,75.0,75.0,44376200
2023-10-05 07:00:00+07:00,76.0,78.0,75.0,77.0,77.0,21486200
2023-10-06 07:00:00+07:00,77.0,80.0,77.0,78.0,78.0,14093300
2023-10-09 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,12098800
2023-10-10 07:00:00+07:00,78.0,79.0,76.0,77.0,77.0,12079700
2023-10-11 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,9899600
2023-10-12 07:00:00+07:00,77.0,79.0,76.0,76.0,76.0,15984700
2023-10-13 07:00:00+07:00,76.0,77.0,71.0,71.0,71.0,40207600
2023-10-16 07:00:00+07:00,72.0,73.0,67.0,71.0,71.0,52001000
2023-10-17 07:00:00+07:00,63.0,75.0,63.0,70.0,70.0,41909000
2023-10-18 07:00:00+07:00,70.0,71.0,67.0,68.0,68.0,13805100
2023-10-19 07:00:00+07:00,68.0,72.0,67.0,68.0,68.0,42603700
2023-10-20 07:00:00+07:00,69.0,74.0,68.0,69.0,69.0,59421900
2023-10-23 07:00:00+07:00,70.0,72.0,67.0,68.0,68.0,45453200
2023-10-24 07:00:00+07:00,68.0,71.0,67.0,69.0,69.0,28123200
2023-10-25 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,16753200
2023-10-26 07:00:00+07:00,67.0,69.0,63.0,64.0,64.0,31340800
2023-10-27 07:00:00+07:00,64.0,66.0,60.0,61.0,61.0,42443400
2023-10-30 07:00:00+07:00,53.0,62.0,53.0,60.0,60.0,15781500
2023-10-31 07:00:00+07:00,61.0,62.0,58.0,61.0,61.0,15304200
2023-11-01 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,6893700
2023-11-02 07:00:00+07:00,61.0,66.0,60.0,64.0,64.0,88319300
2023-11-03 07:00:00+07:00,64.0,67.0,61.0,61.0,61.0,84898300
2023-11-06 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,26846500
2023-11-07 07:00:00+07:00,62.0,63.0,60.0,60.0,60.0,17393900
2023-11-08 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,44992400
2023-11-09 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,15476600
2023-11-10 07:00:00+07:00,62.0,64.0,61.0,61.0,61.0,10533400
2023-11-13 07:00:00+07:00,63.0,65.0,61.0,62.0,62.0,26616500
2023-11-14 07:00:00+07:00,62.0,62.0,60.0,62.0,62.0,10481500
2023-11-15 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,10077100
2023-11-16 07:00:00+07:00,61.0,64.0,61.0,61.0,61.0,16987000
2023-11-17 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,7661200
2023-11-20 07:00:00+07:00,61.0,62.0,58.0,59.0,59.0,18146400
2023-11-21 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,30456100
2023-11-22 07:00:00+07:00,58.0,63.0,57.0,59.0,59.0,64744200
2023-11-23 07:00:00+07:00,60.0,68.0,59.0,67.0,67.0,146666900
2023-11-24 07:00:00+07:00,67.0,71.0,65.0,66.0,66.0,97268600
2023-11-27 07:00:00+07:00,66.0,70.0,66.0,67.0,67.0,37443200
2023-11-28 07:00:00+07:00,70.0,70.0,65.0,66.0,66.0,28320900
2023-11-29 07:00:00+07:00,66.0,68.0,63.0,63.0,63.0,21930600
2023-11-30 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,13483900
2023-12-01 07:00:00+07:00,64.0,68.0,63.0,65.0,65.0,39482000
2023-12-04 07:00:00+07:00,65.0,67.0,63.0,65.0,65.0,19640500
2023-12-05 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,30313700
2023-12-06 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,15860100
2023-12-07 07:00:00+07:00,64.0,65.0,61.0,62.0,62.0,51897200
2023-12-08 07:00:00+07:00,62.0,68.0,61.0,65.0,65.0,64920500
2023-12-11 07:00:00+07:00,65.0,66.0,61.0,61.0,61.0,49059100
2023-12-12 07:00:00+07:00,61.0,63.0,59.0,60.0,60.0,34331300
2023-12-13 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,14655700
2023-12-14 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,34573100
2023-12-15 07:00:00+07:00,62.0,64.0,60.0,60.0,60.0,46342400
2023-12-18 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,9520800
