Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,113800
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50900
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44100
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228900
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90200
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1073100
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2922000
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22845200
2024-03-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,45440200
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222100
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,591100
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172800
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,221300
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,140600
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24851700
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2843300
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3363400
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1789800
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3911500
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1565100
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3753200
2024-04-25 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,71628500
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1539200
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2743600
2024-04-30 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,45947400
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2798600
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1030200
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1520100
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3132900
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5696000
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2154600
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1244400
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2345400
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1603200
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1814200
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1673000
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,570700
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,241400
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,329700
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1432300
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,732900
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,323700
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1264700
2024-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,227100
2024-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1073800
2024-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1048700
2024-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244500
2024-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102300
2024-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123000
2024-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114700
2024-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64700
2024-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,611800
2024-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64300
2024-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,391800
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145800
2024-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117800
2024-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230900
2024-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,107200
2024-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47100
2024-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58300
2024-06-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44800
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2024-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,306100
2024-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122500
2024-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,86800
2024-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,95600
2024-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75100
2024-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24800
2024-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2024-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51600
2024-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71100
2024-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2024-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2024-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2024-07-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45100
2024-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,318200
2024-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,332300
2024-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106600
2024-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2451800
2024-07-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,49259600
2024-07-29 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,40863300
2024-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,973700
2024-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1107300
2024-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1790800
2024-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,577200
2024-08-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,506700
2024-08-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1092000
2024-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,225100
2024-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1172600
2024-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,305600
2024-08-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,505700
2024-08-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2024-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,158700
2024-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,612000
2024-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2024-08-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2024-08-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,160600
2024-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142500
2024-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144500
2024-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1108700
2024-08-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,588500
2024-08-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1053200
2024-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,671500
2024-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,478900
2024-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,685600
2024-09-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550000
2024-09-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,329000
2024-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1572400
2024-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,319400
2024-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,250400
2024-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,591900
2024-09-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,699800
2024-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,946900
2024-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,589300
2024-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1068200
2024-09-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1604900
2024-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,901300
2024-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428300
2024-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,268700
2024-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1124400
2024-09-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,675300
2024-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,718100
2024-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1044100
2024-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428800
2024-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,480800
2024-10-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,807400
2024-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,488700
2024-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,847400
2024-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,861500
2024-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1092400
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,768900
2024-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,814900
2024-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,728500
2024-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2089600
2024-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2893100
2024-10-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,671000
2024-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,866800
2024-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,854200
2024-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,861800
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,624600
2024-10-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,817300
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,759200
2024-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,411900
2024-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,924800
2024-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,845900
2024-10-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1006900
2024-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,602500
2024-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,506600
2024-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1114600
2024-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2024-11-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,541000
2024-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,609900
2024-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,675400
2024-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,404200
2024-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,719800
2024-11-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,401700
2024-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,429400
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,499600
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420200
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,393600
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,373100
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,214200
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,402400
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,581200
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,522000
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,583500
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,419900
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,401300
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,409600
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,104000
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156900
2024-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2024-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100700
2024-12-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400300
2024-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,501100
2024-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215100
2024-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,228500
2024-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,229700
2024-12-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2287900
2024-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3545900
2024-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2871400
2024-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100300
2024-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1199300
2024-12-24 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,101693600
2024-12-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,18278100
2024-12-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,54040000
2025-01-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,80033100
2025-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13256800
2025-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7850200
2025-01-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2455700
2025-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7517600
2025-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17456200
2025-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24443600
2025-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23677500
2025-01-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17970100
2025-01-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,45960800
2025-01-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,77315900
2025-01-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,40442700
2025-01-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,18310400
2025-01-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,30318700
2025-01-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,23425300
2025-01-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,32332400
2025-01-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14864900
2025-01-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19610200
2025-01-31 07:00:00+07:00,50.0,54.0,50.0,51.0,51.0,78361800
2025-02-03 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,70698400
2025-02-04 07:00:00+07:00,51.0,54.0,50.0,51.0,51.0,68897000
2025-02-05 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,24022800
2025-02-06 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,23045700
2025-02-07 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,40801000
2025-02-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,42008100
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26550300
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12532800
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25729500
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28519200
2025-02-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,39088700
2025-02-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,28009500
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23781900
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1981100
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,175800
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53572400
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43597300
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31433200
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50560700
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23230300
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36072500
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40898600
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13431400
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,343200
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110700
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108400
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105600
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,496000
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,564100
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,394000
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,538900
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,410100
2025-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428800
2025-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,188900
2025-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,258400
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,238000
2025-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,604800
2025-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,547300
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,994400
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,384300
2025-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,650300
2025-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,341300
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,367700
2025-04-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,347200
2025-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207300
2025-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,301700
2025-04-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,381300
2025-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,172800
2025-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,299700
2025-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,494700
2025-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,672000
2025-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,174800
2025-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,409300
2025-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,280600
2025-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,461200
2025-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,420300
2025-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,786600
2025-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,783300
2025-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1007300
2025-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,591100
2025-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,476400
2025-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,610100
2025-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,522800
2025-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,196300
2025-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,217700
2025-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146500
2025-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,277600
2025-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5701300
2025-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,438800
2025-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,561900
2025-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,324900
2025-06-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149800
2025-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117200
2025-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,761100
2025-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127400
2025-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145400
2025-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125000
2025-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1297100
2025-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136700
2025-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428700
2025-06-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,503600
2025-06-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,544800
2025-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,619800
2025-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,318600
2025-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400500
2025-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,403600
2025-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128200
2025-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,236400
2025-06-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,383000
2025-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,608000
2025-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,608200
