Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 07:00:00+07:00,9700.0,9800.0,9600.0,9675.0,9472.435546875,4831600
2022-11-24 07:00:00+07:00,9700.0,9700.0,9525.0,9575.0,9374.529296875,5719300
2022-11-25 07:00:00+07:00,9575.0,9625.0,9500.0,9525.0,9325.5771484375,4215500
2022-11-28 07:00:00+07:00,9500.0,9775.0,9500.0,9525.0,9325.5771484375,7710900
2022-11-29 07:00:00+07:00,9550.0,9750.0,9525.0,9750.0,9545.8662109375,4324500
2022-11-30 07:00:00+07:00,9775.0,10000.0,9725.0,10000.0,9790.630859375,16440100
2022-12-01 07:00:00+07:00,10000.0,10025.0,9825.0,9875.0,9668.248046875,4924300
2022-12-02 07:00:00+07:00,9875.0,9950.0,9725.0,9925.0,9717.201171875,3456500
2022-12-05 07:00:00+07:00,9950.0,9975.0,9825.0,9925.0,9717.201171875,2666500
2022-12-06 07:00:00+07:00,9900.0,9925.0,9625.0,9750.0,9545.8662109375,4587200
2022-12-07 07:00:00+07:00,9750.0,9750.0,9475.0,9475.0,9276.6240234375,6042200
2022-12-08 07:00:00+07:00,9475.0,9475.0,8975.0,9250.0,9056.3349609375,13698400
2022-12-09 07:00:00+07:00,9250.0,9325.0,9125.0,9275.0,9080.810546875,5217600
2022-12-12 07:00:00+07:00,9275.0,9800.0,9075.0,9800.0,9594.818359375,6980300
2022-12-13 07:00:00+07:00,9800.0,9875.0,9575.0,9575.0,9374.529296875,4858400
2022-12-14 07:00:00+07:00,9675.0,9750.0,9500.0,9650.0,9447.9599609375,4851600
2022-12-15 07:00:00+07:00,9725.0,9750.0,9575.0,9700.0,9496.9130859375,3494100
2022-12-16 07:00:00+07:00,9625.0,9800.0,9400.0,9800.0,9594.818359375,8643400
2022-12-19 07:00:00+07:00,9650.0,9700.0,9475.0,9525.0,9325.5771484375,4106800
2022-12-20 07:00:00+07:00,9525.0,9525.0,9275.0,9300.0,9105.2880859375,3897100
2022-12-21 07:00:00+07:00,9300.0,9450.0,9300.0,9375.0,9178.716796875,3486000
2022-12-22 07:00:00+07:00,9375.0,9450.0,9150.0,9200.0,9007.380859375,4153300
2022-12-23 07:00:00+07:00,9200.0,9225.0,9050.0,9150.0,8958.427734375,2233200
2022-12-26 07:00:00+07:00,9150.0,9200.0,9025.0,9075.0,8884.998046875,1602500
2022-12-27 07:00:00+07:00,9075.0,9175.0,8975.0,9025.0,8836.044921875,3150100
2022-12-28 07:00:00+07:00,9025.0,9025.0,8850.0,8900.0,8713.662109375,4283100
2022-12-29 07:00:00+07:00,8900.0,8925.0,8775.0,8800.0,8615.755859375,3143700
2022-12-30 07:00:00+07:00,8800.0,8950.0,8725.0,8725.0,8542.326171875,4826600
2023-01-02 07:00:00+07:00,8725.0,8850.0,8675.0,8675.0,8493.373046875,1527400
2023-01-03 07:00:00+07:00,8675.0,8850.0,8675.0,8750.0,8566.802734375,3504000
2023-01-04 07:00:00+07:00,8750.0,8800.0,8300.0,8400.0,8224.130859375,8847800
2023-01-05 07:00:00+07:00,8400.0,8475.0,8125.0,8325.0,8150.70068359375,8545300
2023-01-06 07:00:00+07:00,8300.0,8625.0,8250.0,8625.0,8444.419921875,6658000
2023-01-09 07:00:00+07:00,8625.0,8725.0,8500.0,8600.0,8419.9423828125,4644600
2023-01-10 07:00:00+07:00,8600.0,8625.0,8350.0,8550.0,8370.990234375,4983400
2023-01-11 07:00:00+07:00,8550.0,8575.0,8400.0,8550.0,8370.990234375,1586300
2023-01-12 07:00:00+07:00,8550.0,8775.0,8475.0,8750.0,8566.802734375,5575200
2023-01-13 07:00:00+07:00,8750.0,8750.0,8475.0,8625.0,8444.419921875,4964300
2023-01-16 07:00:00+07:00,8650.0,8650.0,8500.0,8625.0,8444.419921875,3544800
2023-01-17 07:00:00+07:00,8625.0,8800.0,8600.0,8725.0,8542.326171875,5380800
2023-01-18 07:00:00+07:00,8700.0,8875.0,8625.0,8875.0,8689.185546875,3376400
2023-01-19 07:00:00+07:00,8800.0,8875.0,8725.0,8750.0,8566.802734375,3159100
2023-01-20 07:00:00+07:00,8800.0,8975.0,8700.0,8825.0,8640.232421875,9899600
2023-01-24 07:00:00+07:00,8900.0,8925.0,8725.0,8800.0,8615.755859375,2330700
2023-01-25 07:00:00+07:00,8800.0,8825.0,8700.0,8775.0,8591.279296875,1508800
2023-01-26 07:00:00+07:00,8750.0,8800.0,8475.0,8500.0,8322.037109375,7012900
2023-01-27 07:00:00+07:00,8500.0,8775.0,8500.0,8525.0,8346.513671875,8192800
2023-01-30 07:00:00+07:00,8600.0,8625.0,8400.0,8500.0,8322.037109375,7941700
2023-01-31 07:00:00+07:00,8500.0,8550.0,8325.0,8325.0,8150.70068359375,19839200
2023-02-01 07:00:00+07:00,8400.0,8650.0,8400.0,8450.0,8273.083984375,10898300
2023-02-02 07:00:00+07:00,8550.0,8700.0,8525.0,8525.0,8346.513671875,7190100
2023-02-03 07:00:00+07:00,8575.0,8700.0,8575.0,8675.0,8493.373046875,3162800
2023-02-06 07:00:00+07:00,8675.0,8675.0,8525.0,8625.0,8444.419921875,2775600
2023-02-07 07:00:00+07:00,8625.0,8650.0,8500.0,8525.0,8346.513671875,3032200
2023-02-08 07:00:00+07:00,8550.0,8600.0,8475.0,8575.0,8395.466796875,2142200
2023-02-09 07:00:00+07:00,8575.0,8625.0,8550.0,8550.0,8370.990234375,2022200
2023-02-10 07:00:00+07:00,8550.0,8600.0,8400.0,8600.0,8419.9423828125,3352200
2023-02-13 07:00:00+07:00,8600.0,8600.0,8425.0,8475.0,8297.560546875,3607900
2023-02-14 07:00:00+07:00,8475.0,8475.0,8225.0,8250.0,8077.2705078125,10246800
2023-02-15 07:00:00+07:00,8275.0,8300.0,8075.0,8175.0,8003.84130859375,10330600
2023-02-16 07:00:00+07:00,8175.0,8225.0,8050.0,8125.0,7954.88818359375,4019600
2023-02-17 07:00:00+07:00,8100.0,8100.0,7950.0,7950.0,7783.55224609375,9868400
2023-02-20 07:00:00+07:00,7900.0,7975.0,7850.0,7925.0,7759.0751953125,5307800
2023-02-21 07:00:00+07:00,7925.0,8150.0,7925.0,8050.0,7881.45849609375,3085100
2023-02-22 07:00:00+07:00,8050.0,8100.0,7950.0,8000.0,7832.50537109375,2198600
2023-02-23 07:00:00+07:00,8000.0,8050.0,7875.0,7950.0,7783.55224609375,4449300
2023-02-24 07:00:00+07:00,7950.0,8100.0,7950.0,8025.0,7856.98193359375,1706500
2023-02-27 07:00:00+07:00,8075.0,8075.0,7975.0,8025.0,7856.98193359375,2674900
2023-02-28 07:00:00+07:00,8000.0,8000.0,7900.0,7925.0,7759.0751953125,9909100
2023-03-01 07:00:00+07:00,7925.0,8000.0,7925.0,8000.0,7832.50537109375,1866100
2023-03-02 07:00:00+07:00,8025.0,8050.0,7925.0,7925.0,7759.0751953125,2652300
2023-03-03 07:00:00+07:00,7950.0,8000.0,7850.0,7850.0,7685.64599609375,3789400
2023-03-06 07:00:00+07:00,7875.0,7925.0,7800.0,7825.0,7661.16943359375,2928100
2023-03-07 07:00:00+07:00,7825.0,7850.0,7650.0,7725.0,7563.2626953125,5338500
2023-03-08 07:00:00+07:00,7700.0,7700.0,7550.0,7600.0,7440.8798828125,6960700
2023-03-09 07:00:00+07:00,7600.0,7775.0,7575.0,7575.0,7416.4033203125,4997400
2023-03-10 07:00:00+07:00,7575.0,7600.0,7375.0,7400.0,7245.0673828125,8089100
2023-03-13 07:00:00+07:00,7450.0,7775.0,7400.0,7425.0,7269.5439453125,10055800
2023-03-14 07:00:00+07:00,7475.0,7525.0,7325.0,7350.0,7196.1142578125,6013600
2023-03-15 07:00:00+07:00,7400.0,7500.0,7175.0,7175.0,7024.77783203125,8245700
2023-03-16 07:00:00+07:00,7150.0,7150.0,6775.0,6825.0,6682.10595703125,13689800
2023-03-17 07:00:00+07:00,6875.0,7025.0,6875.0,6875.0,6731.05859375,12778800
2023-03-20 07:00:00+07:00,6925.0,7125.0,6925.0,7125.0,6975.82470703125,5589500
2023-03-21 07:00:00+07:00,7150.0,7400.0,7150.0,7400.0,7245.0673828125,5552300
2023-03-24 07:00:00+07:00,7400.0,7500.0,7325.0,7350.0,7196.1142578125,3783700
2023-03-27 07:00:00+07:00,7375.0,7500.0,7350.0,7400.0,7245.0673828125,2593200
2023-03-28 07:00:00+07:00,7400.0,7625.0,7400.0,7600.0,7440.8798828125,3261800
2023-03-29 07:00:00+07:00,7600.0,7675.0,7475.0,7625.0,7465.3564453125,4817100
2023-03-30 07:00:00+07:00,7650.0,7750.0,7550.0,7650.0,7489.83349609375,3026200
2023-03-31 07:00:00+07:00,7650.0,7675.0,7500.0,7500.0,7342.9736328125,4321500
2023-04-03 07:00:00+07:00,7500.0,7575.0,7450.0,7475.0,7318.49658203125,2712700
2023-04-04 07:00:00+07:00,7500.0,7525.0,7350.0,7450.0,7294.0205078125,4072500
2023-04-05 07:00:00+07:00,7425.0,7425.0,7225.0,7275.0,7122.68408203125,5638300
2023-04-06 07:00:00+07:00,7250.0,7625.0,7250.0,7275.0,7122.68408203125,8101700
2023-04-10 07:00:00+07:00,7300.0,7450.0,7250.0,7425.0,7269.5439453125,4316000
2023-04-11 07:00:00+07:00,7425.0,7500.0,7400.0,7475.0,7318.49658203125,2635800
2023-04-12 07:00:00+07:00,7475.0,7650.0,7425.0,7625.0,7465.3564453125,6034500
2023-04-13 07:00:00+07:00,7650.0,7700.0,7500.0,7500.0,7342.9736328125,2551500
2023-04-14 07:00:00+07:00,7525.0,7575.0,7450.0,7475.0,7318.49658203125,2515600
2023-04-17 07:00:00+07:00,7525.0,7625.0,7450.0,7525.0,7367.4501953125,2851000
2023-04-18 07:00:00+07:00,7525.0,7550.0,7450.0,7500.0,7342.9736328125,2284300
2023-04-26 07:00:00+07:00,7600.0,7925.0,7525.0,7925.0,7759.0751953125,9191800
2023-04-27 07:00:00+07:00,7925.0,7950.0,7775.0,7900.0,7734.5986328125,5859000
2023-04-28 07:00:00+07:00,7900.0,7975.0,7750.0,7775.0,7612.2158203125,6175100
2023-05-02 07:00:00+07:00,7775.0,7800.0,7550.0,7650.0,7489.83349609375,4875100
2023-05-03 07:00:00+07:00,7450.0,7450.0,7125.0,7150.0,7000.30126953125,15652500
2023-05-04 07:00:00+07:00,7150.0,7250.0,7075.0,7175.0,7024.77783203125,3773800
2023-05-05 07:00:00+07:00,7175.0,7250.0,7075.0,7100.0,6951.34814453125,4032700
2023-05-08 07:00:00+07:00,7100.0,7200.0,7000.0,7125.0,6975.82470703125,3334400
2023-05-09 07:00:00+07:00,7150.0,7325.0,7150.0,7250.0,7098.2080078125,2909200
2023-05-10 07:00:00+07:00,7300.0,7375.0,7275.0,7375.0,7220.5908203125,2028300
2023-05-11 07:00:00+07:00,7375.0,7375.0,7175.0,7200.0,7049.2548828125,2715900
2023-05-12 07:00:00+07:00,7225.0,7300.0,7200.0,7250.0,7098.2080078125,2128100
2023-05-15 07:00:00+07:00,7250.0,7325.0,7175.0,7250.0,7098.2080078125,2693000
2023-05-16 07:00:00+07:00,7250.0,7375.0,7250.0,7350.0,7196.1142578125,2944100
2023-05-17 07:00:00+07:00,7375.0,7450.0,7250.0,7250.0,7098.2080078125,5246200
2023-05-19 07:00:00+07:00,7250.0,7325.0,7175.0,7225.0,7073.7314453125,3803200
2023-05-22 07:00:00+07:00,7175.0,7475.0,7175.0,7450.0,7294.0205078125,4518700
2023-05-23 07:00:00+07:00,7450.0,7750.0,7375.0,7525.0,7367.4501953125,10438500
2023-05-24 07:00:00+07:00,7550.0,7600.0,7425.0,7425.0,7269.5439453125,0
2023-05-25 07:00:00+07:00,7425.0,7450.0,7250.0,7250.0,7098.2080078125,5938100
2023-05-26 07:00:00+07:00,7200.0,7325.0,7200.0,7275.0,7172.1474609375,2861600
2023-05-29 07:00:00+07:00,7300.0,7400.0,7250.0,7325.0,7221.4404296875,2927400
2023-05-30 07:00:00+07:00,7275.0,7325.0,7225.0,7275.0,7172.1474609375,3223600
2023-05-31 07:00:00+07:00,7250.0,7275.0,6900.0,6900.0,6802.44921875,42171200
2023-06-05 07:00:00+07:00,7000.0,7125.0,6950.0,7025.0,6925.681640625,9880600
2023-06-06 07:00:00+07:00,7025.0,7025.0,6950.0,7000.0,6901.03515625,6325900
2023-06-07 07:00:00+07:00,7050.0,7100.0,7000.0,7100.0,6999.62158203125,4489800
2023-06-08 07:00:00+07:00,7125.0,7350.0,7050.0,7325.0,7221.4404296875,8114600
2023-06-09 07:00:00+07:00,7325.0,7475.0,7275.0,7400.0,7295.38037109375,4806700
2023-06-12 07:00:00+07:00,7400.0,7500.0,7350.0,7400.0,7295.38037109375,1999500
2023-06-13 07:00:00+07:00,7375.0,7425.0,7275.0,7325.0,7221.4404296875,2433500
2023-06-14 07:00:00+07:00,7325.0,7850.0,7325.0,7775.0,7665.078125,18566500
2023-06-15 07:00:00+07:00,7775.0,8100.0,7700.0,7850.0,7739.01806640625,18202900
2023-06-16 07:00:00+07:00,7900.0,8100.0,7775.0,7950.0,7837.6044921875,14240300
2023-06-19 07:00:00+07:00,8000.0,8225.0,8000.0,8175.0,8059.42333984375,10657500
2023-06-20 07:00:00+07:00,8175.0,8200.0,7950.0,8000.0,7886.8974609375,7366700
2023-06-21 07:00:00+07:00,8050.0,8150.0,7950.0,8000.0,7886.8974609375,5779400
2023-06-22 07:00:00+07:00,8000.0,8100.0,7925.0,7925.0,7812.95751953125,4908500
2023-06-23 07:00:00+07:00,7900.0,8350.0,7900.0,8275.0,8158.009765625,12002400
2023-06-26 07:00:00+07:00,8350.0,8625.0,8225.0,8500.0,8379.828125,19345500
2023-06-27 07:00:00+07:00,8600.0,8775.0,8450.0,8500.0,8379.828125,12229900
2023-07-03 07:00:00+07:00,8475.0,8625.0,8375.0,8400.0,8281.2421875,4922200
2023-07-04 07:00:00+07:00,8400.0,8550.0,8375.0,8475.0,8355.1826171875,3059600
2023-07-05 07:00:00+07:00,8475.0,8750.0,8400.0,8725.0,8601.6474609375,8524000
2023-07-06 07:00:00+07:00,8725.0,8850.0,8625.0,8775.0,8650.94140625,5517900
2023-07-07 07:00:00+07:00,8700.0,8950.0,8650.0,8850.0,8724.8798828125,9213200
2023-07-10 07:00:00+07:00,8850.0,9000.0,8725.0,8975.0,8848.11328125,5125400
2023-07-11 07:00:00+07:00,8975.0,9475.0,8975.0,9475.0,9341.0439453125,19273900
2023-07-12 07:00:00+07:00,9475.0,9650.0,9250.0,9400.0,9267.1044921875,12491500
2023-07-13 07:00:00+07:00,9300.0,9450.0,9000.0,9150.0,9020.638671875,10258000
2023-07-14 07:00:00+07:00,9150.0,9200.0,8875.0,8950.0,8823.466796875,8173500
2023-07-17 07:00:00+07:00,8975.0,9100.0,8700.0,8800.0,8675.5869140625,11404200
2023-07-18 07:00:00+07:00,8800.0,8975.0,8675.0,8725.0,8601.6474609375,7123000
2023-07-20 07:00:00+07:00,8800.0,9075.0,8750.0,8925.0,8798.8203125,8788600
2023-07-21 07:00:00+07:00,8925.0,9000.0,8725.0,9000.0,8872.759765625,6092100
2023-07-24 07:00:00+07:00,9050.0,9100.0,8950.0,8950.0,8823.466796875,2567600
2023-07-25 07:00:00+07:00,8950.0,9000.0,8900.0,8950.0,8823.466796875,2214500
2023-07-26 07:00:00+07:00,8950.0,8950.0,8800.0,8850.0,8724.8798828125,4683300
2023-07-27 07:00:00+07:00,8850.0,9050.0,8825.0,8925.0,8798.8203125,3536100
2023-07-28 07:00:00+07:00,8925.0,8975.0,8850.0,8875.0,8749.52734375,2698700
2023-07-31 07:00:00+07:00,8900.0,9250.0,8825.0,9150.0,9020.638671875,8472300
2023-08-01 07:00:00+07:00,9100.0,9350.0,9000.0,9300.0,9168.5185546875,17507500
2023-08-02 07:00:00+07:00,9200.0,9350.0,9050.0,9075.0,8946.69921875,12333700
2023-08-03 07:00:00+07:00,9075.0,9400.0,9075.0,9400.0,9267.1044921875,10454400
2023-08-04 07:00:00+07:00,9400.0,9400.0,9250.0,9275.0,9143.8720703125,5847700
2023-08-07 07:00:00+07:00,9275.0,9750.0,9275.0,9625.0,9488.9228515625,14093400
2023-08-08 07:00:00+07:00,9625.0,9725.0,9550.0,9550.0,9414.984375,6449200
2023-08-09 07:00:00+07:00,9550.0,9750.0,9550.0,9750.0,9612.15625,8473500
2023-08-10 07:00:00+07:00,9800.0,9875.0,9725.0,9800.0,9661.44921875,8028200
2023-08-11 07:00:00+07:00,9825.0,9825.0,9600.0,9700.0,9562.86328125,2510200
2023-08-14 07:00:00+07:00,9750.0,10000.0,9750.0,9950.0,9809.3291015625,18105700
2023-08-15 07:00:00+07:00,9925.0,10125.0,9900.0,10075.0,9932.5615234375,9799700
2023-08-16 07:00:00+07:00,10025.0,10025.0,9625.0,9750.0,9612.15625,10489800
2023-08-18 07:00:00+07:00,9725.0,9725.0,9250.0,9375.0,9242.45703125,15624100
2023-08-21 07:00:00+07:00,9375.0,9425.0,9000.0,9075.0,8946.69921875,16890100
2023-08-22 07:00:00+07:00,9125.0,9500.0,9125.0,9450.0,9316.3974609375,7729000
2023-08-23 07:00:00+07:00,9450.0,9650.0,9325.0,9325.0,9193.1640625,6993200
2023-08-24 07:00:00+07:00,9325.0,9475.0,9325.0,9400.0,9267.1044921875,2888200
2023-08-25 07:00:00+07:00,9400.0,9475.0,9250.0,9300.0,9168.5185546875,3087100
2023-08-28 07:00:00+07:00,9300.0,9500.0,9300.0,9475.0,9341.0439453125,2214000
2023-08-29 07:00:00+07:00,9475.0,9700.0,9425.0,9500.0,9365.6904296875,4701400
2023-08-30 07:00:00+07:00,9525.0,9675.0,9350.0,9350.0,9217.8115234375,4990800
2023-08-31 07:00:00+07:00,9400.0,9425.0,9025.0,9100.0,8971.345703125,9270300
2023-09-01 07:00:00+07:00,9200.0,9300.0,9125.0,9175.0,9045.2861328125,3372500
2023-09-04 07:00:00+07:00,9200.0,9300.0,9075.0,9250.0,9119.2255859375,4326200
2023-09-05 07:00:00+07:00,9250.0,9450.0,9200.0,9250.0,9119.2255859375,7448800
2023-09-06 07:00:00+07:00,9300.0,9300.0,9150.0,9175.0,9045.2861328125,4115300
2023-09-07 07:00:00+07:00,9175.0,9600.0,9075.0,9475.0,9341.0439453125,10103900
2023-09-08 07:00:00+07:00,9525.0,9550.0,9325.0,9450.0,9316.3974609375,5388200
2023-09-11 07:00:00+07:00,9500.0,10200.0,9425.0,10200.0,10055.794921875,21477500
2023-09-12 07:00:00+07:00,10225.0,10850.0,10025.0,10200.0,10055.794921875,25431900
2023-09-13 07:00:00+07:00,10200.0,10625.0,10050.0,10575.0,10425.4921875,9844400
2023-09-14 07:00:00+07:00,10575.0,10850.0,10500.0,10500.0,10351.552734375,6734700
2023-09-15 07:00:00+07:00,10500.0,10625.0,10400.0,10575.0,10425.4921875,5241100
2023-09-18 07:00:00+07:00,10600.0,10750.0,10225.0,10500.0,10351.552734375,5008800
2023-09-19 07:00:00+07:00,10500.0,11200.0,10475.0,11150.0,10992.36328125,11949300
2023-09-20 07:00:00+07:00,11175.0,11375.0,10850.0,10925.0,10770.544921875,8195000
2023-09-21 07:00:00+07:00,10900.0,11100.0,10600.0,10925.0,10770.544921875,8413900
2023-09-22 07:00:00+07:00,10925.0,11625.0,10900.0,11500.0,11337.4150390625,14687500
2023-09-25 07:00:00+07:00,11500.0,11725.0,11375.0,11550.0,11386.7080078125,5924400
2023-09-26 07:00:00+07:00,11550.0,11850.0,11325.0,11450.0,11288.1220703125,11170900
2023-09-27 07:00:00+07:00,11475.0,11500.0,11075.0,11350.0,11189.5361328125,8620800
2023-09-29 07:00:00+07:00,11375.0,11450.0,10800.0,11100.0,10943.0703125,9504300
2023-10-02 07:00:00+07:00,11100.0,11250.0,10775.0,10875.0,10721.2509765625,5116700
2023-10-03 07:00:00+07:00,10875.0,11125.0,10600.0,10625.0,10474.7861328125,8641600
2023-10-04 07:00:00+07:00,10600.0,10600.0,9900.0,10100.0,9957.2080078125,24426000
