Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,907600
2024-09-09 07:00:00+07:00,162.0,162.0,162.0,162.0,162.0,727400
2024-09-10 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,732700
2024-09-11 07:00:00+07:00,132.0,132.0,132.0,132.0,132.0,649700
2024-09-12 07:00:00+07:00,119.0,129.0,119.0,127.0,127.0,157813200
2024-09-13 07:00:00+07:00,127.0,135.0,127.0,133.0,133.0,63355700
2024-09-17 07:00:00+07:00,134.0,146.0,134.0,146.0,146.0,112524600
2024-09-18 07:00:00+07:00,146.0,152.0,139.0,142.0,142.0,135889900
2024-09-19 07:00:00+07:00,142.0,154.0,140.0,149.0,149.0,147405300
2024-09-20 07:00:00+07:00,148.0,149.0,135.0,140.0,140.0,97039800
2024-09-23 07:00:00+07:00,140.0,147.0,138.0,144.0,144.0,111967600
2024-09-24 07:00:00+07:00,145.0,158.0,142.0,158.0,158.0,95833400
2024-09-25 07:00:00+07:00,165.0,165.0,152.0,161.0,161.0,116199000
2024-09-26 07:00:00+07:00,161.0,177.0,160.0,177.0,177.0,166346000
2024-09-27 07:00:00+07:00,178.0,193.0,176.0,189.0,189.0,118903100
2024-09-30 07:00:00+07:00,189.0,192.0,171.0,184.0,184.0,98004000
2024-10-01 07:00:00+07:00,184.0,196.0,184.0,194.0,194.0,124583100
2024-10-02 07:00:00+07:00,195.0,195.0,187.0,194.0,194.0,95086400
2024-10-03 07:00:00+07:00,195.0,202.0,191.0,200.0,200.0,93665200
2024-10-04 07:00:00+07:00,202.0,208.0,197.0,206.0,206.0,71489800
2024-10-07 07:00:00+07:00,206.0,216.0,202.0,212.0,212.0,55051600
2024-10-08 07:00:00+07:00,212.0,228.0,208.0,224.0,224.0,116136000
2024-10-09 07:00:00+07:00,224.0,224.0,202.0,202.0,202.0,62442600
2024-10-10 07:00:00+07:00,192.0,202.0,182.0,195.0,195.0,87317600
2024-10-11 07:00:00+07:00,195.0,202.0,195.0,202.0,202.0,109098500
2024-10-14 07:00:00+07:00,202.0,218.0,202.0,214.0,214.0,75296500
2024-10-15 07:00:00+07:00,214.0,220.0,208.0,220.0,220.0,96265600
2024-10-16 07:00:00+07:00,222.0,226.0,212.0,224.0,224.0,71940500
2024-10-17 07:00:00+07:00,224.0,230.0,222.0,228.0,228.0,79052600
2024-10-18 07:00:00+07:00,228.0,228.0,206.0,208.0,208.0,106989000
2024-10-21 07:00:00+07:00,208.0,222.0,204.0,222.0,222.0,50153300
2024-10-22 07:00:00+07:00,222.0,230.0,216.0,224.0,224.0,104967900
2024-10-23 07:00:00+07:00,224.0,240.0,212.0,236.0,236.0,67081000
2024-10-24 07:00:00+07:00,236.0,246.0,234.0,240.0,240.0,48151500
2024-10-25 07:00:00+07:00,240.0,248.0,234.0,248.0,248.0,66424500
2024-10-28 07:00:00+07:00,248.0,252.0,244.0,250.0,250.0,57516000
2024-10-29 07:00:00+07:00,250.0,270.0,250.0,270.0,270.0,104998200
2024-10-30 07:00:00+07:00,270.0,290.0,266.0,288.0,288.0,66781500
2024-10-31 07:00:00+07:00,288.0,302.0,284.0,294.0,294.0,112716700
2024-11-01 07:00:00+07:00,294.0,296.0,280.0,286.0,286.0,51048500
2024-11-04 07:00:00+07:00,286.0,286.0,264.0,274.0,274.0,58093500
2024-11-05 07:00:00+07:00,274.0,292.0,274.0,280.0,280.0,89761300
2024-11-06 07:00:00+07:00,278.0,282.0,252.0,268.0,268.0,94560700
2024-11-07 07:00:00+07:00,266.0,274.0,264.0,266.0,266.0,38223900
2024-11-08 07:00:00+07:00,266.0,266.0,254.0,260.0,260.0,48350600
2024-11-11 07:00:00+07:00,266.0,270.0,248.0,260.0,260.0,52027400
2024-11-12 07:00:00+07:00,260.0,272.0,260.0,268.0,268.0,65723300
2024-11-13 07:00:00+07:00,268.0,282.0,256.0,282.0,282.0,75688200
2024-11-14 07:00:00+07:00,282.0,308.0,254.0,260.0,260.0,178777400
2024-11-15 07:00:00+07:00,258.0,270.0,252.0,266.0,266.0,110752600
2024-11-18 07:00:00+07:00,266.0,276.0,266.0,268.0,268.0,52928600
2024-11-19 07:00:00+07:00,268.0,280.0,268.0,278.0,278.0,42319300
2024-11-20 07:00:00+07:00,278.0,284.0,252.0,260.0,260.0,100700200
2024-11-21 07:00:00+07:00,260.0,268.0,254.0,260.0,260.0,57360800
2024-11-22 07:00:00+07:00,262.0,268.0,258.0,266.0,266.0,67635800
2024-11-25 07:00:00+07:00,268.0,274.0,266.0,274.0,274.0,39407300
2024-11-26 07:00:00+07:00,274.0,286.0,272.0,274.0,274.0,65032400
2024-11-28 07:00:00+07:00,274.0,282.0,272.0,280.0,280.0,41521900
2024-11-29 07:00:00+07:00,280.0,286.0,278.0,282.0,282.0,78497900
2024-12-02 07:00:00+07:00,282.0,294.0,278.0,294.0,294.0,45256300
2024-12-03 07:00:00+07:00,296.0,306.0,294.0,306.0,306.0,80999300
2024-12-04 07:00:00+07:00,308.0,316.0,280.0,292.0,292.0,63946400
2024-12-05 07:00:00+07:00,294.0,304.0,286.0,304.0,304.0,84803900
2024-12-06 07:00:00+07:00,304.0,308.0,294.0,296.0,296.0,40080200
2024-12-09 07:00:00+07:00,294.0,306.0,292.0,306.0,306.0,69955500
2024-12-10 07:00:00+07:00,306.0,308.0,300.0,302.0,302.0,45971200
2024-12-11 07:00:00+07:00,302.0,308.0,302.0,306.0,306.0,33018000
2024-12-12 07:00:00+07:00,306.0,310.0,304.0,308.0,308.0,71931600
2024-12-13 07:00:00+07:00,308.0,326.0,306.0,322.0,322.0,58997300
2024-12-16 07:00:00+07:00,326.0,326.0,292.0,314.0,314.0,70382800
2024-12-17 07:00:00+07:00,314.0,320.0,300.0,310.0,310.0,44527900
2024-12-18 07:00:00+07:00,308.0,314.0,302.0,310.0,310.0,62401600
2024-12-19 07:00:00+07:00,310.0,312.0,300.0,308.0,308.0,69539600
2024-12-20 07:00:00+07:00,308.0,316.0,306.0,314.0,314.0,54217400
2024-12-23 07:00:00+07:00,314.0,320.0,308.0,318.0,318.0,37746500
2024-12-24 07:00:00+07:00,318.0,324.0,314.0,318.0,318.0,54454000
2024-12-27 07:00:00+07:00,316.0,318.0,296.0,304.0,304.0,64049000
2024-12-30 07:00:00+07:00,304.0,310.0,300.0,306.0,306.0,31921100
2025-01-02 07:00:00+07:00,318.0,318.0,298.0,308.0,308.0,26296700
2025-01-03 07:00:00+07:00,308.0,316.0,304.0,316.0,316.0,89420100
2025-01-06 07:00:00+07:00,314.0,320.0,300.0,308.0,308.0,53109000
2025-01-07 07:00:00+07:00,306.0,314.0,306.0,314.0,314.0,39750800
2025-01-08 07:00:00+07:00,296.0,320.0,296.0,318.0,318.0,56026500
2025-01-09 07:00:00+07:00,318.0,322.0,312.0,322.0,322.0,56732400
2025-01-10 07:00:00+07:00,322.0,324.0,310.0,312.0,312.0,63154800
2025-01-13 07:00:00+07:00,312.0,334.0,312.0,330.0,330.0,70628700
2025-01-14 07:00:00+07:00,330.0,330.0,312.0,318.0,318.0,41900500
2025-01-15 07:00:00+07:00,318.0,328.0,314.0,328.0,328.0,57455300
2025-01-16 07:00:00+07:00,336.0,340.0,324.0,330.0,330.0,68573500
2025-01-17 07:00:00+07:00,328.0,336.0,326.0,334.0,334.0,38020700
2025-01-20 07:00:00+07:00,334.0,340.0,332.0,336.0,336.0,32831500
2025-01-21 07:00:00+07:00,336.0,338.0,324.0,338.0,338.0,48882800
2025-01-22 07:00:00+07:00,338.0,350.0,336.0,350.0,350.0,70606600
2025-01-23 07:00:00+07:00,352.0,352.0,322.0,340.0,340.0,51798300
2025-01-24 07:00:00+07:00,340.0,374.0,338.0,374.0,374.0,73607800
2025-01-30 07:00:00+07:00,376.0,410.0,372.0,410.0,410.0,69890700
2025-01-31 07:00:00+07:00,420.0,420.0,370.0,372.0,372.0,73627500
2025-02-03 07:00:00+07:00,372.0,376.0,336.0,372.0,372.0,80357300
2025-02-04 07:00:00+07:00,380.0,382.0,354.0,372.0,372.0,57954900
2025-02-05 07:00:00+07:00,372.0,390.0,372.0,390.0,390.0,38159500
2025-02-06 07:00:00+07:00,390.0,418.0,390.0,416.0,416.0,56954400
2025-02-07 07:00:00+07:00,416.0,420.0,400.0,418.0,418.0,62679900
2025-02-10 07:00:00+07:00,418.0,418.0,402.0,416.0,416.0,30405800
2025-02-11 07:00:00+07:00,414.0,420.0,390.0,402.0,402.0,57486700
2025-02-12 07:00:00+07:00,402.0,410.0,382.0,400.0,400.0,86099700
2025-02-13 07:00:00+07:00,400.0,402.0,376.0,388.0,388.0,85207800
2025-02-14 07:00:00+07:00,388.0,392.0,386.0,390.0,390.0,28590200
2025-02-17 07:00:00+07:00,390.0,394.0,382.0,394.0,394.0,47317000
2025-02-18 07:00:00+07:00,394.0,406.0,392.0,404.0,404.0,60133000
2025-02-19 07:00:00+07:00,404.0,410.0,400.0,406.0,406.0,41980400
2025-02-20 07:00:00+07:00,406.0,406.0,380.0,394.0,394.0,72104000
2025-02-21 07:00:00+07:00,396.0,412.0,388.0,406.0,406.0,47672600
2025-02-24 07:00:00+07:00,406.0,446.0,400.0,442.0,442.0,55804400
2025-02-25 07:00:00+07:00,442.0,444.0,398.0,398.0,398.0,54845200
2025-02-26 07:00:00+07:00,414.0,414.0,360.0,372.0,372.0,52371800
2025-02-27 07:00:00+07:00,372.0,394.0,372.0,382.0,382.0,39732500
2025-02-28 07:00:00+07:00,380.0,382.0,366.0,380.0,380.0,79150800
2025-03-03 07:00:00+07:00,380.0,390.0,372.0,386.0,386.0,26930400
2025-03-04 07:00:00+07:00,386.0,390.0,376.0,384.0,384.0,64312700
2025-03-05 07:00:00+07:00,382.0,392.0,382.0,392.0,392.0,29886700
2025-03-06 07:00:00+07:00,392.0,396.0,382.0,394.0,394.0,39992300
2025-03-07 07:00:00+07:00,394.0,404.0,390.0,392.0,392.0,48299300
2025-03-10 07:00:00+07:00,392.0,396.0,384.0,396.0,396.0,44882100
2025-03-11 07:00:00+07:00,396.0,398.0,388.0,394.0,394.0,51571700
2025-03-12 07:00:00+07:00,392.0,410.0,392.0,408.0,408.0,30025000
2025-03-13 07:00:00+07:00,406.0,414.0,398.0,400.0,400.0,40220700
2025-03-14 07:00:00+07:00,400.0,406.0,398.0,404.0,404.0,64575300
2025-03-17 07:00:00+07:00,404.0,410.0,400.0,402.0,402.0,32908600
2025-03-18 07:00:00+07:00,402.0,404.0,378.0,380.0,380.0,35801200
2025-03-19 07:00:00+07:00,382.0,390.0,372.0,386.0,386.0,43850500
2025-03-20 07:00:00+07:00,386.0,394.0,386.0,390.0,390.0,40939300
2025-03-21 07:00:00+07:00,390.0,400.0,386.0,398.0,398.0,49559200
2025-03-24 07:00:00+07:00,398.0,410.0,392.0,410.0,410.0,48012300
2025-03-25 07:00:00+07:00,410.0,422.0,408.0,416.0,416.0,47382000
2025-03-26 07:00:00+07:00,416.0,426.0,392.0,426.0,426.0,71071600
2025-03-27 07:00:00+07:00,426.0,446.0,426.0,444.0,444.0,48738200
2025-04-08 07:00:00+07:00,434.0,434.0,400.0,400.0,400.0,42447200
2025-04-09 07:00:00+07:00,410.0,410.0,360.0,392.0,392.0,61956300
2025-04-10 07:00:00+07:00,392.0,398.0,366.0,384.0,384.0,63859200
2025-04-11 07:00:00+07:00,382.0,400.0,368.0,400.0,400.0,38718700
2025-04-14 07:00:00+07:00,400.0,416.0,360.0,360.0,360.0,25725500
2025-04-15 07:00:00+07:00,360.0,360.0,324.0,332.0,332.0,29984300
2025-04-16 07:00:00+07:00,322.0,350.0,300.0,300.0,300.0,56120000
2025-04-17 07:00:00+07:00,300.0,300.0,270.0,270.0,270.0,41502100
2025-04-21 07:00:00+07:00,270.0,270.0,244.0,244.0,244.0,22164800
2025-04-22 07:00:00+07:00,222.0,222.0,220.0,220.0,220.0,1836900
2025-04-23 07:00:00+07:00,198.0,198.0,198.0,198.0,198.0,1001900
2025-04-24 07:00:00+07:00,199.0,199.0,179.0,179.0,179.0,2163900
2025-04-25 07:00:00+07:00,162.0,162.0,162.0,162.0,162.0,1453100
2025-04-28 07:00:00+07:00,162.0,162.0,146.0,146.0,146.0,1331800
2025-04-29 07:00:00+07:00,132.0,132.0,132.0,132.0,132.0,1335700
2025-04-30 07:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-05-02 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,1734000
2025-05-05 07:00:00+07:00,112.0,112.0,108.0,108.0,108.0,2834600
2025-05-06 07:00:00+07:00,98.0,98.0,98.0,98.0,98.0,1761300
2025-05-07 07:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1591600
2025-05-08 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,1047900
2025-05-09 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,4277500
2025-05-14 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-15 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-16 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-19 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-20 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-21 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-22 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-23 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-26 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-27 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-05-28 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-02 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-03 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-05 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-10 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-11 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-12 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-13 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-16 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-17 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-18 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-19 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-20 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-23 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-24 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-25 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-26 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-30 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-01 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-02 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-03 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-04 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-07 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-08 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-09 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-10 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-11 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-14 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-15 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-16 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-17 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-18 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-21 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-22 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-23 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-24 07:00:00+07:00,76.0,76.0,66.0,66.0,66.0,9628600
2025-07-25 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,3039800
2025-07-28 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,2443000
2025-07-29 07:00:00+07:00,49.0,51.0,49.0,51.0,51.0,27418500
2025-07-30 07:00:00+07:00,48.0,51.0,48.0,50.0,50.0,7552000
2025-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10536600
