Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14 07:00:00+07:00,2360.0,2360.0,2330.0,2350.0,2012.8536376953125,133500
2022-09-15 07:00:00+07:00,2360.0,2360.0,2330.0,2350.0,2012.8536376953125,16400
2022-09-16 07:00:00+07:00,2340.0,2360.0,2310.0,2340.0,2004.2879638671875,24500
2022-09-19 07:00:00+07:00,2350.0,2360.0,2260.0,2290.0,1961.46142578125,211500
2022-09-20 07:00:00+07:00,2270.0,2300.0,2260.0,2290.0,1961.46142578125,30500
2022-09-21 07:00:00+07:00,2300.0,2300.0,2250.0,2300.0,1970.0267333984373,24000
2022-09-22 07:00:00+07:00,2300.0,2320.0,2290.0,2320.0,1987.157470703125,11300
2022-09-23 07:00:00+07:00,2310.0,2320.0,2280.0,2280.0,1952.8961181640625,18200
2022-09-26 07:00:00+07:00,2280.0,2280.0,2260.0,2260.0,1935.7655029296875,13500
2022-09-27 07:00:00+07:00,2260.0,2330.0,2260.0,2270.0,1944.3309326171875,7100
2022-09-28 07:00:00+07:00,2260.0,2320.0,2250.0,2250.0,1927.2000732421875,20700
2022-09-29 07:00:00+07:00,2250.0,2290.0,2230.0,2230.0,1910.0694580078125,37500
2022-09-30 07:00:00+07:00,2230.0,2240.0,2180.0,2190.0,1875.8079833984373,43400
2022-10-03 07:00:00+07:00,2250.0,2250.0,2220.0,2220.0,1901.504150390625,3500
2022-10-04 07:00:00+07:00,2220.0,2280.0,2220.0,2230.0,1910.0694580078125,10100
2022-10-05 07:00:00+07:00,2260.0,2290.0,2230.0,2240.0,1918.6348876953125,9100
2022-10-06 07:00:00+07:00,2250.0,2280.0,2250.0,2260.0,1935.7655029296875,9500
2022-10-07 07:00:00+07:00,2270.0,2270.0,2240.0,2260.0,1935.7655029296875,5800
2022-10-10 07:00:00+07:00,2250.0,2280.0,2230.0,2230.0,1910.0694580078125,14200
2022-10-11 07:00:00+07:00,2230.0,2240.0,2200.0,2230.0,1910.0694580078125,39100
2022-10-12 07:00:00+07:00,2220.0,2220.0,2200.0,2200.0,1884.37353515625,5800
2022-10-13 07:00:00+07:00,2240.0,2270.0,2180.0,2210.0,1892.9388427734373,33800
2022-10-14 07:00:00+07:00,2210.0,2210.0,2170.0,2200.0,1884.37353515625,8100
2022-10-17 07:00:00+07:00,2210.0,2210.0,2170.0,2190.0,1875.8079833984373,18100
2022-10-18 07:00:00+07:00,2190.0,2200.0,2120.0,2120.0,1815.8507080078125,44700
2022-10-19 07:00:00+07:00,2120.0,2130.0,2110.0,2130.0,1824.4161376953125,74600
2022-10-20 07:00:00+07:00,2120.0,2270.0,1985.0,2090.0,1790.15478515625,481300
2022-10-21 07:00:00+07:00,2090.0,2090.0,2010.0,2080.0,1781.5894775390625,71500
2022-10-24 07:00:00+07:00,2080.0,2080.0,1970.0,2030.0,1738.7628173828125,245600
2022-10-25 07:00:00+07:00,2040.0,2040.0,1995.0,1995.0,1708.7840576171875,63000
2022-10-26 07:00:00+07:00,1990.0,2000.0,1975.0,1975.0,1691.6534423828125,150700
2022-10-27 07:00:00+07:00,1975.0,1980.0,1950.0,1965.0,1683.088134765625,231700
2022-10-28 07:00:00+07:00,1965.0,1985.0,1960.0,1965.0,1683.088134765625,49300
2022-10-31 07:00:00+07:00,1965.0,1985.0,1900.0,1985.0,1700.2188720703125,78100
2022-11-01 07:00:00+07:00,1985.0,1990.0,1975.0,1980.0,1695.9361572265625,75800
2022-11-02 07:00:00+07:00,1985.0,1985.0,1955.0,1955.0,1674.522705078125,101000
2022-11-03 07:00:00+07:00,1960.0,1960.0,1925.0,1925.0,1648.8267822265625,66800
2022-11-04 07:00:00+07:00,1925.0,1980.0,1925.0,1975.0,1691.6534423828125,25200
2022-11-07 07:00:00+07:00,1985.0,1985.0,1970.0,1970.0,1687.3707275390625,15900
2022-11-08 07:00:00+07:00,1970.0,1990.0,1965.0,1990.0,1704.50146484375,24500
2022-11-09 07:00:00+07:00,2010.0,2010.0,1975.0,1980.0,1695.9361572265625,22800
2022-11-10 07:00:00+07:00,1980.0,1980.0,1955.0,1970.0,1687.3707275390625,22400
2022-11-11 07:00:00+07:00,1975.0,1990.0,1955.0,1990.0,1704.50146484375,21200
2022-11-14 07:00:00+07:00,1990.0,2000.0,1960.0,1980.0,1695.9361572265625,18200
2022-11-15 07:00:00+07:00,2000.0,2000.0,1970.0,1980.0,1695.9361572265625,63300
2022-11-16 07:00:00+07:00,1970.0,1985.0,1965.0,1985.0,1700.2188720703125,33700
2022-11-17 07:00:00+07:00,1985.0,1985.0,1970.0,1975.0,1691.6534423828125,22300
2022-11-18 07:00:00+07:00,1975.0,1980.0,1970.0,1970.0,1687.3707275390625,16200
2022-11-21 07:00:00+07:00,1970.0,1975.0,1960.0,1975.0,1691.6534423828125,35400
2022-11-22 07:00:00+07:00,1975.0,1975.0,1950.0,1970.0,1687.3707275390625,17000
2022-11-23 07:00:00+07:00,1970.0,1975.0,1955.0,1970.0,1687.3707275390625,13500
2022-11-24 07:00:00+07:00,1965.0,1975.0,1960.0,1975.0,1691.6534423828125,20800
2022-11-25 07:00:00+07:00,1975.0,1980.0,1960.0,1975.0,1691.6534423828125,6800
2022-11-28 07:00:00+07:00,1980.0,1980.0,1945.0,1980.0,1695.9361572265625,24200
2022-11-29 07:00:00+07:00,1980.0,1980.0,1955.0,1975.0,1691.6534423828125,7200
2022-11-30 07:00:00+07:00,1975.0,1975.0,1970.0,1970.0,1687.3707275390625,6300
2022-12-01 07:00:00+07:00,1970.0,1980.0,1950.0,1975.0,1691.6534423828125,76000
2022-12-02 07:00:00+07:00,1975.0,1975.0,1960.0,1975.0,1691.6534423828125,7000
2022-12-05 07:00:00+07:00,1980.0,1980.0,1960.0,1970.0,1687.3707275390625,7200
2022-12-06 07:00:00+07:00,1970.0,1980.0,1950.0,1955.0,1674.522705078125,3200
2022-12-07 07:00:00+07:00,1970.0,1975.0,1955.0,1955.0,1674.522705078125,8400
2022-12-08 07:00:00+07:00,1950.0,1995.0,1935.0,1995.0,1708.7840576171875,9900
2022-12-09 07:00:00+07:00,1990.0,1990.0,1885.0,1915.0,1640.261474609375,61700
2022-12-12 07:00:00+07:00,1925.0,1970.0,1920.0,1950.0,1670.239990234375,5300
2022-12-13 07:00:00+07:00,1965.0,1965.0,1950.0,1960.0,1678.8055419921875,4400
2022-12-14 07:00:00+07:00,1960.0,1960.0,1950.0,1955.0,1674.522705078125,5100
2022-12-15 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1674.522705078125,5000
2022-12-16 07:00:00+07:00,1960.0,1960.0,1935.0,1945.0,1665.95751953125,18300
2022-12-19 07:00:00+07:00,1950.0,1960.0,1930.0,1960.0,1678.8055419921875,23700
2022-12-20 07:00:00+07:00,1960.0,1965.0,1960.0,1960.0,1678.8055419921875,52600
2022-12-21 07:00:00+07:00,1960.0,1970.0,1855.0,1970.0,1687.3707275390625,53100
2022-12-22 07:00:00+07:00,1925.0,1985.0,1925.0,1975.0,1691.6534423828125,38700
2022-12-23 07:00:00+07:00,1970.0,1985.0,1945.0,1985.0,1700.2188720703125,9300
2022-12-26 07:00:00+07:00,1990.0,1990.0,1960.0,1985.0,1700.2188720703125,11000
2022-12-27 07:00:00+07:00,1985.0,1990.0,1960.0,1990.0,1704.50146484375,5600
2022-12-28 07:00:00+07:00,1990.0,1990.0,1950.0,1990.0,1704.50146484375,7500
2022-12-29 07:00:00+07:00,1990.0,1990.0,1950.0,1960.0,1678.8055419921875,35300
2022-12-30 07:00:00+07:00,1985.0,1985.0,1960.0,1980.0,1695.9361572265625,5300
2023-01-02 07:00:00+07:00,1980.0,1985.0,1925.0,1970.0,1687.3707275390625,14800
2023-01-03 07:00:00+07:00,1970.0,1980.0,1955.0,1970.0,1687.3707275390625,8600
2023-01-04 07:00:00+07:00,1970.0,1975.0,1935.0,1940.0,1661.6748046875,14100
2023-01-05 07:00:00+07:00,1975.0,1980.0,1930.0,1970.0,1687.3707275390625,45100
2023-01-06 07:00:00+07:00,1975.0,1975.0,1970.0,1975.0,1691.6534423828125,1300
2023-01-09 07:00:00+07:00,1975.0,1975.0,1930.0,1965.0,1683.088134765625,29800
2023-01-10 07:00:00+07:00,1950.0,1975.0,1950.0,1970.0,1687.3707275390625,2300
2023-01-11 07:00:00+07:00,1970.0,1970.0,1950.0,1965.0,1683.088134765625,1200
2023-01-12 07:00:00+07:00,1950.0,1985.0,1950.0,1985.0,1700.2188720703125,19100
2023-01-13 07:00:00+07:00,1985.0,1985.0,1955.0,1970.0,1687.3707275390625,15000
2023-01-16 07:00:00+07:00,1965.0,1980.0,1950.0,1955.0,1674.522705078125,10000
2023-01-17 07:00:00+07:00,1990.0,1990.0,1950.0,1975.0,1691.6534423828125,6000
2023-01-18 07:00:00+07:00,1985.0,1985.0,1950.0,1970.0,1687.3707275390625,12300
2023-01-19 07:00:00+07:00,1990.0,1990.0,1950.0,1990.0,1704.50146484375,18100
2023-01-20 07:00:00+07:00,1990.0,1995.0,1960.0,1985.0,1700.2188720703125,23000
2023-01-24 07:00:00+07:00,1985.0,1995.0,1985.0,1990.0,1704.50146484375,59500
2023-01-25 07:00:00+07:00,1990.0,2000.0,1960.0,1990.0,1704.50146484375,4100
2023-01-26 07:00:00+07:00,1975.0,2000.0,1975.0,2000.0,1713.0667724609375,19600
2023-01-27 07:00:00+07:00,2010.0,2040.0,1995.0,2030.0,1738.7628173828125,49000
2023-01-30 07:00:00+07:00,2010.0,2050.0,2010.0,2030.0,1738.7628173828125,18400
2023-01-31 07:00:00+07:00,2030.0,2060.0,2020.0,2030.0,1738.7628173828125,5200
2023-02-01 07:00:00+07:00,2050.0,2050.0,2010.0,2020.0,1730.197509765625,23600
2023-02-02 07:00:00+07:00,2030.0,2050.0,2000.0,2000.0,1713.0667724609375,30500
2023-02-03 07:00:00+07:00,1985.0,2030.0,1985.0,2020.0,1730.197509765625,17200
2023-02-06 07:00:00+07:00,2020.0,2020.0,1995.0,2000.0,1713.0667724609375,24400
2023-02-07 07:00:00+07:00,2020.0,2020.0,2000.0,2000.0,1713.0667724609375,6900
2023-02-08 07:00:00+07:00,2020.0,2080.0,2010.0,2020.0,1730.197509765625,13800
2023-02-09 07:00:00+07:00,2020.0,2020.0,1995.0,2020.0,1730.197509765625,36700
2023-02-10 07:00:00+07:00,2010.0,2020.0,2000.0,2000.0,1713.0667724609375,23200
2023-02-13 07:00:00+07:00,2000.0,2010.0,1995.0,2000.0,1713.0667724609375,12200
2023-02-14 07:00:00+07:00,1995.0,2020.0,1995.0,2010.0,1721.632080078125,3700
2023-02-15 07:00:00+07:00,2020.0,2020.0,1980.0,2010.0,1721.632080078125,55800
2023-02-16 07:00:00+07:00,2010.0,2010.0,1990.0,2000.0,1713.0667724609375,5300
2023-02-17 07:00:00+07:00,2030.0,2050.0,1970.0,1990.0,1704.50146484375,33800
2023-02-20 07:00:00+07:00,1990.0,2030.0,1990.0,2010.0,1721.632080078125,38400
2023-02-21 07:00:00+07:00,2010.0,2010.0,1965.0,2000.0,1713.0667724609375,32700
2023-02-22 07:00:00+07:00,2000.0,2000.0,1990.0,1995.0,1708.7840576171875,2700
2023-02-23 07:00:00+07:00,1995.0,2020.0,1995.0,2000.0,1713.0667724609375,9300
2023-02-24 07:00:00+07:00,2000.0,2020.0,1985.0,1990.0,1704.50146484375,18900
2023-02-27 07:00:00+07:00,1990.0,2020.0,1990.0,2020.0,1730.197509765625,9900
2023-02-28 07:00:00+07:00,2020.0,2060.0,1980.0,2000.0,1713.0667724609375,11200
2023-03-01 07:00:00+07:00,1995.0,2000.0,1915.0,2000.0,1713.0667724609375,58400
2023-03-02 07:00:00+07:00,2000.0,2030.0,1975.0,1995.0,1708.7840576171875,12800
2023-03-03 07:00:00+07:00,1995.0,2070.0,1975.0,2030.0,1738.7628173828125,21500
2023-03-06 07:00:00+07:00,2030.0,2030.0,1990.0,1995.0,1708.7840576171875,19000
2023-03-07 07:00:00+07:00,1995.0,2050.0,1985.0,2030.0,1738.7628173828125,44100
2023-03-08 07:00:00+07:00,2050.0,2050.0,2010.0,2010.0,1721.632080078125,5000
2023-03-09 07:00:00+07:00,2010.0,2020.0,1990.0,2010.0,1721.632080078125,9100
2023-03-10 07:00:00+07:00,2010.0,2010.0,1955.0,2010.0,1721.632080078125,94400
2023-03-13 07:00:00+07:00,2010.0,2010.0,1970.0,1975.0,1691.6534423828125,39900
2023-03-14 07:00:00+07:00,1975.0,2000.0,1955.0,1995.0,1708.7840576171875,6700
2023-03-15 07:00:00+07:00,1995.0,2000.0,1980.0,1980.0,1695.9361572265625,3200
2023-03-16 07:00:00+07:00,1990.0,1990.0,1955.0,1985.0,1700.2188720703125,3700
2023-03-17 07:00:00+07:00,1985.0,1995.0,1960.0,1995.0,1708.7840576171875,8600
2023-03-20 07:00:00+07:00,1960.0,1995.0,1950.0,1990.0,1704.50146484375,2100
2023-03-21 07:00:00+07:00,1990.0,2000.0,1985.0,2000.0,1713.0667724609375,32500
2023-03-24 07:00:00+07:00,2010.0,2010.0,1990.0,2000.0,1713.0667724609375,17600
2023-03-27 07:00:00+07:00,1990.0,2010.0,1985.0,2000.0,1713.0667724609375,15100
2023-03-28 07:00:00+07:00,2000.0,2010.0,1985.0,2010.0,1721.632080078125,36000
2023-03-29 07:00:00+07:00,2000.0,2030.0,1985.0,2030.0,1738.7628173828125,123000
2023-03-30 07:00:00+07:00,2030.0,2030.0,2010.0,2020.0,1730.197509765625,33500
2023-03-31 07:00:00+07:00,2000.0,2150.0,2000.0,2020.0,1730.197509765625,22300
2023-04-03 07:00:00+07:00,2020.0,2080.0,2010.0,2010.0,1721.632080078125,29800
2023-04-04 07:00:00+07:00,2060.0,2060.0,1995.0,1995.0,1708.7840576171875,32800
2023-04-05 07:00:00+07:00,2000.0,2050.0,2000.0,2010.0,1721.632080078125,7300
2023-04-06 07:00:00+07:00,2010.0,2050.0,1995.0,2010.0,1721.632080078125,16900
2023-04-10 07:00:00+07:00,1995.0,2030.0,1985.0,2030.0,1738.7628173828125,42400
2023-04-11 07:00:00+07:00,2040.0,2040.0,2000.0,2040.0,1747.328125,137500
2023-04-12 07:00:00+07:00,2050.0,2050.0,2010.0,2010.0,1721.632080078125,6600
2023-04-13 07:00:00+07:00,2010.0,2030.0,2000.0,2000.0,1713.0667724609375,163200
2023-04-14 07:00:00+07:00,2000.0,2010.0,2000.0,2000.0,1713.0667724609375,13000
2023-04-17 07:00:00+07:00,2000.0,2020.0,1995.0,2020.0,1730.197509765625,9700
2023-04-18 07:00:00+07:00,2030.0,2030.0,2000.0,2010.0,1721.632080078125,19600
2023-04-26 07:00:00+07:00,2020.0,2020.0,1995.0,2010.0,1721.632080078125,50300
2023-04-27 07:00:00+07:00,2010.0,2040.0,1985.0,2000.0,1713.0667724609375,146900
2023-04-28 07:00:00+07:00,2000.0,2010.0,2000.0,2010.0,1721.632080078125,24500
2023-05-02 07:00:00+07:00,2010.0,2020.0,2000.0,2000.0,1713.0667724609375,40700
2023-05-03 07:00:00+07:00,2000.0,2010.0,1990.0,2010.0,1721.632080078125,28200
2023-05-04 07:00:00+07:00,1995.0,2020.0,1995.0,2010.0,1721.632080078125,15300
2023-05-05 07:00:00+07:00,2010.0,2010.0,1995.0,2010.0,1721.632080078125,46200
2023-05-08 07:00:00+07:00,2010.0,2010.0,2000.0,2010.0,1721.632080078125,41500
2023-05-09 07:00:00+07:00,2010.0,2020.0,2000.0,2000.0,1713.0667724609375,52500
2023-05-10 07:00:00+07:00,2010.0,2010.0,2000.0,2000.0,1713.0667724609375,21400
2023-05-11 07:00:00+07:00,2000.0,2010.0,1995.0,2010.0,1721.632080078125,17200
2023-05-12 07:00:00+07:00,2010.0,2010.0,1995.0,2010.0,1721.632080078125,31200
2023-05-15 07:00:00+07:00,2010.0,2010.0,1995.0,2010.0,1721.632080078125,25400
2023-05-16 07:00:00+07:00,2000.0,2010.0,2000.0,2000.0,1713.0667724609375,47300
2023-05-17 07:00:00+07:00,2000.0,2000.0,1990.0,2000.0,1713.0667724609375,52200
2023-05-19 07:00:00+07:00,2000.0,2000.0,1995.0,2000.0,1713.0667724609375,28300
2023-05-22 07:00:00+07:00,1995.0,2000.0,1995.0,2000.0,1713.0667724609375,92400
2023-05-23 07:00:00+07:00,2000.0,2010.0,2000.0,2010.0,1721.632080078125,26100
2023-05-24 07:00:00+07:00,2000.0,2010.0,2000.0,2010.0,1721.632080078125,29800
2023-05-25 07:00:00+07:00,2010.0,2010.0,2000.0,2010.0,1721.632080078125,27700
2023-05-26 07:00:00+07:00,2010.0,2020.0,2000.0,2000.0,1713.0667724609375,30300
2023-05-29 07:00:00+07:00,2000.0,2010.0,1990.0,1995.0,1708.7840576171875,67500
2023-05-30 07:00:00+07:00,1995.0,2000.0,1985.0,1990.0,1704.50146484375,46000
2023-05-31 07:00:00+07:00,1990.0,1995.0,1985.0,1990.0,1704.50146484375,17500
2023-06-05 07:00:00+07:00,1990.0,2000.0,1955.0,1995.0,1708.7840576171875,51300
2023-06-06 07:00:00+07:00,1995.0,2040.0,1995.0,2000.0,1713.0667724609375,180800
2023-06-07 07:00:00+07:00,2000.0,2060.0,1970.0,2020.0,1730.197509765625,265100
2023-06-08 07:00:00+07:00,1985.0,1985.0,1920.0,1930.0,1739.2088623046875,205800
2023-06-09 07:00:00+07:00,1945.0,2000.0,1940.0,1955.0,1761.7374267578125,85300
2023-06-12 07:00:00+07:00,1955.0,1980.0,1945.0,1975.0,1779.7603759765625,54600
2023-06-13 07:00:00+07:00,1975.0,1975.0,1955.0,1975.0,1779.7603759765625,23800
2023-06-14 07:00:00+07:00,1965.0,1975.0,1940.0,1970.0,1775.254638671875,31100
2023-06-15 07:00:00+07:00,1970.0,1975.0,1960.0,1970.0,1775.254638671875,13300
2023-06-16 07:00:00+07:00,1985.0,1985.0,1950.0,1965.0,1770.7489013671875,70000
2023-06-19 07:00:00+07:00,1960.0,1970.0,1955.0,1970.0,1775.254638671875,46200
2023-06-20 07:00:00+07:00,1970.0,1970.0,1950.0,1955.0,1761.7374267578125,204700
2023-06-21 07:00:00+07:00,1955.0,1955.0,1945.0,1955.0,1761.7374267578125,156200
2023-06-22 07:00:00+07:00,1990.0,1990.0,1940.0,1940.0,1748.2203369140625,112100
2023-06-23 07:00:00+07:00,1945.0,1950.0,1935.0,1940.0,1748.2203369140625,58900
2023-06-26 07:00:00+07:00,1945.0,1965.0,1900.0,1940.0,1748.2203369140625,112500
2023-06-27 07:00:00+07:00,1940.0,1945.0,1940.0,1945.0,1752.72607421875,68000
2023-07-03 07:00:00+07:00,1960.0,1965.0,1940.0,1940.0,1748.2203369140625,61500
2023-07-04 07:00:00+07:00,1940.0,1970.0,1940.0,1950.0,1757.231689453125,55000
2023-07-05 07:00:00+07:00,1975.0,1980.0,1945.0,1950.0,1757.231689453125,98700
2023-07-06 07:00:00+07:00,1950.0,1980.0,1950.0,1970.0,1775.254638671875,140900
2023-07-07 07:00:00+07:00,1950.0,1970.0,1945.0,1950.0,1757.231689453125,535300
2023-07-10 07:00:00+07:00,1950.0,1975.0,1930.0,1945.0,1752.72607421875,154200
2023-07-11 07:00:00+07:00,1945.0,1970.0,1930.0,1945.0,1752.72607421875,84200
2023-07-12 07:00:00+07:00,1970.0,1970.0,1945.0,1945.0,1752.72607421875,46200
2023-07-13 07:00:00+07:00,1945.0,1950.0,1940.0,1945.0,1752.72607421875,115000
2023-07-14 07:00:00+07:00,1945.0,1965.0,1945.0,1950.0,1757.231689453125,58700
2023-07-17 07:00:00+07:00,1950.0,1960.0,1945.0,1950.0,1757.231689453125,58200
2023-07-18 07:00:00+07:00,1950.0,1960.0,1950.0,1955.0,1761.7374267578125,62500
2023-07-20 07:00:00+07:00,1955.0,1955.0,1945.0,1945.0,1752.72607421875,160200
2023-07-21 07:00:00+07:00,1950.0,1960.0,1945.0,1960.0,1766.2432861328125,78400
2023-07-24 07:00:00+07:00,1965.0,2030.0,1960.0,2000.0,1802.2889404296875,274000
2023-07-25 07:00:00+07:00,2010.0,2010.0,1985.0,1990.0,1793.277587890625,82100
2023-07-26 07:00:00+07:00,2000.0,2000.0,1980.0,1985.0,1788.7718505859375,56500
2023-07-27 07:00:00+07:00,1990.0,2000.0,1940.0,1950.0,1757.231689453125,261100
2023-07-28 07:00:00+07:00,1940.0,1960.0,1915.0,1930.0,1739.2088623046875,157200
2023-07-31 07:00:00+07:00,1930.0,1970.0,1910.0,1945.0,1752.72607421875,66000
2023-08-01 07:00:00+07:00,1945.0,1960.0,1935.0,1945.0,1752.72607421875,12400
2023-08-02 07:00:00+07:00,1960.0,1960.0,1935.0,1940.0,1748.2203369140625,23400
2023-08-03 07:00:00+07:00,1950.0,1950.0,1935.0,1940.0,1748.2203369140625,25400
2023-08-04 07:00:00+07:00,1950.0,1950.0,1935.0,1940.0,1748.2203369140625,20100
2023-08-07 07:00:00+07:00,1940.0,1950.0,1940.0,1950.0,1757.231689453125,18200
2023-08-08 07:00:00+07:00,1950.0,1950.0,1940.0,1950.0,1757.231689453125,20200
2023-08-09 07:00:00+07:00,1955.0,1965.0,1940.0,1945.0,1752.72607421875,16300
2023-08-10 07:00:00+07:00,1950.0,1960.0,1950.0,1950.0,1757.231689453125,35800
2023-08-11 07:00:00+07:00,1960.0,1960.0,1945.0,1945.0,1752.72607421875,8400
2023-08-14 07:00:00+07:00,1945.0,1950.0,1935.0,1935.0,1743.714599609375,48700
2023-08-15 07:00:00+07:00,1950.0,1955.0,1940.0,1945.0,1752.72607421875,5600
2023-08-16 07:00:00+07:00,1945.0,1945.0,1935.0,1945.0,1752.72607421875,15900
2023-08-18 07:00:00+07:00,1945.0,1945.0,1935.0,1940.0,1748.2203369140625,8300
2023-08-21 07:00:00+07:00,1940.0,1945.0,1930.0,1940.0,1748.2203369140625,59500
2023-08-22 07:00:00+07:00,1925.0,1945.0,1925.0,1940.0,1748.2203369140625,31800
2023-08-23 07:00:00+07:00,1940.0,1940.0,1930.0,1940.0,1748.2203369140625,10600
2023-08-24 07:00:00+07:00,1945.0,1945.0,1920.0,1945.0,1752.72607421875,42100
2023-08-25 07:00:00+07:00,1945.0,1950.0,1930.0,1935.0,1743.714599609375,28900
2023-08-28 07:00:00+07:00,1950.0,1950.0,1930.0,1935.0,1743.714599609375,129800
2023-08-29 07:00:00+07:00,1935.0,1950.0,1930.0,1945.0,1752.72607421875,22200
2023-08-30 07:00:00+07:00,1945.0,1955.0,1930.0,1945.0,1752.72607421875,10900
2023-08-31 07:00:00+07:00,1945.0,1945.0,1935.0,1945.0,1752.72607421875,15300
2023-09-01 07:00:00+07:00,1945.0,1945.0,1940.0,1940.0,1748.2203369140625,27100
2023-09-04 07:00:00+07:00,1945.0,1950.0,1935.0,1940.0,1748.2203369140625,8100
2023-09-05 07:00:00+07:00,1940.0,1945.0,1935.0,1945.0,1752.72607421875,15900
2023-09-06 07:00:00+07:00,1945.0,1945.0,1925.0,1925.0,1734.703125,38200
2023-09-07 07:00:00+07:00,1925.0,1945.0,1920.0,1920.0,1730.1973876953125,52600
2023-09-08 07:00:00+07:00,1920.0,1945.0,1920.0,1920.0,1730.1973876953125,87900
2023-09-11 07:00:00+07:00,1920.0,1945.0,1920.0,1940.0,1748.2203369140625,16100
2023-09-12 07:00:00+07:00,1940.0,1940.0,1930.0,1940.0,1748.2203369140625,3300
2023-09-13 07:00:00+07:00,1940.0,1940.0,1930.0,1935.0,1743.714599609375,14600
2023-09-14 07:00:00+07:00,1935.0,1935.0,1920.0,1925.0,1734.703125,32600
2023-09-15 07:00:00+07:00,1925.0,1930.0,1910.0,1920.0,1730.1973876953125,16400
2023-09-18 07:00:00+07:00,1920.0,1940.0,1885.0,1885.0,1698.6573486328125,203000
2023-09-19 07:00:00+07:00,1920.0,1935.0,1885.0,1885.0,1698.6573486328125,81900
2023-09-20 07:00:00+07:00,1885.0,1930.0,1885.0,1900.0,1712.174560546875,21600
2023-09-21 07:00:00+07:00,1910.0,1910.0,1870.0,1885.0,1698.6573486328125,64000
2023-09-22 07:00:00+07:00,1890.0,1900.0,1880.0,1900.0,1712.174560546875,27800
2023-09-25 07:00:00+07:00,1900.0,1900.0,1875.0,1875.0,1689.6458740234375,83600
2023-09-26 07:00:00+07:00,1900.0,1905.0,1885.0,1895.0,1707.6688232421875,21100
2023-09-27 07:00:00+07:00,1900.0,1900.0,1860.0,1860.0,1676.128662109375,39000
2023-09-29 07:00:00+07:00,1905.0,1905.0,1845.0,1845.0,1662.611572265625,44600
2023-10-02 07:00:00+07:00,1900.0,1900.0,1845.0,1885.0,1698.6573486328125,104800
2023-10-03 07:00:00+07:00,1885.0,1885.0,1845.0,1870.0,1685.1402587890625,41400
2023-10-04 07:00:00+07:00,1875.0,1875.0,1820.0,1850.0,1667.1173095703125,86500
