Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-30 07:00:00+07:00,236.0,244.0,234.0,236.0,207.2245178222656,49773500
2023-08-31 07:00:00+07:00,238.0,240.0,236.0,236.0,207.2245178222656,24635300
2023-09-01 07:00:00+07:00,236.0,240.0,234.0,234.0,205.46836853027344,26819100
2023-09-04 07:00:00+07:00,234.0,250.0,234.0,244.0,214.2490692138672,102277400
2023-09-05 07:00:00+07:00,244.0,248.0,238.0,240.0,210.7368011474609,24165300
2023-09-06 07:00:00+07:00,240.0,244.0,236.0,238.0,208.98065185546875,38743300
2023-09-07 07:00:00+07:00,238.0,240.0,232.0,236.0,207.2245178222656,39219700
2023-09-08 07:00:00+07:00,236.0,236.0,226.0,228.0,200.1999664306641,59567100
2023-09-11 07:00:00+07:00,230.0,234.0,214.0,220.0,193.17539978027344,83466500
2023-09-12 07:00:00+07:00,202.0,240.0,202.0,238.0,208.98065185546875,125822000
2023-09-13 07:00:00+07:00,238.0,240.0,230.0,230.0,201.9561004638672,42491900
2023-09-14 07:00:00+07:00,230.0,232.0,222.0,224.0,196.6876678466797,42489400
2023-09-15 07:00:00+07:00,224.0,228.0,222.0,224.0,196.6876678466797,17506700
2023-09-18 07:00:00+07:00,224.0,226.0,220.0,220.0,193.17539978027344,21557800
2023-09-19 07:00:00+07:00,220.0,228.0,216.0,220.0,193.17539978027344,34345200
2023-09-20 07:00:00+07:00,220.0,224.0,216.0,218.0,191.4192657470703,13973600
2023-09-21 07:00:00+07:00,218.0,220.0,210.0,214.0,187.906967163086,37669400
2023-09-22 07:00:00+07:00,214.0,218.0,204.0,206.0,180.8824157714844,63854500
2023-09-25 07:00:00+07:00,200.0,216.0,200.0,212.0,186.1508331298828,86395800
2023-09-26 07:00:00+07:00,212.0,218.0,190.0,190.0,166.8332977294922,119912300
2023-09-27 07:00:00+07:00,193.0,202.0,190.0,200.0,175.61399841308594,43643700
2023-09-29 07:00:00+07:00,200.0,204.0,197.0,199.0,174.73593139648438,27135500
2023-10-02 07:00:00+07:00,200.0,206.0,196.0,196.0,172.10171508789062,28249500
2023-10-03 07:00:00+07:00,196.0,200.0,192.0,192.0,168.5894317626953,45608400
2023-10-04 07:00:00+07:00,192.0,194.0,175.0,178.0,156.29644775390625,82737000
2023-10-05 07:00:00+07:00,170.0,187.0,170.0,180.0,158.05259704589844,25582800
2023-10-06 07:00:00+07:00,181.0,191.0,177.0,187.0,164.19908142089844,44976000
2023-10-09 07:00:00+07:00,188.0,212.0,187.0,206.0,180.8824157714844,132370300
2023-10-10 07:00:00+07:00,208.0,216.0,197.0,206.0,180.8824157714844,109555000
2023-10-11 07:00:00+07:00,204.0,226.0,202.0,226.0,198.4438018798828,124435700
2023-10-12 07:00:00+07:00,230.0,236.0,222.0,222.0,194.93153381347656,158545000
2023-10-13 07:00:00+07:00,222.0,246.0,214.0,244.0,214.2490692138672,265323800
2023-10-16 07:00:00+07:00,244.0,250.0,234.0,238.0,208.98065185546875,118244900
2023-10-17 07:00:00+07:00,240.0,254.0,234.0,242.0,212.4929351806641,165249300
2023-10-18 07:00:00+07:00,230.0,246.0,230.0,236.0,207.2245178222656,68935700
2023-10-19 07:00:00+07:00,236.0,238.0,214.0,218.0,191.4192657470703,135217900
2023-10-20 07:00:00+07:00,216.0,230.0,212.0,228.0,200.1999664306641,97165000
2023-10-23 07:00:00+07:00,224.0,238.0,220.0,226.0,198.4438018798828,90651300
2023-10-24 07:00:00+07:00,226.0,234.0,226.0,228.0,200.1999664306641,40265400
2023-10-25 07:00:00+07:00,230.0,230.0,224.0,224.0,196.6876678466797,36865400
2023-10-26 07:00:00+07:00,226.0,238.0,222.0,228.0,200.1999664306641,81181800
2023-10-27 07:00:00+07:00,230.0,232.0,222.0,222.0,194.93153381347656,48397300
2023-10-30 07:00:00+07:00,222.0,228.0,190.0,204.0,179.12628173828125,160084100
2023-10-31 07:00:00+07:00,206.0,206.0,197.0,202.0,177.37013244628906,44160400
2023-11-01 07:00:00+07:00,202.0,204.0,195.0,195.0,171.22364807128906,33309000
2023-11-02 07:00:00+07:00,195.0,204.0,195.0,202.0,177.37013244628906,24146900
2023-11-03 07:00:00+07:00,202.0,204.0,197.0,200.0,175.61399841308594,10952000
2023-11-06 07:00:00+07:00,202.0,212.0,199.0,206.0,180.8824157714844,19951600
2023-11-07 07:00:00+07:00,208.0,208.0,202.0,204.0,179.12628173828125,16639500
2023-11-08 07:00:00+07:00,206.0,206.0,199.0,200.0,175.61399841308594,11002700
2023-11-09 07:00:00+07:00,200.0,202.0,198.0,202.0,177.37013244628906,12971200
2023-11-10 07:00:00+07:00,202.0,226.0,200.0,218.0,191.4192657470703,139410300
2023-11-13 07:00:00+07:00,220.0,226.0,212.0,222.0,194.93153381347656,62102900
2023-11-14 07:00:00+07:00,222.0,234.0,222.0,224.0,196.6876678466797,111370800
2023-11-15 07:00:00+07:00,226.0,230.0,222.0,222.0,194.93153381347656,25490600
2023-11-16 07:00:00+07:00,222.0,226.0,212.0,214.0,187.906967163086,44977300
2023-11-17 07:00:00+07:00,216.0,222.0,210.0,210.0,184.3946990966797,35129900
2023-11-20 07:00:00+07:00,216.0,226.0,216.0,222.0,194.93153381347656,61460500
2023-11-21 07:00:00+07:00,224.0,226.0,216.0,218.0,191.4192657470703,32880300
2023-11-22 07:00:00+07:00,220.0,220.0,212.0,216.0,189.66311645507807,23141900
2023-11-23 07:00:00+07:00,216.0,220.0,214.0,216.0,189.66311645507807,14312500
2023-11-24 07:00:00+07:00,216.0,226.0,214.0,224.0,196.6876678466797,42680200
2023-11-27 07:00:00+07:00,224.0,234.0,214.0,216.0,189.66311645507807,158318800
2023-11-28 07:00:00+07:00,216.0,220.0,214.0,216.0,189.66311645507807,31908800
2023-11-29 07:00:00+07:00,216.0,220.0,216.0,218.0,191.4192657470703,13272600
2023-11-30 07:00:00+07:00,218.0,222.0,206.0,206.0,180.8824157714844,84444200
2023-12-01 07:00:00+07:00,206.0,212.0,202.0,210.0,184.3946990966797,41426100
2023-12-04 07:00:00+07:00,212.0,212.0,206.0,210.0,184.3946990966797,16348500
2023-12-05 07:00:00+07:00,210.0,216.0,206.0,210.0,184.3946990966797,18575300
2023-12-06 07:00:00+07:00,210.0,212.0,204.0,206.0,180.8824157714844,18264600
2023-12-07 07:00:00+07:00,204.0,208.0,200.0,204.0,179.12628173828125,23285800
2023-12-08 07:00:00+07:00,206.0,208.0,200.0,202.0,177.37013244628906,18791700
2023-12-11 07:00:00+07:00,202.0,204.0,197.0,198.0,173.85784912109375,38805400
2023-12-12 07:00:00+07:00,198.0,202.0,193.0,199.0,174.73593139648438,40948700
2023-12-13 07:00:00+07:00,199.0,206.0,196.0,198.0,173.85784912109375,22347300
2023-12-14 07:00:00+07:00,198.0,204.0,197.0,202.0,177.37013244628906,16600300
2023-12-15 07:00:00+07:00,202.0,212.0,200.0,200.0,175.61399841308594,74233000
2023-12-18 07:00:00+07:00,202.0,202.0,195.0,196.0,172.10171508789062,35245200
2023-12-19 07:00:00+07:00,193.0,199.0,193.0,195.0,171.22364807128906,16257600
2023-12-20 07:00:00+07:00,195.0,199.0,194.0,196.0,172.10171508789062,12785700
2023-12-21 07:00:00+07:00,196.0,197.0,193.0,194.0,170.3455810546875,10275700
2023-12-22 07:00:00+07:00,194.0,197.0,193.0,195.0,171.22364807128906,7140500
2023-12-27 07:00:00+07:00,195.0,197.0,193.0,194.0,170.3455810546875,11404800
2023-12-28 07:00:00+07:00,195.0,197.0,192.0,195.0,171.22364807128906,9541900
2023-12-29 07:00:00+07:00,193.0,196.0,193.0,193.0,169.46751403808594,7735300
2024-01-02 07:00:00+07:00,195.0,204.0,193.0,204.0,179.12628173828125,20837100
2024-01-03 07:00:00+07:00,204.0,204.0,198.0,200.0,175.61399841308594,8450100
2024-01-04 07:00:00+07:00,200.0,204.0,199.0,202.0,177.37013244628906,8141000
2024-01-05 07:00:00+07:00,204.0,204.0,198.0,198.0,173.85784912109375,6662000
2024-01-08 07:00:00+07:00,198.0,202.0,197.0,197.0,172.9797821044922,7147200
2024-01-09 07:00:00+07:00,197.0,199.0,194.0,194.0,170.3455810546875,10612100
2024-01-10 07:00:00+07:00,194.0,198.0,193.0,193.0,169.46751403808594,9880000
2024-01-11 07:00:00+07:00,190.0,196.0,190.0,195.0,171.22364807128906,9097200
2024-01-12 07:00:00+07:00,192.0,195.0,190.0,194.0,170.3455810546875,7304700
2024-01-15 07:00:00+07:00,194.0,194.0,194.0,194.0,170.3455810546875,0
2024-01-16 07:00:00+07:00,198.0,199.0,194.0,196.0,172.10171508789062,9275000
2024-01-17 07:00:00+07:00,196.0,196.0,193.0,196.0,172.10171508789062,7017800
2024-01-18 07:00:00+07:00,196.0,197.0,192.0,194.0,170.3455810546875,13152300
2024-01-19 07:00:00+07:00,194.0,194.0,190.0,192.0,168.5894317626953,10352300
2024-01-22 07:00:00+07:00,192.0,195.0,191.0,194.0,170.3455810546875,9431600
2024-01-23 07:00:00+07:00,194.0,195.0,185.0,186.0,163.32101440429688,40207300
2024-01-24 07:00:00+07:00,180.0,193.0,180.0,186.0,163.32101440429688,30656900
2024-01-25 07:00:00+07:00,187.0,188.0,185.0,185.0,162.4429473876953,4238600
2024-01-26 07:00:00+07:00,186.0,186.0,181.0,184.0,161.56488037109375,11045800
2024-01-29 07:00:00+07:00,184.0,187.0,181.0,182.0,159.80874633789062,10441900
2024-01-30 07:00:00+07:00,183.0,183.0,177.0,179.0,157.1745147705078,16360600
2024-01-31 07:00:00+07:00,180.0,187.0,179.0,185.0,162.4429473876953,15331100
2024-02-01 07:00:00+07:00,184.0,185.0,180.0,182.0,159.80874633789062,5724800
2024-02-02 07:00:00+07:00,184.0,184.0,180.0,181.0,158.93067932128906,3929200
2024-02-05 07:00:00+07:00,180.0,181.0,179.0,180.0,158.05259704589844,4254700
2024-02-06 07:00:00+07:00,164.0,181.0,164.0,179.0,157.1745147705078,7989400
2024-02-07 07:00:00+07:00,179.0,181.0,176.0,179.0,157.1745147705078,6048900
2024-02-12 07:00:00+07:00,179.0,182.0,177.0,182.0,159.80874633789062,9372700
2024-02-13 07:00:00+07:00,182.0,183.0,178.0,181.0,158.93067932128906,3582900
2024-02-15 07:00:00+07:00,181.0,186.0,179.0,185.0,162.4429473876953,12168300
2024-02-16 07:00:00+07:00,184.0,185.0,178.0,178.0,156.29644775390625,21924100
2024-02-19 07:00:00+07:00,178.0,179.0,173.0,175.0,153.66224670410156,18936600
2024-02-20 07:00:00+07:00,175.0,177.0,174.0,176.0,154.54031372070312,3148500
2024-02-21 07:00:00+07:00,176.0,176.0,168.0,171.0,150.14996337890625,14812600
2024-02-22 07:00:00+07:00,171.0,171.0,165.0,167.0,146.63768005371094,24494300
2024-02-23 07:00:00+07:00,168.0,172.0,163.0,171.0,150.14996337890625,14940500
2024-02-26 07:00:00+07:00,172.0,175.0,170.0,174.0,152.7841796875,7729800
2024-02-27 07:00:00+07:00,174.0,175.0,170.0,172.0,151.02804565429688,5234400
2024-02-28 07:00:00+07:00,172.0,172.0,169.0,171.0,150.14996337890625,5403800
2024-02-29 07:00:00+07:00,171.0,172.0,168.0,171.0,150.14996337890625,5296500
2024-03-01 07:00:00+07:00,171.0,174.0,169.0,174.0,152.7841796875,7552200
2024-03-04 07:00:00+07:00,174.0,204.0,172.0,190.0,166.8332977294922,214106700
2024-03-05 07:00:00+07:00,192.0,198.0,187.0,190.0,166.8332977294922,105225800
2024-03-06 07:00:00+07:00,190.0,206.0,190.0,196.0,172.10171508789062,121059200
2024-03-07 07:00:00+07:00,197.0,198.0,191.0,191.0,167.71136474609375,31282500
2024-03-08 07:00:00+07:00,191.0,195.0,187.0,192.0,168.5894317626953,17317500
2024-03-13 07:00:00+07:00,193.0,195.0,189.0,193.0,169.46751403808594,16520300
2024-03-14 07:00:00+07:00,193.0,195.0,190.0,190.0,166.8332977294922,13946200
2024-03-15 07:00:00+07:00,192.0,208.0,190.0,193.0,169.46751403808594,109195800
2024-03-18 07:00:00+07:00,194.0,202.0,190.0,196.0,172.10171508789062,81568300
2024-03-19 07:00:00+07:00,196.0,202.0,194.0,196.0,172.10171508789062,50925900
2024-03-20 07:00:00+07:00,197.0,199.0,193.0,195.0,171.22364807128906,22002200
2024-03-21 07:00:00+07:00,195.0,197.0,192.0,194.0,170.3455810546875,14525100
2024-03-22 07:00:00+07:00,194.0,196.0,191.0,191.0,167.71136474609375,13179900
2024-03-25 07:00:00+07:00,191.0,191.0,191.0,191.0,167.71136474609375,0
2024-03-26 07:00:00+07:00,191.0,191.0,191.0,191.0,167.71136474609375,0
2024-03-27 07:00:00+07:00,198.0,199.0,194.0,195.0,171.22364807128906,18606900
2024-03-28 07:00:00+07:00,195.0,199.0,191.0,191.0,167.71136474609375,10245600
2024-04-01 07:00:00+07:00,193.0,194.0,187.0,189.0,165.95521545410156,14927600
2024-04-02 07:00:00+07:00,189.0,195.0,188.0,194.0,170.3455810546875,21691100
2024-04-03 07:00:00+07:00,195.0,195.0,190.0,191.0,167.71136474609375,11910800
2024-04-04 07:00:00+07:00,192.0,198.0,191.0,196.0,172.10171508789062,24739200
2024-04-05 07:00:00+07:00,196.0,198.0,194.0,197.0,172.9797821044922,12661800
2024-04-16 07:00:00+07:00,197.0,210.0,194.0,206.0,180.8824157714844,54160000
2024-04-17 07:00:00+07:00,208.0,220.0,202.0,216.0,189.66311645507807,93446100
2024-04-18 07:00:00+07:00,218.0,222.0,212.0,216.0,189.66311645507807,69088600
2024-04-19 07:00:00+07:00,216.0,218.0,200.0,210.0,184.3946990966797,45043200
2024-04-22 07:00:00+07:00,216.0,220.0,210.0,214.0,187.906967163086,30083600
2024-04-23 07:00:00+07:00,216.0,216.0,210.0,214.0,187.906967163086,16289500
2024-04-24 07:00:00+07:00,216.0,218.0,212.0,216.0,189.66311645507807,18025800
2024-04-25 07:00:00+07:00,216.0,220.0,214.0,216.0,189.66311645507807,20488100
2024-04-26 07:00:00+07:00,218.0,220.0,214.0,216.0,189.66311645507807,18973000
2024-04-29 07:00:00+07:00,218.0,218.0,206.0,216.0,189.66311645507807,15759800
2024-04-30 07:00:00+07:00,216.0,216.0,206.0,208.0,182.63856506347656,20491000
2024-05-02 07:00:00+07:00,210.0,212.0,200.0,202.0,177.37013244628906,25149800
2024-05-03 07:00:00+07:00,202.0,218.0,202.0,216.0,189.66311645507807,29937100
2024-05-06 07:00:00+07:00,208.0,218.0,208.0,218.0,191.4192657470703,18447900
2024-05-07 07:00:00+07:00,218.0,232.0,216.0,230.0,201.9561004638672,132874500
2024-05-08 07:00:00+07:00,230.0,232.0,212.0,220.0,193.17539978027344,109201300
2024-05-13 07:00:00+07:00,220.0,224.0,212.0,214.0,187.906967163086,18808800
2024-05-14 07:00:00+07:00,216.0,224.0,214.0,222.0,194.93153381347656,19613500
2024-05-15 07:00:00+07:00,222.0,230.0,216.0,230.0,201.9561004638672,88141200
2024-05-16 07:00:00+07:00,228.0,230.0,224.0,228.0,200.1999664306641,41298700
2024-05-17 07:00:00+07:00,228.0,228.0,218.0,222.0,194.93153381347656,64180000
2024-05-20 07:00:00+07:00,224.0,224.0,210.0,214.0,187.906967163086,65777600
2024-05-21 07:00:00+07:00,200.0,224.0,200.0,224.0,208.37208557128903,78025000
2024-05-22 07:00:00+07:00,214.0,230.0,214.0,228.0,212.093017578125,38557300
2024-05-27 07:00:00+07:00,226.0,236.0,226.0,226.0,210.2325439453125,45222300
2024-05-28 07:00:00+07:00,226.0,228.0,222.0,226.0,210.2325439453125,28484500
2024-05-29 07:00:00+07:00,228.0,232.0,222.0,226.0,210.2325439453125,43942800
2024-05-30 07:00:00+07:00,226.0,228.0,218.0,220.0,204.65115356445312,36867000
2024-05-31 07:00:00+07:00,220.0,222.0,218.0,218.0,202.7906951904297,33158000
2024-06-03 07:00:00+07:00,220.0,242.0,218.0,240.0,223.2557983398437,168747500
2024-06-04 07:00:00+07:00,238.0,246.0,236.0,246.0,228.8372039794922,116435200
2024-06-05 07:00:00+07:00,250.0,262.0,218.0,222.0,206.5116271972656,311782300
2024-06-06 07:00:00+07:00,226.0,234.0,220.0,232.0,215.8139495849609,45646900
2024-06-07 07:00:00+07:00,232.0,234.0,228.0,230.0,213.95347595214844,44255300
2024-06-10 07:00:00+07:00,230.0,234.0,224.0,226.0,210.2325439453125,47689800
2024-06-11 07:00:00+07:00,228.0,230.0,222.0,226.0,210.2325439453125,43860900
2024-06-12 07:00:00+07:00,228.0,228.0,214.0,216.0,200.9302215576172,44879500
2024-06-13 07:00:00+07:00,216.0,222.0,214.0,214.0,199.0697631835937,30493500
2024-06-14 07:00:00+07:00,216.0,216.0,204.0,208.0,193.4883728027344,33954400
2024-06-19 07:00:00+07:00,208.0,208.0,202.0,202.0,187.906967163086,16816300
2024-06-20 07:00:00+07:00,202.0,208.0,197.0,206.0,191.62789916992188,28671900
2024-06-21 07:00:00+07:00,206.0,212.0,204.0,212.0,197.20928955078125,27868400
2024-06-24 07:00:00+07:00,212.0,212.0,206.0,212.0,197.20928955078125,19853300
2024-06-25 07:00:00+07:00,210.0,210.0,202.0,204.0,189.76744079589844,31554800
2024-06-26 07:00:00+07:00,204.0,206.0,202.0,204.0,189.76744079589844,13986300
2024-06-27 07:00:00+07:00,204.0,206.0,200.0,206.0,191.62789916992188,16375100
2024-06-28 07:00:00+07:00,206.0,210.0,204.0,208.0,193.4883728027344,13356100
2024-07-01 07:00:00+07:00,208.0,216.0,202.0,214.0,199.0697631835937,23409000
2024-07-02 07:00:00+07:00,214.0,214.0,198.0,206.0,191.62789916992188,26195800
2024-07-03 07:00:00+07:00,206.0,208.0,204.0,204.0,189.76744079589844,6387200
2024-07-04 07:00:00+07:00,204.0,208.0,202.0,206.0,191.62789916992188,14454800
2024-07-05 07:00:00+07:00,202.0,208.0,202.0,202.0,187.906967163086,34658700
2024-07-08 07:00:00+07:00,204.0,206.0,200.0,204.0,189.76744079589844,21461200
2024-07-09 07:00:00+07:00,204.0,208.0,199.0,202.0,187.906967163086,30637900
2024-07-10 07:00:00+07:00,204.0,204.0,196.0,199.0,185.11627197265625,42799900
2024-07-11 07:00:00+07:00,190.0,202.0,190.0,199.0,185.11627197265625,14823700
2024-07-12 07:00:00+07:00,200.0,200.0,196.0,200.0,186.0465087890625,26114000
2024-07-15 07:00:00+07:00,200.0,202.0,193.0,197.0,183.2558135986328,32886000
2024-07-16 07:00:00+07:00,197.0,199.0,194.0,195.0,181.3953399658203,21956800
2024-07-17 07:00:00+07:00,197.0,197.0,193.0,195.0,181.3953399658203,19290200
2024-07-18 07:00:00+07:00,188.0,199.0,188.0,196.0,182.32557678222656,27958700
2024-07-19 07:00:00+07:00,198.0,202.0,194.0,197.0,183.2558135986328,54970100
2024-07-22 07:00:00+07:00,197.0,198.0,193.0,195.0,181.3953399658203,41419200
2024-07-23 07:00:00+07:00,195.0,199.0,194.0,198.0,184.18603515625,33329000
2024-07-24 07:00:00+07:00,198.0,199.0,195.0,195.0,181.3953399658203,32108200
2024-07-25 07:00:00+07:00,196.0,196.0,190.0,191.0,177.67440795898438,51346800
2024-07-26 07:00:00+07:00,191.0,195.0,190.0,194.0,180.4651031494141,36882600
2024-07-29 07:00:00+07:00,195.0,195.0,189.0,190.0,176.7441864013672,63937000
2024-07-30 07:00:00+07:00,189.0,190.0,186.0,190.0,176.7441864013672,27810400
2024-07-31 07:00:00+07:00,190.0,191.0,187.0,190.0,176.7441864013672,30524000
2024-08-01 07:00:00+07:00,193.0,193.0,186.0,186.0,173.02325439453125,28268600
2024-08-02 07:00:00+07:00,186.0,188.0,183.0,186.0,173.02325439453125,31441900
2024-08-05 07:00:00+07:00,186.0,186.0,179.0,179.0,166.51162719726562,34068500
2024-08-06 07:00:00+07:00,180.0,181.0,176.0,180.0,167.4418487548828,11613800
2024-08-07 07:00:00+07:00,180.0,185.0,179.0,181.0,168.37208557128906,22277600
2024-08-08 07:00:00+07:00,182.0,183.0,180.0,183.0,170.23255920410156,6140200
2024-08-09 07:00:00+07:00,183.0,184.0,179.0,180.0,167.4418487548828,12606600
2024-08-12 07:00:00+07:00,181.0,184.0,180.0,182.0,169.3023223876953,21316200
2024-08-13 07:00:00+07:00,182.0,183.0,181.0,182.0,169.3023223876953,9615900
2024-08-14 07:00:00+07:00,182.0,183.0,181.0,181.0,168.37208557128906,5886700
2024-08-15 07:00:00+07:00,181.0,187.0,181.0,185.0,172.093017578125,15271200
2024-08-16 07:00:00+07:00,186.0,189.0,185.0,185.0,172.093017578125,9614500
2024-08-19 07:00:00+07:00,188.0,188.0,182.0,182.0,169.3023223876953,10343700
2024-08-20 07:00:00+07:00,182.0,185.0,181.0,184.0,171.16278076171875,15817100
2024-08-21 07:00:00+07:00,184.0,184.0,182.0,182.0,169.3023223876953,3515100
2024-08-22 07:00:00+07:00,182.0,183.0,179.0,180.0,167.4418487548828,17020600
2024-08-23 07:00:00+07:00,181.0,182.0,180.0,181.0,168.37208557128906,4644600
2024-08-26 07:00:00+07:00,182.0,186.0,181.0,186.0,173.02325439453125,10635000
2024-08-27 07:00:00+07:00,186.0,187.0,183.0,183.0,170.23255920410156,4673700
2024-08-28 07:00:00+07:00,183.0,185.0,180.0,180.0,167.4418487548828,21811200
2024-08-29 07:00:00+07:00,180.0,183.0,180.0,181.0,168.37208557128906,7332000
2024-08-30 07:00:00+07:00,181.0,184.0,181.0,183.0,170.23255920410156,5556100
2024-09-02 07:00:00+07:00,183.0,184.0,181.0,182.0,169.3023223876953,6398200
2024-09-03 07:00:00+07:00,182.0,183.0,181.0,181.0,168.37208557128906,6282100
2024-09-04 07:00:00+07:00,181.0,183.0,180.0,181.0,168.37208557128906,5926400
2024-09-05 07:00:00+07:00,182.0,182.0,180.0,181.0,168.37208557128906,11420500
2024-09-06 07:00:00+07:00,181.0,183.0,181.0,183.0,170.23255920410156,4624100
2024-09-09 07:00:00+07:00,184.0,186.0,181.0,184.0,171.16278076171875,10966900
2024-09-10 07:00:00+07:00,185.0,190.0,185.0,189.0,175.81394958496094,24002800
2024-09-11 07:00:00+07:00,189.0,192.0,186.0,186.0,173.02325439453125,24182100
2024-09-12 07:00:00+07:00,188.0,189.0,184.0,188.0,174.8837127685547,10637900
2024-09-13 07:00:00+07:00,190.0,206.0,188.0,194.0,180.4651031494141,134014100
2024-09-17 07:00:00+07:00,196.0,197.0,189.0,190.0,176.7441864013672,30777400
2024-09-18 07:00:00+07:00,191.0,192.0,188.0,188.0,174.8837127685547,12660100
2024-09-19 07:00:00+07:00,189.0,190.0,184.0,187.0,173.95347595214844,17707800
2024-09-20 07:00:00+07:00,188.0,189.0,186.0,187.0,173.95347595214844,8232400
2024-09-23 07:00:00+07:00,187.0,192.0,187.0,192.0,178.60464477539062,14491000
2024-09-24 07:00:00+07:00,192.0,193.0,188.0,189.0,175.81394958496094,16423500
2024-09-25 07:00:00+07:00,190.0,190.0,185.0,186.0,173.02325439453125,16424800
2024-09-26 07:00:00+07:00,186.0,188.0,182.0,183.0,170.23255920410156,44877400
2024-09-27 07:00:00+07:00,184.0,184.0,182.0,182.0,169.3023223876953,13089900
2024-09-30 07:00:00+07:00,183.0,186.0,182.0,183.0,170.23255920410156,13773900
2024-10-01 07:00:00+07:00,184.0,185.0,181.0,182.0,169.3023223876953,21003600
2024-10-02 07:00:00+07:00,174.0,184.0,174.0,180.0,167.4418487548828,18374200
2024-10-03 07:00:00+07:00,181.0,183.0,180.0,182.0,169.3023223876953,9995600
2024-10-04 07:00:00+07:00,182.0,183.0,181.0,181.0,168.37208557128906,3469300
2024-10-07 07:00:00+07:00,183.0,183.0,180.0,180.0,167.4418487548828,11078800
2024-10-08 07:00:00+07:00,181.0,184.0,180.0,183.0,170.23255920410156,11084600
2024-10-09 07:00:00+07:00,183.0,184.0,180.0,182.0,169.3023223876953,7991900
2024-10-10 07:00:00+07:00,182.0,183.0,181.0,183.0,170.23255920410156,3944100
2024-10-11 07:00:00+07:00,182.0,184.0,181.0,182.0,169.3023223876953,2672400
2024-10-14 07:00:00+07:00,182.0,184.0,182.0,182.0,169.3023223876953,4674500
2024-10-15 07:00:00+07:00,182.0,189.0,182.0,189.0,175.81394958496094,27323400
2024-10-16 07:00:00+07:00,190.0,194.0,186.0,193.0,179.53488159179688,31565100
2024-10-17 07:00:00+07:00,194.0,197.0,192.0,192.0,178.60464477539062,26007100
2024-10-18 07:00:00+07:00,192.0,197.0,191.0,195.0,181.3953399658203,22245900
2024-10-21 07:00:00+07:00,196.0,206.0,194.0,200.0,186.0465087890625,68316400
2024-10-22 07:00:00+07:00,206.0,206.0,197.0,198.0,184.18603515625,27875900
2024-10-23 07:00:00+07:00,199.0,202.0,194.0,194.0,180.4651031494141,23735800
2024-10-24 07:00:00+07:00,190.0,195.0,190.0,192.0,178.60464477539062,13586700
2024-10-25 07:00:00+07:00,192.0,192.0,183.0,184.0,171.16278076171875,26941200
2024-10-28 07:00:00+07:00,184.0,191.0,182.0,189.0,175.81394958496094,22952600
2024-10-29 07:00:00+07:00,190.0,190.0,186.0,189.0,175.81394958496094,5894800
2024-10-30 07:00:00+07:00,189.0,189.0,185.0,185.0,172.093017578125,5717500
2024-10-31 07:00:00+07:00,186.0,186.0,183.0,185.0,172.093017578125,8662100
2024-11-01 07:00:00+07:00,185.0,186.0,182.0,183.0,170.23255920410156,7730800
2024-11-04 07:00:00+07:00,183.0,185.0,181.0,182.0,169.3023223876953,13553600
