Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-28 07:00:00+07:00,55.0,55.0,50.0,55.0,55.0,36371700
2022-11-29 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,14379700
2022-11-30 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,12962800
2022-12-01 07:00:00+07:00,72.0,72.0,70.0,72.0,72.0,178316100
2022-12-02 07:00:00+07:00,79.0,79.0,75.0,79.0,79.0,39934400
2022-12-05 07:00:00+07:00,84.0,86.0,83.0,86.0,86.0,16868200
2022-12-06 07:00:00+07:00,93.0,94.0,80.0,80.0,80.0,115194100
2022-12-07 07:00:00+07:00,75.0,83.0,75.0,76.0,76.0,113128800
2022-12-08 07:00:00+07:00,77.0,82.0,72.0,77.0,77.0,68553500
2022-12-09 07:00:00+07:00,77.0,78.0,74.0,75.0,75.0,14961700
2022-12-12 07:00:00+07:00,75.0,76.0,70.0,75.0,75.0,28480100
2022-12-13 07:00:00+07:00,74.0,80.0,70.0,78.0,78.0,38031200
2022-12-14 07:00:00+07:00,78.0,84.0,75.0,83.0,83.0,39477600
2022-12-15 07:00:00+07:00,83.0,85.0,80.0,81.0,81.0,33284100
2022-12-16 07:00:00+07:00,81.0,83.0,76.0,76.0,76.0,24748700
2022-12-19 07:00:00+07:00,71.0,78.0,71.0,71.0,71.0,62379400
2022-12-20 07:00:00+07:00,70.0,70.0,67.0,67.0,67.0,25058900
2022-12-21 07:00:00+07:00,64.0,73.0,63.0,73.0,73.0,51157700
2022-12-22 07:00:00+07:00,75.0,79.0,71.0,78.0,78.0,35361200
2022-12-23 07:00:00+07:00,82.0,82.0,73.0,73.0,73.0,46828900
2022-12-26 07:00:00+07:00,73.0,79.0,71.0,76.0,76.0,23027600
2022-12-27 07:00:00+07:00,77.0,79.0,74.0,77.0,77.0,16510800
2022-12-28 07:00:00+07:00,78.0,81.0,75.0,78.0,78.0,33317300
2022-12-29 07:00:00+07:00,78.0,80.0,76.0,77.0,77.0,14560300
2022-12-30 07:00:00+07:00,77.0,81.0,75.0,80.0,80.0,34241100
2023-01-02 07:00:00+07:00,80.0,88.0,79.0,88.0,88.0,120781100
2023-01-03 07:00:00+07:00,94.0,94.0,82.0,82.0,82.0,90286600
2023-01-04 07:00:00+07:00,82.0,82.0,77.0,78.0,78.0,33062100
2023-01-05 07:00:00+07:00,78.0,78.0,73.0,76.0,76.0,35358000
2023-01-06 07:00:00+07:00,76.0,80.0,73.0,77.0,77.0,61211100
2023-01-09 07:00:00+07:00,77.0,83.0,75.0,78.0,78.0,76340800
2023-01-10 07:00:00+07:00,78.0,79.0,74.0,74.0,74.0,18883400
2023-01-11 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,9103200
2023-01-12 07:00:00+07:00,74.0,75.0,73.0,73.0,73.0,7684700
2023-01-13 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,7301100
2023-01-16 07:00:00+07:00,74.0,77.0,73.0,74.0,74.0,7749200
2023-01-17 07:00:00+07:00,76.0,80.0,74.0,77.0,77.0,62038300
2023-01-18 07:00:00+07:00,78.0,79.0,74.0,77.0,77.0,27722800
2023-01-19 07:00:00+07:00,76.0,77.0,73.0,74.0,74.0,14887400
2023-01-20 07:00:00+07:00,74.0,75.0,72.0,72.0,72.0,9931100
2023-01-24 07:00:00+07:00,74.0,75.0,71.0,72.0,72.0,6834000
2023-01-25 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,7501800
2023-01-26 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,5528100
2023-01-27 07:00:00+07:00,72.0,72.0,68.0,69.0,69.0,14598000
2023-01-30 07:00:00+07:00,69.0,70.0,65.0,65.0,65.0,19704200
2023-01-31 07:00:00+07:00,65.0,65.0,61.0,61.0,61.0,12980000
2023-02-01 07:00:00+07:00,61.0,61.0,57.0,57.0,57.0,17394800
2023-02-02 07:00:00+07:00,54.0,57.0,54.0,55.0,55.0,17027200
2023-02-03 07:00:00+07:00,55.0,60.0,54.0,60.0,60.0,22717200
2023-02-06 07:00:00+07:00,63.0,66.0,61.0,64.0,64.0,46022100
2023-02-07 07:00:00+07:00,65.0,67.0,60.0,65.0,65.0,41813200
2023-02-08 07:00:00+07:00,66.0,66.0,61.0,61.0,61.0,25312000
2023-02-09 07:00:00+07:00,61.0,63.0,57.0,58.0,58.0,6512400
2023-02-10 07:00:00+07:00,61.0,61.0,57.0,60.0,60.0,5344900
2023-02-13 07:00:00+07:00,60.0,62.0,58.0,58.0,58.0,5022900
2023-02-14 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,5329200
2023-02-15 07:00:00+07:00,59.0,61.0,58.0,61.0,61.0,3313000
2023-02-16 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,6755000
2023-02-17 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,14775000
2023-02-20 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,7024100
2023-02-21 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,4098000
2023-02-22 07:00:00+07:00,56.0,60.0,56.0,57.0,57.0,2928400
2023-02-23 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,2729800
2023-02-24 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,2129400
2023-02-27 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,2987900
2023-02-28 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,2833900
2023-03-01 07:00:00+07:00,56.0,57.0,54.0,54.0,54.0,1675800
2023-03-02 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,3324000
2023-03-03 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,4599300
2023-03-06 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,4873200
2023-03-07 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,5112500
2023-03-08 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,7703800
2023-03-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,15216800
2023-03-10 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,3697700
2023-03-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,530500
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222400
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-03-20 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,36708500
2023-03-21 07:00:00+07:00,51.0,55.0,50.0,54.0,54.0,11547700
2023-03-24 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,2224100
2023-03-27 07:00:00+07:00,52.0,56.0,52.0,53.0,53.0,6866100
2023-03-28 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1126200
2023-03-29 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1997200
2023-03-30 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,985300
2023-03-31 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,4174600
2023-04-03 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1966400
2023-04-04 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,965700
2023-04-05 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,641500
2023-04-06 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,660300
2023-04-10 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,621800
2023-04-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,889800
2023-04-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3941000
2023-04-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2817400
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,525600
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,999100
2023-04-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1286000
2023-04-26 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1940400
2023-04-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1719900
2023-04-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2535600
2023-05-02 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1066800
2023-05-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,227300
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46000
2023-05-05 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,932400
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54100
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,637400
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122300
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,337100
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73900
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-05-31 07:00:00+07:00,50.0,67.0,50.0,58.0,58.0,297500000
2023-06-05 07:00:00+07:00,59.0,62.0,54.0,55.0,55.0,46874600
2023-06-06 07:00:00+07:00,55.0,60.0,55.0,57.0,57.0,20511700
2023-06-07 07:00:00+07:00,57.0,61.0,56.0,57.0,57.0,13565800
2023-06-08 07:00:00+07:00,58.0,64.0,56.0,57.0,57.0,62688300
2023-06-09 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,10953900
2023-06-12 07:00:00+07:00,58.0,61.0,56.0,61.0,61.0,18360000
2023-06-13 07:00:00+07:00,60.0,64.0,59.0,60.0,60.0,67995500
2023-06-14 07:00:00+07:00,60.0,61.0,57.0,58.0,58.0,9034400
2023-06-15 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,9045600
2023-06-16 07:00:00+07:00,50.0,56.0,50.0,50.0,50.0,47778400
2023-06-19 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,4205800
2023-06-20 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1864500
2023-06-21 07:00:00+07:00,53.0,54.0,51.0,54.0,54.0,2699900
2023-06-22 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,1373500
2023-06-23 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,2252300
2023-06-26 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,2818600
2023-06-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1250200
2023-07-03 07:00:00+07:00,51.0,55.0,50.0,55.0,55.0,13427400
2023-07-04 07:00:00+07:00,55.0,57.0,51.0,53.0,53.0,31774400
2023-07-05 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,5149400
2023-07-06 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1191100
2023-07-07 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,3738200
2023-07-10 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,16105200
2023-07-11 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,2498100
2023-07-12 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,699800
2023-07-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2920500
2023-07-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2022500
2023-07-17 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1686000
2023-07-18 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2010400
2023-07-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1141000
2023-07-21 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,852100
2023-07-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1915900
2023-07-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1442000
2023-07-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,885700
2023-07-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,614100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62400
2023-07-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,311900
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18400
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,226600
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,328000
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-08-29 07:00:00+07:00,50.0,61.0,50.0,50.0,50.0,79442500
2023-08-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2766600
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28200
2023-09-06 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,4598300
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,264800
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35300
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,217000
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29400
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,212000
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67500
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-09-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,579200
2023-09-21 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,629200
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,213600
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41100
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16200
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,822100
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-10-20 07:00:00+07:00,50.0,65.0,50.0,57.0,57.0,182018300
2023-10-23 07:00:00+07:00,58.0,59.0,50.0,51.0,51.0,47003600
2023-10-24 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,19483300
2023-10-25 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,6225600
2023-10-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7242400
2023-10-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2262300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1346400
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,880500
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3489900
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1282500
2023-11-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,365000
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,966200
2023-11-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7578700
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1569400
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,478000
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,369100
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205900
2023-11-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1734100
2023-11-15 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,343000
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,703800
2023-11-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,482900
2023-11-20 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1031900
2023-11-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,648600
2023-11-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1286900
2023-11-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,590900
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,251000
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1338500
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,683600
2023-11-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,843600
2023-11-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1007100
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,802900
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,612000
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,507200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
