Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 07:00:00+07:00,23.0,26.0,23.0,26.0,26.0,1270000
2024-01-03 07:00:00+07:00,27.0,27.0,25.0,26.0,26.0,874700
2024-01-04 07:00:00+07:00,26.0,27.0,25.0,27.0,27.0,386800
2024-01-05 07:00:00+07:00,27.0,28.0,26.0,27.0,27.0,680800
2024-01-08 07:00:00+07:00,27.0,27.0,25.0,26.0,26.0,716300
2024-01-09 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,1091300
2024-01-10 07:00:00+07:00,26.0,26.0,24.0,26.0,26.0,379800
2024-01-11 07:00:00+07:00,25.0,27.0,24.0,24.0,24.0,818700
2024-01-12 07:00:00+07:00,25.0,26.0,24.0,26.0,26.0,1578400
2024-01-15 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2024-01-16 07:00:00+07:00,27.0,27.0,25.0,27.0,27.0,407700
2024-01-17 07:00:00+07:00,27.0,27.0,25.0,27.0,27.0,1104000
2024-01-18 07:00:00+07:00,27.0,27.0,25.0,26.0,26.0,199100
2024-01-19 07:00:00+07:00,26.0,27.0,24.0,26.0,26.0,486000
2024-01-22 07:00:00+07:00,26.0,26.0,25.0,26.0,26.0,138900
2024-01-23 07:00:00+07:00,26.0,26.0,24.0,24.0,24.0,831500
2024-01-24 07:00:00+07:00,24.0,25.0,23.0,24.0,24.0,570800
2024-01-25 07:00:00+07:00,25.0,25.0,22.0,22.0,22.0,2250500
2024-01-26 07:00:00+07:00,23.0,23.0,22.0,23.0,23.0,176500
2024-01-29 07:00:00+07:00,23.0,23.0,21.0,23.0,23.0,547800
2024-01-30 07:00:00+07:00,21.0,25.0,21.0,25.0,25.0,3477500
2024-01-31 07:00:00+07:00,25.0,26.0,23.0,25.0,25.0,1209500
2024-02-01 07:00:00+07:00,25.0,25.0,23.0,23.0,23.0,895000
2024-02-02 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,56300
2024-02-05 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,183200
2024-02-06 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,87300
2024-02-07 07:00:00+07:00,24.0,24.0,22.0,24.0,24.0,149400
2024-02-12 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,439800
2024-02-13 07:00:00+07:00,23.0,24.0,22.0,23.0,23.0,890600
2024-02-15 07:00:00+07:00,23.0,23.0,21.0,22.0,22.0,691800
2024-02-16 07:00:00+07:00,22.0,23.0,21.0,22.0,22.0,553700
2024-02-19 07:00:00+07:00,22.0,22.0,21.0,21.0,21.0,380800
2024-02-20 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,1360200
2024-02-21 07:00:00+07:00,23.0,23.0,20.0,20.0,20.0,10202300
2024-02-22 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,11906000
2024-02-23 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,7188700
2024-02-26 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,7315700
2024-02-27 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,1826600
2024-02-28 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,5239600
2024-02-29 07:00:00+07:00,20.0,22.0,19.0,22.0,22.0,3490900
2024-03-01 07:00:00+07:00,22.0,24.0,22.0,24.0,24.0,2668600
2024-03-04 07:00:00+07:00,23.0,26.0,22.0,26.0,26.0,4913800
2024-03-05 07:00:00+07:00,24.0,26.0,24.0,24.0,24.0,9457000
2024-03-06 07:00:00+07:00,24.0,24.0,22.0,22.0,22.0,2685600
2024-03-07 07:00:00+07:00,21.0,22.0,20.0,20.0,20.0,1658200
2024-03-08 07:00:00+07:00,20.0,21.0,18.0,20.0,20.0,991300
2024-03-13 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,772400
2024-03-14 07:00:00+07:00,19.0,21.0,18.0,19.0,19.0,1773100
2024-03-15 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,2102800
2024-03-18 07:00:00+07:00,20.0,22.0,20.0,21.0,21.0,4758600
2024-03-19 07:00:00+07:00,21.0,23.0,20.0,21.0,21.0,396100
2024-03-20 07:00:00+07:00,21.0,23.0,20.0,20.0,20.0,222500
2024-03-21 07:00:00+07:00,20.0,21.0,19.0,19.0,19.0,170900
2024-03-22 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,439500
2024-03-25 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2024-03-26 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2024-03-27 07:00:00+07:00,19.0,22.0,18.0,22.0,22.0,6387300
2024-03-28 07:00:00+07:00,21.0,24.0,20.0,23.0,23.0,7614400
2024-04-01 07:00:00+07:00,23.0,23.0,21.0,21.0,21.0,747700
2024-04-02 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,2565300
2024-04-03 07:00:00+07:00,20.0,23.0,19.0,20.0,20.0,5260500
2024-04-04 07:00:00+07:00,20.0,22.0,20.0,22.0,22.0,645800
2024-04-05 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,892200
2024-04-16 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,1199200
2024-04-17 07:00:00+07:00,22.0,22.0,19.0,20.0,20.0,2196700
2024-04-18 07:00:00+07:00,20.0,22.0,19.0,21.0,21.0,17145200
2024-04-19 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,316600
2024-04-22 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,156100
2024-04-23 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,1262600
2024-04-24 07:00:00+07:00,21.0,21.0,19.0,21.0,21.0,1028200
2024-04-25 07:00:00+07:00,21.0,22.0,19.0,21.0,21.0,10711700
2024-04-26 07:00:00+07:00,21.0,23.0,21.0,22.0,22.0,1947300
2024-04-29 07:00:00+07:00,22.0,23.0,21.0,21.0,21.0,698400
2024-04-30 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,215700
2024-05-02 07:00:00+07:00,21.0,22.0,20.0,21.0,21.0,221400
2024-05-03 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,334000
2024-05-06 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,180500
2024-05-07 07:00:00+07:00,20.0,21.0,20.0,21.0,21.0,79400
2024-05-08 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,397900
2024-05-13 07:00:00+07:00,20.0,21.0,19.0,21.0,21.0,495300
2024-05-14 07:00:00+07:00,21.0,21.0,20.0,21.0,21.0,184800
2024-05-15 07:00:00+07:00,21.0,21.0,19.0,20.0,20.0,316600
2024-05-16 07:00:00+07:00,20.0,21.0,19.0,20.0,20.0,64600
2024-05-17 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,339800
2024-05-20 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,64000
2024-05-21 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,622800
2024-05-22 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,422000
2024-05-27 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,88700
2024-05-28 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,6200
2024-05-29 07:00:00+07:00,20.0,20.0,18.0,18.0,18.0,261700
2024-05-30 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,1063400
2024-05-31 07:00:00+07:00,19.0,19.0,17.0,17.0,17.0,499500
2024-06-03 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,1902700
2024-06-04 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,1797700
2024-06-05 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,829500
2024-06-06 07:00:00+07:00,16.0,18.0,16.0,17.0,17.0,592000
2024-06-07 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,213400
2024-06-10 07:00:00+07:00,18.0,18.0,16.0,17.0,17.0,464000
2024-06-11 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,3011400
2024-06-12 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,3555900
2024-06-13 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,1172600
2024-06-14 07:00:00+07:00,13.0,15.0,13.0,13.0,13.0,2753900
2024-06-19 07:00:00+07:00,13.0,14.0,12.0,14.0,14.0,4096900
2024-06-20 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,751600
2024-06-21 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,762100
2024-06-24 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1565500
2024-06-25 07:00:00+07:00,18.0,18.0,17.0,18.0,18.0,649700
2024-06-26 07:00:00+07:00,19.0,19.0,17.0,17.0,17.0,5881800
2024-06-27 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,317500
2024-06-28 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,258500
2024-07-01 07:00:00+07:00,18.0,18.0,16.0,16.0,16.0,1147800
2024-07-02 07:00:00+07:00,17.0,17.0,15.0,15.0,15.0,127900
2024-07-03 07:00:00+07:00,16.0,16.0,14.0,15.0,15.0,967700
2024-07-04 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,279300
2024-07-05 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,1048400
2024-07-08 07:00:00+07:00,16.0,17.0,15.0,15.0,15.0,239500
2024-07-09 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,475000
2024-07-10 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,339700
2024-07-11 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,352500
2024-07-12 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,358900
2024-07-15 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,9300
2024-07-16 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,91200
2024-07-17 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,143600
2024-07-18 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,95900
2024-07-19 07:00:00+07:00,15.0,17.0,15.0,16.0,16.0,301900
2024-07-22 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,38900
2024-07-23 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,103900
2024-07-24 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,83000
2024-07-25 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,86200
2024-07-26 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,62700
2024-07-29 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,22500
2024-07-30 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,169400
2024-07-31 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,119500
2024-08-01 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,6400
2024-08-02 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,338200
2024-08-05 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,413600
2024-08-06 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,171500
2024-08-07 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,51400
2024-08-08 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,267400
2024-08-09 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,89000
2024-08-12 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,133900
2024-08-13 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,615500
2024-08-14 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,102800
2024-08-15 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,239500
2024-08-16 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,1542600
2024-08-19 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,146800
2024-08-20 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,686100
2024-08-21 07:00:00+07:00,15.0,15.0,13.0,14.0,14.0,362100
2024-08-22 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,377800
2024-08-23 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,1059800
2024-08-26 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,504100
2024-08-27 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1182200
2024-08-28 07:00:00+07:00,17.0,18.0,17.0,17.0,17.0,497100
2024-08-29 07:00:00+07:00,17.0,18.0,16.0,17.0,17.0,1327700
2024-08-30 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,733900
2024-09-02 07:00:00+07:00,17.0,18.0,16.0,16.0,16.0,1427400
2024-09-03 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,3291800
2024-09-04 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,881900
2024-09-05 07:00:00+07:00,15.0,17.0,15.0,15.0,15.0,555700
2024-09-06 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,397900
2024-09-09 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,365600
2024-09-10 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,175600
2024-09-11 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,123700
2024-09-12 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,94100
2024-09-13 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,629500
2024-09-17 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,494600
2024-09-18 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,238200
2024-09-19 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,50300
2024-09-20 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,199200
2024-09-23 07:00:00+07:00,16.0,17.0,15.0,15.0,15.0,5975400
2024-09-24 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,9492500
2024-09-25 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,3509600
2024-09-26 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2013600
2024-09-27 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,7838500
2024-09-30 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,15495800
2024-10-01 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,2687100
2024-10-02 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,16165100
2024-10-03 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,6054600
2024-10-04 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,3461600
2024-10-07 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,3002500
2024-10-08 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,9919000
2024-10-09 07:00:00+07:00,11.0,12.0,10.0,12.0,12.0,1594700
2024-10-10 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,742000
2024-10-11 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,10123100
2024-10-14 07:00:00+07:00,14.0,14.0,12.0,14.0,14.0,4148400
2024-10-15 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,5215500
2024-10-16 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,2944500
2024-10-17 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,4368400
2024-10-18 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,677500
2024-10-21 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,670400
2024-10-22 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1213700
2024-10-23 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,442300
2024-10-24 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,2151100
2024-10-25 07:00:00+07:00,11.0,13.0,11.0,12.0,12.0,4559600
2024-10-28 07:00:00+07:00,12.0,13.0,11.0,13.0,13.0,1783500
2024-10-29 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,3204900
2024-10-30 07:00:00+07:00,13.0,13.0,11.0,13.0,13.0,861700
2024-10-31 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,380800
2024-11-01 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,1369700
2024-11-04 07:00:00+07:00,11.0,13.0,11.0,12.0,12.0,3382400
2024-11-05 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,1747600
2024-11-06 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,11161500
2024-11-07 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,9665600
2024-11-08 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,4747000
2024-11-11 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,2440700
2024-11-12 07:00:00+07:00,12.0,13.0,11.0,12.0,12.0,2250700
2024-11-13 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,1208700
2024-11-14 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,5162900
2024-11-15 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,11445300
2024-11-18 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,2195200
2024-11-19 07:00:00+07:00,13.0,14.0,12.0,13.0,13.0,2243000
2024-11-20 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1936100
2024-11-21 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,4625400
2024-11-22 07:00:00+07:00,14.0,15.0,13.0,15.0,15.0,18618500
2024-11-25 07:00:00+07:00,16.0,16.0,14.0,16.0,16.0,23209100
2024-11-26 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,5787500
2024-11-28 07:00:00+07:00,18.0,18.0,17.0,17.0,17.0,13781600
2024-11-29 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,3360800
2024-12-02 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1164900
2024-12-03 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,10797000
2024-12-04 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,2700100
2024-12-05 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,10756100
2024-12-06 07:00:00+07:00,12.0,14.0,12.0,12.0,12.0,43849200
2024-12-09 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,11239600
2024-12-10 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,5257400
2024-12-11 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,6046000
2024-12-12 07:00:00+07:00,14.0,16.0,14.0,16.0,16.0,15794600
2024-12-13 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,3393700
2024-12-16 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,1134100
2024-12-17 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,581800
2024-12-18 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1860000
2024-12-19 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,6789500
2024-12-20 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,1894100
2024-12-23 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,1303500
2024-12-24 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,5213300
2024-12-27 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,3575800
2024-12-30 07:00:00+07:00,14.0,15.0,13.0,13.0,13.0,25834200
2025-01-02 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,4402300
2025-01-03 07:00:00+07:00,12.0,14.0,12.0,14.0,14.0,13481900
2025-01-06 07:00:00+07:00,15.0,15.0,13.0,15.0,15.0,13044300
2025-01-07 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,8761800
2025-01-08 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,1723500
2025-01-09 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,6203700
2025-01-10 07:00:00+07:00,19.0,19.0,17.0,18.0,18.0,43817000
2025-01-13 07:00:00+07:00,18.0,19.0,17.0,17.0,17.0,11693800
