Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,99.0,100.0,93.0,95.0,94.60099792480467,13116800
2022-09-20 07:00:00+07:00,90.0,95.0,89.0,89.0,88.62620544433594,23141400
2022-09-21 07:00:00+07:00,83.0,114.0,83.0,105.0,104.55900573730467,198729300
2022-09-22 07:00:00+07:00,106.0,115.0,105.0,105.0,104.55900573730467,115674000
2022-09-23 07:00:00+07:00,105.0,105.0,98.0,99.0,98.58419799804688,35657200
2022-09-26 07:00:00+07:00,94.0,115.0,94.0,115.0,114.51699829101562,95304000
2022-09-27 07:00:00+07:00,116.0,117.0,107.0,107.0,106.55059814453124,64318900
2022-09-28 07:00:00+07:00,103.0,110.0,101.0,105.0,104.55900573730467,19213000
2022-09-29 07:00:00+07:00,105.0,111.0,99.0,102.0,101.57160186767578,29153200
2022-09-30 07:00:00+07:00,102.0,102.0,95.0,97.0,96.59260559082033,14458000
2022-10-03 07:00:00+07:00,94.0,104.0,94.0,96.0,95.5968017578125,20297100
2022-10-04 07:00:00+07:00,93.0,101.0,93.0,96.0,95.5968017578125,12762200
2022-10-05 07:00:00+07:00,96.0,99.0,96.0,96.0,95.5968017578125,10433800
2022-10-06 07:00:00+07:00,95.0,98.0,95.0,96.0,95.5968017578125,4171500
2022-10-07 07:00:00+07:00,96.0,100.0,94.0,95.0,94.60099792480467,10602800
2022-10-10 07:00:00+07:00,95.0,97.0,93.0,94.0,93.6052017211914,6405100
2022-10-11 07:00:00+07:00,94.0,95.0,92.0,92.0,91.61360168457033,4341600
2022-10-12 07:00:00+07:00,92.0,93.0,88.0,90.0,89.62200164794922,10788300
2022-10-13 07:00:00+07:00,90.0,97.0,88.0,90.0,89.62200164794922,28565100
2022-10-14 07:00:00+07:00,89.0,91.0,84.0,84.0,83.64720153808594,21352600
2022-10-17 07:00:00+07:00,79.0,86.0,79.0,80.0,79.66400146484375,10420200
2022-10-18 07:00:00+07:00,80.0,81.0,79.0,80.0,79.66400146484375,4594900
2022-10-19 07:00:00+07:00,80.0,83.0,79.0,80.0,79.66400146484375,9114000
2022-10-20 07:00:00+07:00,80.0,82.0,79.0,82.0,81.65560150146484,3260500
2022-10-21 07:00:00+07:00,82.0,85.0,80.0,84.0,83.64720153808594,11564900
2022-10-24 07:00:00+07:00,83.0,86.0,83.0,85.0,84.64300537109375,5343200
2022-10-25 07:00:00+07:00,85.0,89.0,84.0,85.0,84.64300537109375,6767800
2022-10-26 07:00:00+07:00,85.0,94.0,84.0,88.0,87.63040161132812,38063200
2022-10-27 07:00:00+07:00,88.0,89.0,86.0,86.0,85.63880157470703,6616600
2022-10-28 07:00:00+07:00,86.0,88.0,85.0,86.0,85.63880157470703,4437000
2022-10-31 07:00:00+07:00,86.0,94.0,86.0,87.0,86.63459777832031,27687600
2022-11-01 07:00:00+07:00,86.0,90.0,86.0,87.0,86.63459777832031,6038100
2022-11-02 07:00:00+07:00,86.0,89.0,86.0,86.0,85.63880157470703,5636800
2022-11-03 07:00:00+07:00,86.0,89.0,86.0,88.0,87.63040161132812,2829800
2022-11-04 07:00:00+07:00,88.0,90.0,87.0,88.0,87.63040161132812,5440200
2022-11-07 07:00:00+07:00,83.0,90.0,83.0,86.0,85.63880157470703,8740800
2022-11-08 07:00:00+07:00,87.0,89.0,86.0,87.0,86.63459777832031,5839900
2022-11-09 07:00:00+07:00,88.0,94.0,87.0,90.0,89.62200164794922,16686500
2022-11-10 07:00:00+07:00,90.0,92.0,86.0,87.0,86.63459777832031,4385900
2022-11-11 07:00:00+07:00,87.0,88.0,86.0,87.0,86.63459777832031,3878600
2022-11-14 07:00:00+07:00,87.0,88.0,86.0,87.0,86.63459777832031,3464700
2022-11-15 07:00:00+07:00,87.0,89.0,86.0,87.0,86.63459777832031,5104200
2022-11-16 07:00:00+07:00,87.0,90.0,86.0,86.0,85.63880157470703,1852900
2022-11-17 07:00:00+07:00,86.0,88.0,86.0,86.0,85.63880157470703,2510400
2022-11-18 07:00:00+07:00,86.0,88.0,86.0,87.0,86.63459777832031,1193600
2022-11-21 07:00:00+07:00,87.0,87.0,86.0,86.0,85.63880157470703,3509300
2022-11-22 07:00:00+07:00,86.0,87.0,85.0,85.0,84.64300537109375,3375300
2022-11-23 07:00:00+07:00,85.0,87.0,82.0,83.0,82.65139770507812,3707700
2022-11-24 07:00:00+07:00,82.0,85.0,82.0,83.0,82.65139770507812,1689100
2022-11-25 07:00:00+07:00,83.0,86.0,83.0,84.0,83.64720153808594,2378400
2022-11-28 07:00:00+07:00,85.0,85.0,83.0,84.0,83.64720153808594,3803300
2022-11-29 07:00:00+07:00,84.0,85.0,83.0,83.0,82.65139770507812,1192700
2022-11-30 07:00:00+07:00,83.0,86.0,83.0,83.0,82.65139770507812,3658200
2022-12-01 07:00:00+07:00,83.0,85.0,83.0,83.0,82.65139770507812,2657200
2022-12-02 07:00:00+07:00,83.0,85.0,82.0,84.0,83.64720153808594,10700300
2022-12-05 07:00:00+07:00,84.0,85.0,82.0,84.0,83.64720153808594,1786800
2022-12-06 07:00:00+07:00,84.0,84.0,82.0,82.0,81.65560150146484,4890800
2022-12-07 07:00:00+07:00,82.0,83.0,80.0,80.0,79.66400146484375,5420500
2022-12-08 07:00:00+07:00,75.0,84.0,75.0,80.0,79.66400146484375,19578100
2022-12-09 07:00:00+07:00,80.0,80.0,79.0,80.0,79.66400146484375,1109300
2022-12-12 07:00:00+07:00,80.0,80.0,78.0,79.0,78.66819763183594,1440800
2022-12-13 07:00:00+07:00,79.0,82.0,78.0,78.0,77.67240142822266,7496500
2022-12-14 07:00:00+07:00,79.0,79.0,77.0,77.0,76.67660522460938,1496800
2022-12-15 07:00:00+07:00,77.0,80.0,76.0,77.0,76.67660522460938,5350500
2022-12-16 07:00:00+07:00,77.0,79.0,76.0,78.0,77.67240142822266,2262300
2022-12-19 07:00:00+07:00,78.0,79.0,77.0,78.0,77.67240142822266,3702600
2022-12-20 07:00:00+07:00,78.0,78.0,77.0,78.0,77.67240142822266,698400
2022-12-21 07:00:00+07:00,73.0,81.0,73.0,77.0,76.67660522460938,9177500
2022-12-22 07:00:00+07:00,78.0,78.0,76.0,76.0,75.68080139160156,1909000
2022-12-23 07:00:00+07:00,77.0,81.0,76.0,78.0,77.67240142822266,6593700
2022-12-26 07:00:00+07:00,79.0,80.0,77.0,79.0,78.66819763183594,3654400
2022-12-27 07:00:00+07:00,80.0,81.0,76.0,77.0,76.67660522460938,5655300
2022-12-28 07:00:00+07:00,77.0,78.0,77.0,77.0,76.67660522460938,1992000
2022-12-29 07:00:00+07:00,77.0,78.0,76.0,77.0,76.67660522460938,2731700
2022-12-30 07:00:00+07:00,77.0,78.0,77.0,77.0,76.67660522460938,1049100
2023-01-02 07:00:00+07:00,77.0,78.0,76.0,76.0,75.68080139160156,738800
2023-01-03 07:00:00+07:00,76.0,78.0,76.0,76.0,75.68080139160156,2364000
2023-01-04 07:00:00+07:00,76.0,80.0,76.0,76.0,75.68080139160156,2626200
2023-01-05 07:00:00+07:00,76.0,77.0,74.0,74.0,73.68920135498047,3870200
2023-01-06 07:00:00+07:00,75.0,77.0,73.0,73.0,72.69340515136719,3978400
2023-01-09 07:00:00+07:00,75.0,75.0,71.0,72.0,71.69760131835938,2246700
2023-01-10 07:00:00+07:00,67.0,72.0,67.0,71.0,70.70179748535156,1859400
2023-01-11 07:00:00+07:00,72.0,73.0,70.0,71.0,70.70179748535156,1472600
2023-01-12 07:00:00+07:00,72.0,73.0,70.0,71.0,70.70179748535156,637900
2023-01-13 07:00:00+07:00,75.0,75.0,71.0,72.0,71.69760131835938,572700
2023-01-16 07:00:00+07:00,72.0,85.0,72.0,76.0,75.68080139160156,41897700
2023-01-17 07:00:00+07:00,77.0,79.0,74.0,78.0,77.67240142822266,8344400
2023-01-18 07:00:00+07:00,77.0,79.0,76.0,76.0,75.68080139160156,6652000
2023-01-19 07:00:00+07:00,76.0,78.0,74.0,77.0,76.67660522460938,2820800
2023-01-20 07:00:00+07:00,74.0,78.0,74.0,74.0,73.68920135498047,3816400
2023-01-24 07:00:00+07:00,70.0,79.0,70.0,75.0,74.68499755859375,6790300
2023-01-25 07:00:00+07:00,74.0,76.0,74.0,75.0,74.68499755859375,2318000
2023-01-26 07:00:00+07:00,74.0,77.0,74.0,74.0,73.68920135498047,3270300
2023-01-27 07:00:00+07:00,72.0,76.0,72.0,73.0,72.69340515136719,2114800
2023-01-30 07:00:00+07:00,69.0,74.0,69.0,73.0,72.69340515136719,702700
2023-01-31 07:00:00+07:00,69.0,77.0,69.0,73.0,72.69340515136719,3151200
2023-02-01 07:00:00+07:00,73.0,75.0,72.0,73.0,72.69340515136719,1780500
2023-02-02 07:00:00+07:00,73.0,74.0,72.0,73.0,72.69340515136719,1022300
2023-02-03 07:00:00+07:00,72.0,81.0,72.0,76.0,75.68080139160156,7324000
2023-02-06 07:00:00+07:00,74.0,78.0,74.0,76.0,75.68080139160156,3262900
2023-02-07 07:00:00+07:00,76.0,82.0,75.0,76.0,75.68080139160156,15952600
2023-02-08 07:00:00+07:00,77.0,78.0,75.0,75.0,74.68499755859375,2752800
2023-02-09 07:00:00+07:00,77.0,77.0,70.0,70.0,69.70600128173828,23352100
2023-02-10 07:00:00+07:00,70.0,71.0,69.0,70.0,69.70600128173828,3711900
2023-02-13 07:00:00+07:00,70.0,74.0,69.0,70.0,69.70600128173828,8807200
2023-02-14 07:00:00+07:00,70.0,70.0,69.0,69.0,68.710205078125,1042100
2023-02-15 07:00:00+07:00,69.0,70.0,67.0,69.0,68.710205078125,1648100
2023-02-16 07:00:00+07:00,69.0,70.0,68.0,69.0,68.710205078125,1086400
2023-02-17 07:00:00+07:00,70.0,73.0,67.0,73.0,72.69340515136719,8741000
2023-02-20 07:00:00+07:00,78.0,79.0,74.0,75.0,74.68499755859375,26604400
2023-02-21 07:00:00+07:00,75.0,75.0,70.0,71.0,70.70179748535156,12416700
2023-02-22 07:00:00+07:00,71.0,73.0,70.0,71.0,70.70179748535156,7207200
2023-02-23 07:00:00+07:00,71.0,73.0,71.0,71.0,70.70179748535156,8488900
2023-02-24 07:00:00+07:00,71.0,71.0,69.0,70.0,69.70600128173828,2713200
2023-02-27 07:00:00+07:00,70.0,72.0,70.0,70.0,69.70600128173828,2300000
2023-02-28 07:00:00+07:00,71.0,71.0,69.0,71.0,70.70179748535156,1688400
2023-03-01 07:00:00+07:00,72.0,72.0,70.0,71.0,70.70179748535156,686200
2023-03-02 07:00:00+07:00,70.0,71.0,69.0,70.0,69.70600128173828,1995100
2023-03-03 07:00:00+07:00,70.0,75.0,70.0,70.0,69.70600128173828,12868300
2023-03-06 07:00:00+07:00,70.0,71.0,69.0,70.0,69.70600128173828,2363800
2023-03-07 07:00:00+07:00,70.0,71.0,68.0,70.0,69.70600128173828,1152200
2023-03-08 07:00:00+07:00,70.0,70.0,68.0,70.0,69.70600128173828,4728000
2023-03-09 07:00:00+07:00,70.0,70.0,68.0,68.0,67.71440124511719,1453400
2023-03-10 07:00:00+07:00,69.0,69.0,66.0,68.0,67.71440124511719,3463200
2023-03-13 07:00:00+07:00,66.0,66.0,64.0,64.0,63.731201171875,13715800
2023-03-14 07:00:00+07:00,60.0,65.0,60.0,60.0,59.74800109863281,7438600
2023-03-15 07:00:00+07:00,60.0,61.0,56.0,56.0,55.76480102539063,9055200
2023-03-16 07:00:00+07:00,56.0,58.0,54.0,55.0,54.76900100708008,4354900
2023-03-17 07:00:00+07:00,55.0,57.0,55.0,56.0,55.76480102539063,1863900
2023-03-20 07:00:00+07:00,56.0,58.0,55.0,57.0,56.76060104370117,1077100
2023-03-21 07:00:00+07:00,56.0,59.0,56.0,58.0,57.75640106201172,1162500
2023-03-24 07:00:00+07:00,58.0,58.0,56.0,57.0,56.76060104370117,971700
2023-03-27 07:00:00+07:00,58.0,58.0,56.0,57.0,56.76060104370117,2582200
2023-03-28 07:00:00+07:00,58.0,58.0,57.0,58.0,57.75640106201172,908000
2023-03-29 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,1098000
2023-03-30 07:00:00+07:00,58.0,59.0,57.0,59.0,58.752201080322266,1956300
2023-03-31 07:00:00+07:00,59.0,59.0,57.0,57.0,56.76060104370117,1197700
2023-04-03 07:00:00+07:00,57.0,64.0,57.0,60.0,59.74800109863281,8530100
2023-04-04 07:00:00+07:00,60.0,62.0,59.0,59.0,58.752201080322266,15780100
2023-04-05 07:00:00+07:00,60.0,60.0,59.0,59.0,58.752201080322266,1480000
2023-04-06 07:00:00+07:00,59.0,61.0,59.0,59.0,58.752201080322266,1305300
2023-04-10 07:00:00+07:00,59.0,66.0,59.0,59.0,58.752201080322266,13601000
2023-04-11 07:00:00+07:00,59.0,60.0,59.0,59.0,58.752201080322266,2327300
2023-04-12 07:00:00+07:00,59.0,60.0,58.0,60.0,59.74800109863281,757300
2023-04-13 07:00:00+07:00,60.0,60.0,59.0,59.0,58.752201080322266,3070100
2023-04-14 07:00:00+07:00,60.0,61.0,59.0,59.0,58.752201080322266,2229200
2023-04-17 07:00:00+07:00,60.0,63.0,59.0,59.0,58.752201080322266,8471500
2023-04-18 07:00:00+07:00,59.0,60.0,59.0,60.0,59.74800109863281,1704500
2023-04-26 07:00:00+07:00,60.0,60.0,59.0,59.0,58.752201080322266,438000
2023-04-27 07:00:00+07:00,59.0,60.0,59.0,60.0,59.74800109863281,838800
2023-04-28 07:00:00+07:00,59.0,60.0,58.0,59.0,58.752201080322266,7354000
2023-05-02 07:00:00+07:00,59.0,60.0,57.0,59.0,58.752201080322266,18352100
2023-05-03 07:00:00+07:00,59.0,59.0,58.0,58.0,57.75640106201172,1173400
2023-05-04 07:00:00+07:00,59.0,61.0,55.0,55.0,54.76900100708008,14691500
2023-05-05 07:00:00+07:00,55.0,57.0,55.0,57.0,56.76060104370117,756900
2023-05-08 07:00:00+07:00,56.0,58.0,55.0,57.0,56.76060104370117,1455200
2023-05-09 07:00:00+07:00,57.0,58.0,55.0,58.0,57.75640106201172,1338400
2023-05-10 07:00:00+07:00,57.0,60.0,56.0,58.0,57.75640106201172,2080100
2023-05-11 07:00:00+07:00,58.0,59.0,56.0,59.0,58.752201080322266,5940000
2023-05-12 07:00:00+07:00,59.0,60.0,57.0,59.0,58.752201080322266,353300
2023-05-15 07:00:00+07:00,59.0,59.0,57.0,58.0,57.75640106201172,532300
2023-05-16 07:00:00+07:00,57.0,62.0,56.0,57.0,56.76060104370117,4457100
2023-05-17 07:00:00+07:00,56.0,59.0,56.0,59.0,58.752201080322266,1208000
2023-05-19 07:00:00+07:00,58.0,60.0,58.0,59.0,58.752201080322266,681500
2023-05-22 07:00:00+07:00,59.0,60.0,58.0,58.0,57.75640106201172,1173800
2023-05-23 07:00:00+07:00,59.0,60.0,58.0,59.0,58.752201080322266,981900
2023-05-24 07:00:00+07:00,58.0,59.0,58.0,59.0,58.752201080322266,339200
2023-05-25 07:00:00+07:00,59.0,63.0,57.0,58.0,57.75640106201172,10622700
2023-05-26 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,618100
2023-05-29 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,1210300
2023-05-30 07:00:00+07:00,58.0,58.0,57.0,58.0,57.75640106201172,385800
2023-05-31 07:00:00+07:00,57.0,58.0,56.0,56.0,55.76480102539063,478200
2023-06-05 07:00:00+07:00,56.0,57.0,53.0,57.0,56.76060104370117,1637100
2023-06-06 07:00:00+07:00,56.0,56.0,53.0,55.0,54.76900100708008,1415400
2023-06-07 07:00:00+07:00,55.0,56.0,54.0,56.0,55.76480102539063,502000
2023-06-08 07:00:00+07:00,55.0,57.0,55.0,56.0,55.76480102539063,378600
2023-06-09 07:00:00+07:00,56.0,56.0,55.0,56.0,55.76480102539063,457000
2023-06-12 07:00:00+07:00,55.0,58.0,55.0,57.0,56.76060104370117,894400
2023-06-13 07:00:00+07:00,57.0,59.0,56.0,58.0,57.75640106201172,1819600
2023-06-14 07:00:00+07:00,58.0,58.0,56.0,58.0,57.75640106201172,892600
2023-06-15 07:00:00+07:00,57.0,57.0,53.0,57.0,56.76060104370117,4164700
2023-06-16 07:00:00+07:00,57.0,57.0,56.0,57.0,56.76060104370117,152600
2023-06-19 07:00:00+07:00,56.0,57.0,55.0,57.0,56.76060104370117,1375400
2023-06-20 07:00:00+07:00,57.0,59.0,55.0,57.0,56.76060104370117,3012400
2023-06-21 07:00:00+07:00,50.0,57.0,50.0,57.0,56.76060104370117,559300
2023-06-22 07:00:00+07:00,56.0,57.0,56.0,57.0,56.76060104370117,1326400
2023-06-23 07:00:00+07:00,57.0,59.0,56.0,56.0,55.76480102539063,889700
2023-06-26 07:00:00+07:00,56.0,56.0,55.0,56.0,55.76480102539063,158000
2023-06-27 07:00:00+07:00,56.0,56.0,55.0,56.0,55.76480102539063,243300
2023-07-03 07:00:00+07:00,56.0,57.0,55.0,55.0,54.76900100708008,341500
2023-07-04 07:00:00+07:00,56.0,58.0,56.0,57.0,56.76060104370117,5368800
2023-07-05 07:00:00+07:00,58.0,58.0,56.0,56.0,55.76480102539063,901200
2023-07-06 07:00:00+07:00,57.0,57.0,56.0,57.0,56.76060104370117,3699900
2023-07-07 07:00:00+07:00,57.0,57.0,55.0,57.0,56.76060104370117,403200
2023-07-10 07:00:00+07:00,57.0,57.0,56.0,57.0,56.76060104370117,550500
2023-07-11 07:00:00+07:00,56.0,60.0,56.0,59.0,58.752201080322266,6495300
2023-07-12 07:00:00+07:00,58.0,60.0,56.0,58.0,57.75640106201172,1532400
2023-07-13 07:00:00+07:00,55.0,58.0,55.0,57.0,56.76060104370117,43400
2023-07-14 07:00:00+07:00,57.0,58.0,57.0,57.0,56.76060104370117,267400
2023-07-17 07:00:00+07:00,58.0,60.0,57.0,57.0,56.76060104370117,3391400
2023-07-18 07:00:00+07:00,58.0,60.0,57.0,60.0,59.74800109863281,3593400
2023-07-20 07:00:00+07:00,60.0,63.0,57.0,60.0,59.74800109863281,3868400
2023-07-21 07:00:00+07:00,60.0,62.0,60.0,62.0,61.73960113525391,1460400
2023-07-24 07:00:00+07:00,62.0,63.0,61.0,62.0,61.73960113525391,840700
2023-07-25 07:00:00+07:00,62.0,63.0,62.0,63.0,62.73540115356445,567500
2023-07-26 07:00:00+07:00,63.0,63.0,60.0,62.0,61.73960113525391,1913400
2023-07-27 07:00:00+07:00,62.0,62.0,61.0,61.0,60.74380111694336,679300
2023-07-28 07:00:00+07:00,60.0,62.0,60.0,62.0,61.73960113525391,453600
2023-07-31 07:00:00+07:00,62.0,69.0,62.0,67.0,66.71859741210938,6325100
2023-08-01 07:00:00+07:00,68.0,79.0,59.0,59.0,58.752201080322266,38607200
2023-08-02 07:00:00+07:00,60.0,61.0,57.0,58.0,57.75640106201172,5811000
2023-08-03 07:00:00+07:00,58.0,59.0,58.0,58.0,57.75640106201172,2196700
2023-08-04 07:00:00+07:00,58.0,59.0,57.0,59.0,58.752201080322266,1329400
2023-08-07 07:00:00+07:00,59.0,59.0,57.0,59.0,58.752201080322266,1723300
2023-08-08 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,1706500
2023-08-09 07:00:00+07:00,59.0,62.0,57.0,61.0,60.74380111694336,3985300
2023-08-10 07:00:00+07:00,61.0,62.0,59.0,60.0,59.74800109863281,2890100
2023-08-11 07:00:00+07:00,60.0,60.0,59.0,60.0,59.74800109863281,492800
2023-08-14 07:00:00+07:00,59.0,60.0,58.0,58.0,57.75640106201172,1488500
2023-08-15 07:00:00+07:00,58.0,59.0,58.0,58.0,57.75640106201172,1247700
2023-08-16 07:00:00+07:00,58.0,60.0,58.0,58.0,57.75640106201172,728700
2023-08-18 07:00:00+07:00,58.0,59.0,58.0,58.0,57.75640106201172,987000
2023-08-21 07:00:00+07:00,58.0,64.0,58.0,62.0,61.73960113525391,6647700
2023-08-22 07:00:00+07:00,62.0,63.0,60.0,61.0,60.74380111694336,3178200
2023-08-23 07:00:00+07:00,61.0,63.0,61.0,62.0,61.73960113525391,964500
2023-08-24 07:00:00+07:00,63.0,64.0,61.0,61.0,60.74380111694336,1759100
2023-08-25 07:00:00+07:00,61.0,62.0,60.0,60.0,59.74800109863281,1335700
2023-08-28 07:00:00+07:00,60.0,66.0,60.0,64.0,63.731201171875,4092600
2023-08-29 07:00:00+07:00,64.0,67.0,62.0,62.0,61.73960113525391,2792400
2023-08-30 07:00:00+07:00,62.0,64.0,61.0,63.0,62.73540115356445,840000
2023-08-31 07:00:00+07:00,62.0,64.0,61.0,62.0,61.73960113525391,1518300
2023-09-01 07:00:00+07:00,61.0,62.0,61.0,62.0,61.73960113525391,889700
2023-09-04 07:00:00+07:00,62.0,62.0,59.0,60.0,59.74800109863281,2230300
2023-09-05 07:00:00+07:00,60.0,61.0,58.0,58.0,57.75640106201172,1971400
2023-09-06 07:00:00+07:00,58.0,61.0,58.0,60.0,59.74800109863281,4483400
2023-09-07 07:00:00+07:00,60.0,61.0,59.0,60.0,59.74800109863281,661700
2023-09-08 07:00:00+07:00,61.0,62.0,59.0,60.0,59.74800109863281,478100
2023-09-11 07:00:00+07:00,60.0,61.0,59.0,60.0,59.74800109863281,406100
2023-09-12 07:00:00+07:00,60.0,60.0,59.0,60.0,59.74800109863281,1064900
2023-09-13 07:00:00+07:00,59.0,60.0,58.0,59.0,58.752201080322266,1748300
2023-09-14 07:00:00+07:00,59.0,60.0,58.0,58.0,57.75640106201172,1096800
2023-09-15 07:00:00+07:00,58.0,59.0,58.0,59.0,58.752201080322266,3545700
2023-09-18 07:00:00+07:00,60.0,60.0,59.0,59.0,58.752201080322266,183000
2023-09-19 07:00:00+07:00,59.0,60.0,58.0,59.0,58.752201080322266,445300
2023-09-20 07:00:00+07:00,59.0,59.0,58.0,59.0,58.752201080322266,889400
2023-09-21 07:00:00+07:00,59.0,59.0,57.0,58.0,57.75640106201172,529000
2023-09-22 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,2002500
2023-09-25 07:00:00+07:00,59.0,59.0,57.0,59.0,58.752201080322266,564000
2023-09-26 07:00:00+07:00,59.0,61.0,59.0,59.0,58.752201080322266,1506400
2023-09-27 07:00:00+07:00,59.0,60.0,58.0,59.0,58.752201080322266,966200
2023-09-29 07:00:00+07:00,59.0,59.0,58.0,58.0,57.75640106201172,925300
2023-10-02 07:00:00+07:00,58.0,59.0,57.0,58.0,57.75640106201172,891300
2023-10-03 07:00:00+07:00,58.0,74.0,57.0,73.0,72.69340515136719,78904200
2023-10-04 07:00:00+07:00,74.0,85.0,63.0,69.0,68.710205078125,143383100
2023-10-05 07:00:00+07:00,68.0,71.0,65.0,67.0,66.71859741210938,21246200
2023-10-06 07:00:00+07:00,66.0,69.0,62.0,62.0,61.73960113525391,13042100
2023-10-09 07:00:00+07:00,62.0,65.0,61.0,64.0,63.731201171875,8869700
2023-10-10 07:00:00+07:00,64.0,65.0,62.0,64.0,63.731201171875,6667300
2023-10-11 07:00:00+07:00,65.0,68.0,64.0,66.0,65.7228012084961,11411300
2023-10-12 07:00:00+07:00,65.0,73.0,65.0,68.0,67.71440124511719,34418100
2023-10-13 07:00:00+07:00,63.0,70.0,63.0,67.0,66.71859741210938,4839000
2023-10-16 07:00:00+07:00,65.0,67.0,64.0,64.0,63.731201171875,5476100
2023-10-17 07:00:00+07:00,63.0,73.0,63.0,66.0,65.7228012084961,36546200
2023-10-18 07:00:00+07:00,67.0,69.0,65.0,66.0,65.7228012084961,7170200
2023-10-19 07:00:00+07:00,61.0,67.0,61.0,64.0,63.731201171875,4203000
2023-10-20 07:00:00+07:00,60.0,66.0,60.0,65.0,64.72700500488281,4890200
2023-10-23 07:00:00+07:00,64.0,71.0,64.0,66.0,65.7228012084961,29241800
2023-10-24 07:00:00+07:00,65.0,67.0,64.0,65.0,64.72700500488281,6588800
2023-10-25 07:00:00+07:00,65.0,66.0,64.0,66.0,65.7228012084961,2085200
2023-10-26 07:00:00+07:00,66.0,67.0,64.0,65.0,64.72700500488281,1998100
2023-10-27 07:00:00+07:00,65.0,69.0,64.0,64.0,63.731201171875,7453400
2023-10-30 07:00:00+07:00,64.0,65.0,60.0,60.0,59.74800109863281,9623700
2023-10-31 07:00:00+07:00,61.0,69.0,58.0,66.0,65.7228012084961,27378400
2023-11-01 07:00:00+07:00,67.0,67.0,63.0,65.0,64.72700500488281,4404000
2023-11-02 07:00:00+07:00,64.0,67.0,64.0,65.0,64.72700500488281,3989800
2023-11-03 07:00:00+07:00,64.0,67.0,64.0,64.0,63.731201171875,1981300
2023-11-06 07:00:00+07:00,63.0,65.0,63.0,64.0,63.731201171875,1454300
2023-11-07 07:00:00+07:00,63.0,65.0,63.0,64.0,63.731201171875,1850000
2023-11-08 07:00:00+07:00,60.0,64.0,60.0,64.0,63.731201171875,1355600
2023-11-09 07:00:00+07:00,62.0,65.0,62.0,64.0,63.731201171875,779200
2023-11-10 07:00:00+07:00,63.0,65.0,63.0,64.0,63.731201171875,3194800
2023-11-13 07:00:00+07:00,60.0,65.0,60.0,65.0,64.72700500488281,851700
2023-11-14 07:00:00+07:00,62.0,65.0,62.0,64.0,63.731201171875,894200
