Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,659500
2022-11-24 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,633800
2022-11-25 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,770100
2022-11-28 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,629600
2022-11-29 07:00:00+07:00,63.0,63.0,62.0,63.0,63.0,869900
2022-11-30 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,4695600
2022-12-01 07:00:00+07:00,63.0,63.0,61.0,63.0,63.0,1259900
2022-12-02 07:00:00+07:00,63.0,63.0,60.0,62.0,62.0,3060200
2022-12-05 07:00:00+07:00,62.0,62.0,58.0,60.0,60.0,3434300
2022-12-06 07:00:00+07:00,56.0,61.0,56.0,58.0,58.0,871700
2022-12-07 07:00:00+07:00,58.0,59.0,55.0,56.0,56.0,4013400
2022-12-08 07:00:00+07:00,55.0,56.0,53.0,55.0,55.0,2286600
2022-12-09 07:00:00+07:00,54.0,58.0,54.0,56.0,56.0,2491800
2022-12-12 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1740200
2022-12-13 07:00:00+07:00,56.0,61.0,56.0,59.0,59.0,7152200
2022-12-14 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,3141500
2022-12-15 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,454200
2022-12-16 07:00:00+07:00,62.0,62.0,58.0,59.0,59.0,570900
2022-12-19 07:00:00+07:00,59.0,63.0,58.0,60.0,60.0,4166500
2022-12-20 07:00:00+07:00,66.0,66.0,60.0,62.0,62.0,2222500
2022-12-21 07:00:00+07:00,62.0,63.0,58.0,58.0,58.0,2072100
2022-12-22 07:00:00+07:00,65.0,72.0,62.0,69.0,69.0,107343900
2022-12-23 07:00:00+07:00,69.0,70.0,65.0,66.0,66.0,20490800
2022-12-26 07:00:00+07:00,66.0,68.0,62.0,62.0,62.0,12413300
2022-12-27 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,5314300
2022-12-28 07:00:00+07:00,63.0,65.0,60.0,62.0,62.0,6402100
2022-12-29 07:00:00+07:00,62.0,63.0,59.0,60.0,60.0,3237500
2022-12-30 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,3093700
2023-01-02 07:00:00+07:00,59.0,61.0,57.0,60.0,60.0,2630700
2023-01-03 07:00:00+07:00,59.0,62.0,58.0,60.0,60.0,3276300
2023-01-04 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,5943200
2023-01-05 07:00:00+07:00,61.0,61.0,57.0,58.0,58.0,5518300
2023-01-06 07:00:00+07:00,58.0,60.0,56.0,57.0,57.0,5119600
2023-01-09 07:00:00+07:00,58.0,60.0,56.0,57.0,57.0,3743800
2023-01-10 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,2696800
2023-01-11 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,2583900
2023-01-12 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1846500
2023-01-13 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,3560500
2023-01-16 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,3805500
2023-01-17 07:00:00+07:00,56.0,59.0,55.0,58.0,58.0,3749900
2023-01-18 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,4889900
2023-01-19 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,2276300
2023-01-20 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,2671000
2023-01-24 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,5018400
2023-01-25 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,2751700
2023-01-26 07:00:00+07:00,57.0,62.0,57.0,61.0,61.0,8355300
2023-01-27 07:00:00+07:00,60.0,63.0,60.0,61.0,61.0,1712900
2023-01-30 07:00:00+07:00,60.0,66.0,60.0,64.0,64.0,8473400
2023-01-31 07:00:00+07:00,64.0,65.0,61.0,63.0,63.0,3362900
2023-02-01 07:00:00+07:00,63.0,65.0,61.0,64.0,64.0,3699900
2023-02-02 07:00:00+07:00,74.0,74.0,62.0,63.0,63.0,5059400
2023-02-03 07:00:00+07:00,64.0,66.0,63.0,66.0,66.0,3796700
2023-02-06 07:00:00+07:00,66.0,68.0,65.0,67.0,67.0,2425800
2023-02-07 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,1020500
2023-02-08 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,734300
2023-02-09 07:00:00+07:00,65.0,66.0,65.0,65.0,65.0,1495700
2023-02-10 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,1074200
2023-02-13 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,1250000
2023-02-14 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,1294900
2023-02-15 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,236200
2023-02-16 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,962300
2023-02-17 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,1264700
2023-02-20 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,612500
2023-02-21 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,727200
2023-02-22 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,1613200
2023-02-23 07:00:00+07:00,65.0,66.0,65.0,65.0,65.0,920400
2023-02-24 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,478600
2023-02-27 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,704600
2023-02-28 07:00:00+07:00,63.0,64.0,63.0,63.0,63.0,240500
2023-03-01 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,742500
2023-03-02 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,106000
2023-03-03 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,363700
2023-03-06 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,357800
2023-03-07 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,275300
2023-03-08 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,481700
2023-03-09 07:00:00+07:00,61.0,62.0,59.0,61.0,61.0,249500
2023-03-10 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,141500
2023-03-13 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,195700
2023-03-14 07:00:00+07:00,61.0,61.0,58.0,59.0,59.0,287100
2023-03-15 07:00:00+07:00,58.0,60.0,55.0,57.0,57.0,1414400
2023-03-16 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,502200
2023-03-17 07:00:00+07:00,54.0,61.0,54.0,59.0,59.0,587800
2023-03-20 07:00:00+07:00,59.0,62.0,57.0,59.0,59.0,354500
2023-03-21 07:00:00+07:00,59.0,60.0,56.0,58.0,58.0,386600
2023-03-24 07:00:00+07:00,58.0,60.0,57.0,57.0,57.0,171000
2023-03-27 07:00:00+07:00,57.0,58.0,57.0,58.0,58.0,77400
2023-03-28 07:00:00+07:00,59.0,64.0,58.0,59.0,59.0,207400
2023-03-29 07:00:00+07:00,60.0,61.0,58.0,61.0,61.0,318300
2023-03-30 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,148100
2023-03-31 07:00:00+07:00,61.0,62.0,59.0,61.0,61.0,81200
2023-04-03 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,131100
2023-04-04 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,267300
2023-04-05 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,70000
2023-04-06 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,22400
2023-04-10 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,496600
2023-04-11 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,154200
2023-04-12 07:00:00+07:00,57.0,60.0,57.0,58.0,58.0,1068000
2023-04-13 07:00:00+07:00,58.0,59.0,55.0,58.0,58.0,1309600
2023-04-14 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,203500
2023-04-17 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,1269700
2023-04-18 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,147100
2023-04-26 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,872600
2023-04-27 07:00:00+07:00,59.0,60.0,58.0,60.0,60.0,419300
2023-04-28 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,1045500
2023-05-02 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,560900
2023-05-03 07:00:00+07:00,57.0,59.0,56.0,59.0,59.0,670100
2023-05-04 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,645200
2023-05-05 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,184400
2023-05-08 07:00:00+07:00,56.0,58.0,54.0,58.0,58.0,505600
2023-05-09 07:00:00+07:00,61.0,61.0,56.0,58.0,58.0,2495800
2023-05-10 07:00:00+07:00,58.0,60.0,57.0,58.0,58.0,2344500
2023-05-11 07:00:00+07:00,57.0,63.0,56.0,58.0,58.0,6937200
2023-05-12 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,765500
2023-05-15 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,358600
2023-05-16 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,499300
2023-05-17 07:00:00+07:00,58.0,64.0,56.0,60.0,60.0,9387000
2023-05-19 07:00:00+07:00,59.0,60.0,56.0,57.0,57.0,2205700
2023-05-22 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1233300
2023-05-23 07:00:00+07:00,57.0,73.0,56.0,69.0,69.0,104724300
2023-05-24 07:00:00+07:00,70.0,70.0,65.0,65.0,65.0,44894900
2023-05-25 07:00:00+07:00,63.0,64.0,61.0,61.0,61.0,21974400
2023-05-26 07:00:00+07:00,60.0,63.0,59.0,61.0,61.0,5042400
2023-05-29 07:00:00+07:00,61.0,63.0,59.0,60.0,60.0,7086000
2023-05-30 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,2816400
2023-05-31 07:00:00+07:00,60.0,60.0,56.0,57.0,57.0,12141600
2023-06-05 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,3934100
2023-06-06 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,4290800
2023-06-07 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,1672900
2023-06-08 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,2206200
2023-06-09 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,1247500
2023-06-12 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,9567800
2023-06-13 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,2753500
2023-06-14 07:00:00+07:00,57.0,59.0,56.0,57.0,57.0,4923300
2023-06-15 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,1333600
2023-06-16 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,1671200
2023-06-19 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1085100
2023-06-20 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,302400
2023-06-21 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,2144200
2023-06-22 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,2356400
2023-06-23 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,1365800
2023-06-26 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,2116800
2023-06-27 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,1282500
2023-07-03 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,1851700
2023-07-04 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1161700
2023-07-05 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1586300
2023-07-06 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,1418600
2023-07-07 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,1369900
2023-07-10 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,284300
2023-07-11 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,687300
2023-07-12 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,983600
2023-07-13 07:00:00+07:00,56.0,56.0,54.0,56.0,56.0,1210700
2023-07-14 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,1028700
2023-07-17 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,566800
2023-07-18 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,1443600
2023-07-20 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,2025500
2023-07-21 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,458800
2023-07-24 07:00:00+07:00,54.0,56.0,54.0,55.0,55.0,2822600
2023-07-25 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,1475600
2023-07-26 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,605100
2023-07-27 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,430900
2023-07-28 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,314100
2023-07-31 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,399800
2023-08-01 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,2395700
2023-08-02 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,227900
2023-08-03 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,1010500
2023-08-04 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,206000
2023-08-07 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,324600
2023-08-08 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,189200
2023-08-09 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,463900
2023-08-10 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,480500
2023-08-11 07:00:00+07:00,54.0,57.0,53.0,57.0,57.0,5624700
2023-08-14 07:00:00+07:00,59.0,66.0,54.0,55.0,55.0,100646200
2023-08-15 07:00:00+07:00,55.0,56.0,53.0,54.0,54.0,10055500
2023-08-16 07:00:00+07:00,55.0,58.0,53.0,55.0,55.0,10967900
2023-08-18 07:00:00+07:00,55.0,59.0,54.0,55.0,55.0,22185200
2023-08-21 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,2234100
2023-08-22 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,2865400
2023-08-23 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,2634400
2023-08-24 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,1382500
2023-08-25 07:00:00+07:00,55.0,57.0,53.0,54.0,54.0,7377900
2023-08-28 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,1167800
2023-08-29 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,2094100
2023-08-30 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,2116900
2023-08-31 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,993000
2023-09-01 07:00:00+07:00,55.0,56.0,54.0,55.0,55.0,2057100
2023-09-04 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,534400
2023-09-05 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,719400
2023-09-06 07:00:00+07:00,54.0,55.0,54.0,54.0,54.0,968400
2023-09-07 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,3358500
2023-09-08 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,986400
2023-09-11 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,874400
2023-09-12 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,1938900
2023-09-13 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,2626000
2023-09-14 07:00:00+07:00,53.0,54.0,53.0,53.0,53.0,455100
2023-09-15 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,246800
2023-09-18 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,203500
2023-09-19 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,5037700
2023-09-20 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3724900
2023-09-21 07:00:00+07:00,50.0,54.0,50.0,51.0,51.0,11892400
2023-09-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1002600
2023-09-25 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,328700
2023-09-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1665700
2023-09-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,591300
2023-09-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1586200
2023-10-02 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,187400
2023-10-03 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,7069500
2023-10-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,974100
2023-10-05 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,5336400
2023-10-06 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,4179700
2023-10-09 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,2796400
2023-10-10 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,185600
2023-10-11 07:00:00+07:00,51.0,64.0,50.0,54.0,54.0,99618000
2023-10-12 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,12274700
2023-10-13 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,11859400
2023-10-16 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2967500
2023-10-17 07:00:00+07:00,52.0,57.0,51.0,53.0,53.0,30040100
2023-10-18 07:00:00+07:00,53.0,58.0,52.0,55.0,55.0,19629700
2023-10-19 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,4569200
2023-10-20 07:00:00+07:00,54.0,57.0,53.0,53.0,53.0,17284600
2023-10-23 07:00:00+07:00,53.0,59.0,53.0,54.0,54.0,25518300
2023-10-24 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,7952400
2023-10-25 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,4067000
2023-10-26 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,4337500
2023-10-27 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,8116400
2023-10-30 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,6647100
2023-10-31 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,5820200
2023-11-01 07:00:00+07:00,52.0,54.0,52.0,52.0,52.0,3004500
2023-11-02 07:00:00+07:00,52.0,56.0,52.0,53.0,53.0,9412900
2023-11-03 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,9030900
2023-11-06 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,4580700
2023-11-07 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,1920700
2023-11-08 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,2329800
2023-11-09 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,1832300
2023-11-10 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,160800
2023-11-13 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,4723400
2023-11-14 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,2106900
2023-11-15 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,4659300
2023-11-16 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,7668300
2023-11-17 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,7689300
2023-11-20 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2646200
2023-11-21 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1874000
2023-11-22 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3797800
2023-11-23 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,8491600
2023-11-24 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,155100
2023-11-27 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,1410700
2023-11-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3114900
2023-11-29 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1850000
2023-11-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2488300
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,92500
2023-12-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,957600
2023-12-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1159200
2023-12-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,494800
2023-12-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,957300
2023-12-08 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,437800
2023-12-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,355200
2023-12-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,205200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,847000
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,176700
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1275100
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,283300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244700
