Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-18 07:00:00+07:00,272.0,274.0,268.0,270.0,270.0,2114100
2023-10-19 07:00:00+07:00,270.0,272.0,264.0,268.0,268.0,4032700
2023-10-20 07:00:00+07:00,268.0,268.0,256.0,256.0,256.0,7283500
2023-10-23 07:00:00+07:00,250.0,258.0,197.0,210.0,210.0,45323400
2023-10-24 07:00:00+07:00,190.0,222.0,177.0,182.0,182.0,35238900
2023-10-25 07:00:00+07:00,182.0,206.0,169.0,194.0,194.0,38428900
2023-10-26 07:00:00+07:00,195.0,214.0,192.0,208.0,208.0,19419300
2023-10-27 07:00:00+07:00,210.0,218.0,200.0,200.0,200.0,6794500
2023-10-30 07:00:00+07:00,200.0,204.0,191.0,191.0,191.0,4308800
2023-10-31 07:00:00+07:00,190.0,197.0,183.0,187.0,187.0,9003400
2023-11-01 07:00:00+07:00,183.0,190.0,178.0,178.0,178.0,3864200
2023-11-02 07:00:00+07:00,175.0,186.0,170.0,180.0,180.0,2162600
2023-11-03 07:00:00+07:00,182.0,192.0,175.0,175.0,175.0,1512600
2023-11-06 07:00:00+07:00,159.0,191.0,159.0,190.0,190.0,6621900
2023-11-07 07:00:00+07:00,190.0,210.0,190.0,198.0,198.0,14067800
2023-11-08 07:00:00+07:00,202.0,206.0,191.0,199.0,199.0,4149200
2023-11-09 07:00:00+07:00,200.0,220.0,200.0,202.0,202.0,10104700
2023-11-10 07:00:00+07:00,204.0,206.0,197.0,197.0,197.0,1393100
2023-11-13 07:00:00+07:00,189.0,198.0,189.0,197.0,197.0,1247700
2023-11-14 07:00:00+07:00,198.0,198.0,193.0,194.0,194.0,460600
2023-11-15 07:00:00+07:00,194.0,197.0,192.0,194.0,194.0,861300
2023-11-16 07:00:00+07:00,194.0,195.0,189.0,193.0,193.0,1111100
2023-11-17 07:00:00+07:00,193.0,195.0,187.0,188.0,188.0,1370600
2023-11-20 07:00:00+07:00,188.0,208.0,181.0,206.0,206.0,7304700
2023-11-21 07:00:00+07:00,210.0,236.0,206.0,236.0,236.0,26346900
2023-11-22 07:00:00+07:00,236.0,250.0,220.0,220.0,220.0,22859300
2023-11-23 07:00:00+07:00,220.0,236.0,212.0,230.0,230.0,5669100
2023-11-24 07:00:00+07:00,234.0,234.0,218.0,222.0,222.0,3310300
2023-11-27 07:00:00+07:00,222.0,228.0,214.0,214.0,214.0,2612800
2023-11-28 07:00:00+07:00,216.0,220.0,212.0,220.0,220.0,1194200
2023-11-29 07:00:00+07:00,222.0,224.0,210.0,220.0,220.0,2235300
2023-11-30 07:00:00+07:00,220.0,220.0,212.0,214.0,214.0,945600
2023-12-01 07:00:00+07:00,214.0,216.0,208.0,210.0,210.0,1226900
2023-12-04 07:00:00+07:00,210.0,214.0,206.0,208.0,208.0,1847600
2023-12-05 07:00:00+07:00,210.0,210.0,198.0,200.0,200.0,2398400
2023-12-06 07:00:00+07:00,200.0,200.0,194.0,195.0,195.0,2534400
2023-12-07 07:00:00+07:00,196.0,196.0,188.0,189.0,189.0,2341900
2023-12-08 07:00:00+07:00,189.0,189.0,181.0,181.0,181.0,3508000
2023-12-11 07:00:00+07:00,182.0,187.0,175.0,176.0,176.0,3498000
2023-12-12 07:00:00+07:00,176.0,181.0,171.0,175.0,175.0,876000
2023-12-13 07:00:00+07:00,176.0,181.0,173.0,181.0,181.0,740500
2023-12-14 07:00:00+07:00,182.0,187.0,180.0,182.0,182.0,1051300
2023-12-15 07:00:00+07:00,183.0,185.0,177.0,181.0,181.0,789300
2023-12-18 07:00:00+07:00,181.0,181.0,175.0,178.0,178.0,732200
2023-12-19 07:00:00+07:00,178.0,178.0,174.0,174.0,174.0,1130600
2023-12-20 07:00:00+07:00,174.0,178.0,174.0,174.0,174.0,843800
2023-12-21 07:00:00+07:00,175.0,175.0,168.0,172.0,172.0,1162300
2023-12-22 07:00:00+07:00,171.0,181.0,171.0,177.0,177.0,1085700
2023-12-27 07:00:00+07:00,177.0,182.0,177.0,179.0,179.0,746500
2023-12-28 07:00:00+07:00,179.0,180.0,177.0,178.0,178.0,207000
2023-12-29 07:00:00+07:00,178.0,179.0,175.0,177.0,177.0,156600
2024-01-02 07:00:00+07:00,177.0,179.0,175.0,178.0,178.0,292000
2024-01-03 07:00:00+07:00,180.0,180.0,174.0,177.0,177.0,646700
2024-01-04 07:00:00+07:00,177.0,179.0,173.0,176.0,176.0,456900
2024-01-05 07:00:00+07:00,176.0,178.0,173.0,173.0,173.0,873500
2024-01-08 07:00:00+07:00,173.0,178.0,173.0,173.0,173.0,832300
2024-01-09 07:00:00+07:00,176.0,176.0,172.0,174.0,174.0,427500
2024-01-10 07:00:00+07:00,173.0,174.0,171.0,172.0,172.0,396800
2024-01-11 07:00:00+07:00,172.0,175.0,171.0,173.0,173.0,259900
2024-01-12 07:00:00+07:00,173.0,174.0,170.0,171.0,171.0,533800
2024-01-15 07:00:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2024-01-16 07:00:00+07:00,172.0,173.0,169.0,170.0,170.0,339400
2024-01-17 07:00:00+07:00,167.0,171.0,167.0,170.0,170.0,303800
2024-01-18 07:00:00+07:00,156.0,171.0,156.0,166.0,166.0,800300
2024-01-19 07:00:00+07:00,166.0,168.0,162.0,163.0,163.0,3791700
2024-01-22 07:00:00+07:00,164.0,183.0,152.0,170.0,170.0,11834800
2024-01-23 07:00:00+07:00,171.0,228.0,170.0,226.0,226.0,108412400
2024-01-24 07:00:00+07:00,232.0,236.0,184.0,200.0,200.0,69586100
2024-01-25 07:00:00+07:00,200.0,202.0,188.0,191.0,191.0,11988000
2024-01-26 07:00:00+07:00,193.0,194.0,176.0,180.0,180.0,7504700
2024-01-29 07:00:00+07:00,182.0,232.0,176.0,196.0,196.0,235659700
2024-01-30 07:00:00+07:00,195.0,196.0,182.0,185.0,185.0,25706900
2024-01-31 07:00:00+07:00,187.0,204.0,180.0,193.0,193.0,36476900
2024-02-01 07:00:00+07:00,193.0,212.0,193.0,206.0,206.0,44005200
2024-02-02 07:00:00+07:00,208.0,210.0,197.0,204.0,204.0,10618200
2024-02-05 07:00:00+07:00,204.0,204.0,192.0,195.0,195.0,5024600
2024-02-06 07:00:00+07:00,195.0,204.0,195.0,196.0,196.0,4784600
2024-02-07 07:00:00+07:00,195.0,199.0,170.0,176.0,176.0,13328400
2024-02-12 07:00:00+07:00,176.0,182.0,167.0,174.0,174.0,10819700
2024-02-13 07:00:00+07:00,174.0,177.0,169.0,170.0,170.0,1830900
2024-02-15 07:00:00+07:00,170.0,175.0,163.0,168.0,168.0,5951000
2024-02-16 07:00:00+07:00,162.0,177.0,159.0,160.0,160.0,6847600
2024-02-19 07:00:00+07:00,162.0,162.0,155.0,157.0,157.0,2276700
2024-02-20 07:00:00+07:00,149.0,160.0,149.0,155.0,155.0,2460200
2024-02-21 07:00:00+07:00,155.0,175.0,154.0,166.0,166.0,9461200
2024-02-22 07:00:00+07:00,167.0,169.0,160.0,161.0,161.0,3282700
2024-02-23 07:00:00+07:00,161.0,161.0,157.0,158.0,158.0,1239600
2024-02-26 07:00:00+07:00,159.0,159.0,155.0,155.0,155.0,1021400
2024-02-27 07:00:00+07:00,156.0,163.0,154.0,155.0,155.0,3179500
2024-02-28 07:00:00+07:00,155.0,157.0,151.0,154.0,154.0,1566500
2024-02-29 07:00:00+07:00,154.0,154.0,150.0,152.0,152.0,2641100
2024-03-01 07:00:00+07:00,143.0,152.0,143.0,148.0,148.0,1481200
2024-03-04 07:00:00+07:00,148.0,159.0,148.0,152.0,152.0,2476900
2024-03-05 07:00:00+07:00,154.0,156.0,150.0,152.0,152.0,2411200
2024-03-06 07:00:00+07:00,152.0,153.0,150.0,152.0,152.0,514400
2024-03-07 07:00:00+07:00,152.0,152.0,149.0,151.0,151.0,576200
2024-03-08 07:00:00+07:00,151.0,152.0,148.0,149.0,149.0,557900
2024-03-13 07:00:00+07:00,149.0,157.0,149.0,153.0,153.0,1186400
2024-03-14 07:00:00+07:00,156.0,156.0,149.0,151.0,151.0,806700
2024-03-15 07:00:00+07:00,132.0,151.0,132.0,149.0,149.0,567700
2024-03-18 07:00:00+07:00,150.0,150.0,145.0,146.0,146.0,1230800
2024-03-19 07:00:00+07:00,148.0,150.0,146.0,147.0,147.0,617800
2024-03-20 07:00:00+07:00,147.0,148.0,144.0,146.0,146.0,598800
2024-03-21 07:00:00+07:00,145.0,148.0,140.0,145.0,145.0,1489400
2024-03-22 07:00:00+07:00,140.0,148.0,140.0,147.0,147.0,503300
2024-03-25 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2024-03-26 07:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2024-03-27 07:00:00+07:00,143.0,143.0,141.0,143.0,143.0,246200
2024-03-28 07:00:00+07:00,144.0,145.0,139.0,139.0,139.0,874000
2024-04-01 07:00:00+07:00,139.0,142.0,136.0,136.0,136.0,634900
2024-04-02 07:00:00+07:00,136.0,136.0,131.0,133.0,133.0,465400
2024-04-03 07:00:00+07:00,133.0,140.0,130.0,134.0,134.0,494900
2024-04-04 07:00:00+07:00,135.0,138.0,133.0,134.0,134.0,152300
2024-04-05 07:00:00+07:00,119.0,136.0,119.0,134.0,134.0,362500
2024-04-16 07:00:00+07:00,134.0,134.0,126.0,129.0,129.0,434800
2024-04-17 07:00:00+07:00,134.0,134.0,128.0,132.0,132.0,211500
2024-04-18 07:00:00+07:00,134.0,134.0,127.0,127.0,127.0,270100
2024-04-19 07:00:00+07:00,133.0,133.0,115.0,118.0,118.0,1370300
2024-04-22 07:00:00+07:00,119.0,120.0,110.0,115.0,115.0,468200
2024-04-23 07:00:00+07:00,117.0,120.0,115.0,120.0,120.0,189200
2024-04-24 07:00:00+07:00,101.0,120.0,101.0,116.0,116.0,371100
2024-04-25 07:00:00+07:00,115.0,118.0,113.0,113.0,113.0,150500
2024-04-26 07:00:00+07:00,113.0,115.0,104.0,105.0,105.0,728900
2024-04-29 07:00:00+07:00,105.0,105.0,98.0,99.0,99.0,871300
2024-04-30 07:00:00+07:00,90.0,90.0,90.0,90.0,90.0,355000
2024-05-02 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,2263200
2024-05-03 07:00:00+07:00,81.0,81.0,81.0,81.0,81.0,1772200
2024-05-06 07:00:00+07:00,81.0,89.0,81.0,89.0,89.0,806500
2024-05-07 07:00:00+07:00,89.0,92.0,89.0,92.0,92.0,2383400
2024-05-08 07:00:00+07:00,93.0,95.0,93.0,95.0,95.0,45300
2024-05-13 07:00:00+07:00,94.0,94.0,93.0,93.0,93.0,72000
2024-05-14 07:00:00+07:00,92.0,92.0,90.0,90.0,90.0,100700
2024-05-15 07:00:00+07:00,92.0,98.0,92.0,98.0,98.0,222400
2024-05-16 07:00:00+07:00,101.0,132.0,101.0,132.0,132.0,2760200
2024-05-17 07:00:00+07:00,135.0,167.0,135.0,157.0,157.0,34911900
2024-05-20 07:00:00+07:00,158.0,180.0,141.0,160.0,160.0,26380700
2024-05-21 07:00:00+07:00,162.0,168.0,156.0,159.0,159.0,4555000
2024-05-22 07:00:00+07:00,159.0,161.0,156.0,158.0,158.0,1372600
2024-05-27 07:00:00+07:00,148.0,158.0,138.0,140.0,140.0,1897500
2024-05-28 07:00:00+07:00,131.0,147.0,131.0,143.0,143.0,575500
2024-05-29 07:00:00+07:00,142.0,173.0,139.0,164.0,164.0,15195400
2024-05-30 07:00:00+07:00,165.0,184.0,157.0,170.0,170.0,14783500
2024-05-31 07:00:00+07:00,172.0,179.0,167.0,171.0,171.0,4777300
2024-06-03 07:00:00+07:00,172.0,172.0,167.0,170.0,170.0,2015800
2024-06-04 07:00:00+07:00,161.0,180.0,161.0,176.0,176.0,2216900
2024-06-05 07:00:00+07:00,166.0,183.0,166.0,175.0,175.0,4500700
2024-06-06 07:00:00+07:00,177.0,180.0,170.0,174.0,174.0,1274000
2024-06-07 07:00:00+07:00,167.0,178.0,167.0,170.0,170.0,663200
2024-06-10 07:00:00+07:00,163.0,176.0,163.0,170.0,170.0,2151800
2024-06-11 07:00:00+07:00,161.0,174.0,161.0,169.0,169.0,821000
2024-06-12 07:00:00+07:00,160.0,204.0,160.0,189.0,189.0,18078700
2024-06-13 07:00:00+07:00,190.0,200.0,186.0,189.0,189.0,5391300
2024-06-14 07:00:00+07:00,180.0,193.0,180.0,187.0,187.0,1911900
2024-06-19 07:00:00+07:00,178.0,187.0,177.0,177.0,177.0,865700
2024-06-20 07:00:00+07:00,176.0,181.0,169.0,176.0,176.0,1537800
2024-06-21 07:00:00+07:00,166.0,180.0,166.0,175.0,175.0,477300
2024-06-24 07:00:00+07:00,165.0,191.0,165.0,180.0,180.0,1904800
2024-06-25 07:00:00+07:00,172.0,187.0,172.0,182.0,182.0,587300
2024-06-26 07:00:00+07:00,183.0,194.0,183.0,187.0,187.0,2088300
2024-06-27 07:00:00+07:00,191.0,192.0,186.0,186.0,186.0,443300
2024-06-28 07:00:00+07:00,186.0,186.0,180.0,181.0,181.0,1023400
2024-07-01 07:00:00+07:00,182.0,185.0,176.0,179.0,179.0,417900
2024-07-02 07:00:00+07:00,180.0,183.0,178.0,179.0,179.0,293900
2024-07-03 07:00:00+07:00,179.0,181.0,178.0,179.0,179.0,183400
2024-07-04 07:00:00+07:00,179.0,183.0,179.0,180.0,180.0,85700
2024-07-05 07:00:00+07:00,180.0,181.0,176.0,178.0,178.0,247300
2024-07-08 07:00:00+07:00,178.0,178.0,175.0,177.0,177.0,219300
2024-07-09 07:00:00+07:00,175.0,177.0,175.0,176.0,176.0,114200
2024-07-10 07:00:00+07:00,171.0,192.0,171.0,188.0,188.0,3165500
2024-07-11 07:00:00+07:00,188.0,222.0,185.0,210.0,210.0,15281100
2024-07-12 07:00:00+07:00,212.0,220.0,200.0,212.0,212.0,3513300
2024-07-15 07:00:00+07:00,210.0,218.0,208.0,210.0,210.0,792300
2024-07-16 07:00:00+07:00,212.0,218.0,206.0,206.0,206.0,615700
2024-07-17 07:00:00+07:00,208.0,218.0,204.0,212.0,212.0,1801100
2024-07-18 07:00:00+07:00,216.0,216.0,206.0,208.0,208.0,327500
2024-07-19 07:00:00+07:00,212.0,220.0,208.0,216.0,216.0,1291300
2024-07-22 07:00:00+07:00,216.0,232.0,214.0,222.0,222.0,2935900
2024-07-23 07:00:00+07:00,222.0,228.0,220.0,224.0,224.0,857300
2024-07-24 07:00:00+07:00,226.0,226.0,208.0,216.0,216.0,763000
2024-07-25 07:00:00+07:00,216.0,216.0,208.0,208.0,208.0,378300
2024-07-26 07:00:00+07:00,210.0,222.0,206.0,214.0,214.0,772900
2024-07-29 07:00:00+07:00,214.0,228.0,214.0,226.0,226.0,2080100
2024-07-30 07:00:00+07:00,230.0,230.0,218.0,218.0,218.0,1257000
2024-07-31 07:00:00+07:00,218.0,230.0,218.0,222.0,222.0,531100
2024-08-01 07:00:00+07:00,222.0,226.0,220.0,222.0,222.0,218200
2024-08-02 07:00:00+07:00,222.0,224.0,212.0,214.0,214.0,306500
2024-08-05 07:00:00+07:00,214.0,214.0,191.0,195.0,195.0,1209300
2024-08-06 07:00:00+07:00,194.0,226.0,188.0,208.0,208.0,1226300
2024-08-07 07:00:00+07:00,208.0,230.0,202.0,222.0,222.0,1621400
2024-08-08 07:00:00+07:00,224.0,230.0,220.0,224.0,224.0,862800
2024-08-09 07:00:00+07:00,224.0,240.0,222.0,236.0,236.0,6216600
2024-08-12 07:00:00+07:00,236.0,240.0,228.0,238.0,238.0,8797400
2024-08-13 07:00:00+07:00,238.0,248.0,232.0,234.0,234.0,2644600
2024-08-14 07:00:00+07:00,236.0,236.0,206.0,214.0,214.0,2359600
2024-08-15 07:00:00+07:00,216.0,218.0,206.0,212.0,212.0,555500
2024-08-16 07:00:00+07:00,210.0,218.0,210.0,214.0,214.0,297100
2024-08-19 07:00:00+07:00,216.0,216.0,212.0,214.0,214.0,89700
2024-08-20 07:00:00+07:00,214.0,218.0,214.0,214.0,214.0,426500
2024-08-21 07:00:00+07:00,218.0,218.0,212.0,212.0,212.0,250200
2024-08-22 07:00:00+07:00,212.0,212.0,206.0,206.0,206.0,229700
2024-08-23 07:00:00+07:00,206.0,216.0,200.0,212.0,212.0,191200
2024-08-26 07:00:00+07:00,212.0,214.0,208.0,210.0,210.0,239200
2024-08-27 07:00:00+07:00,210.0,214.0,204.0,206.0,206.0,289700
2024-08-28 07:00:00+07:00,206.0,214.0,202.0,204.0,204.0,536000
2024-08-29 07:00:00+07:00,204.0,232.0,202.0,206.0,206.0,5147900
2024-08-30 07:00:00+07:00,208.0,210.0,204.0,210.0,210.0,171400
2024-09-02 07:00:00+07:00,208.0,208.0,199.0,202.0,202.0,488200
2024-09-03 07:00:00+07:00,204.0,206.0,200.0,202.0,202.0,243200
2024-09-04 07:00:00+07:00,204.0,204.0,190.0,197.0,197.0,479400
2024-09-05 07:00:00+07:00,198.0,202.0,195.0,197.0,197.0,131500
2024-09-06 07:00:00+07:00,197.0,208.0,191.0,208.0,208.0,463000
2024-09-09 07:00:00+07:00,210.0,210.0,200.0,208.0,208.0,642300
2024-09-10 07:00:00+07:00,208.0,222.0,208.0,220.0,220.0,3611200
2024-09-11 07:00:00+07:00,222.0,246.0,222.0,244.0,244.0,23261200
2024-09-12 07:00:00+07:00,244.0,268.0,242.0,264.0,264.0,24358500
2024-09-13 07:00:00+07:00,264.0,268.0,234.0,238.0,238.0,6201000
2024-09-17 07:00:00+07:00,238.0,244.0,212.0,224.0,224.0,2242800
2024-09-18 07:00:00+07:00,220.0,230.0,210.0,220.0,220.0,2757200
2024-09-19 07:00:00+07:00,224.0,228.0,216.0,222.0,222.0,244000
2024-09-20 07:00:00+07:00,226.0,226.0,216.0,222.0,222.0,5801200
2024-09-23 07:00:00+07:00,222.0,224.0,216.0,218.0,218.0,471800
2024-09-24 07:00:00+07:00,218.0,218.0,212.0,214.0,214.0,349800
2024-09-25 07:00:00+07:00,216.0,216.0,210.0,214.0,214.0,305000
2024-09-26 07:00:00+07:00,216.0,216.0,212.0,212.0,212.0,107600
2024-09-27 07:00:00+07:00,214.0,214.0,208.0,208.0,208.0,229200
2024-09-30 07:00:00+07:00,208.0,218.0,206.0,212.0,212.0,563300
2024-10-01 07:00:00+07:00,212.0,212.0,208.0,210.0,210.0,240900
2024-10-02 07:00:00+07:00,210.0,210.0,206.0,208.0,208.0,384300
2024-10-03 07:00:00+07:00,208.0,208.0,198.0,202.0,202.0,387700
2024-10-04 07:00:00+07:00,206.0,206.0,200.0,204.0,204.0,53700
2024-10-07 07:00:00+07:00,204.0,208.0,202.0,204.0,204.0,65400
2024-10-08 07:00:00+07:00,208.0,208.0,202.0,206.0,206.0,155100
2024-10-09 07:00:00+07:00,206.0,214.0,200.0,214.0,214.0,624900
2024-10-10 07:00:00+07:00,214.0,234.0,214.0,228.0,228.0,1920600
2024-10-11 07:00:00+07:00,230.0,232.0,216.0,226.0,226.0,643700
2024-10-14 07:00:00+07:00,220.0,232.0,220.0,224.0,224.0,220200
2024-10-15 07:00:00+07:00,222.0,232.0,220.0,232.0,232.0,498600
2024-10-16 07:00:00+07:00,236.0,236.0,228.0,232.0,232.0,362100
2024-10-17 07:00:00+07:00,234.0,234.0,220.0,224.0,224.0,112300
2024-10-18 07:00:00+07:00,224.0,236.0,220.0,222.0,222.0,900000
2024-10-21 07:00:00+07:00,226.0,228.0,212.0,228.0,228.0,118700
2024-10-22 07:00:00+07:00,228.0,230.0,218.0,220.0,220.0,320100
2024-10-23 07:00:00+07:00,220.0,226.0,218.0,218.0,218.0,160500
2024-10-24 07:00:00+07:00,216.0,222.0,216.0,222.0,222.0,195500
2024-10-25 07:00:00+07:00,224.0,224.0,216.0,224.0,224.0,326300
2024-10-28 07:00:00+07:00,226.0,240.0,220.0,224.0,224.0,1964000
2024-10-29 07:00:00+07:00,228.0,264.0,228.0,264.0,264.0,3505600
2024-10-30 07:00:00+07:00,266.0,268.0,252.0,252.0,252.0,1098500
2024-10-31 07:00:00+07:00,254.0,278.0,238.0,266.0,266.0,3184900
2024-11-01 07:00:00+07:00,264.0,274.0,256.0,270.0,270.0,1859200
2024-11-04 07:00:00+07:00,274.0,278.0,252.0,260.0,260.0,839900
2024-11-05 07:00:00+07:00,260.0,268.0,252.0,252.0,252.0,162900
2024-11-06 07:00:00+07:00,252.0,268.0,252.0,262.0,262.0,3964600
2024-11-07 07:00:00+07:00,262.0,300.0,260.0,270.0,270.0,8867500
2024-11-08 07:00:00+07:00,274.0,294.0,272.0,288.0,288.0,10191000
2024-11-11 07:00:00+07:00,288.0,336.0,282.0,332.0,332.0,56183500
2024-11-12 07:00:00+07:00,336.0,338.0,310.0,314.0,314.0,9243000
2024-11-13 07:00:00+07:00,312.0,326.0,312.0,322.0,322.0,13311500
2024-11-14 07:00:00+07:00,322.0,356.0,302.0,314.0,314.0,29503100
2024-11-15 07:00:00+07:00,314.0,368.0,270.0,346.0,346.0,54057100
2024-11-18 07:00:00+07:00,350.0,370.0,300.0,300.0,300.0,19655300
2024-11-19 07:00:00+07:00,302.0,318.0,284.0,308.0,308.0,4012100
2024-11-20 07:00:00+07:00,308.0,312.0,296.0,306.0,306.0,1916300
2024-11-21 07:00:00+07:00,306.0,314.0,280.0,298.0,298.0,2622800
2024-11-22 07:00:00+07:00,300.0,310.0,284.0,302.0,302.0,718000
2024-11-25 07:00:00+07:00,302.0,312.0,296.0,306.0,306.0,822500
2024-11-26 07:00:00+07:00,306.0,312.0,302.0,304.0,304.0,599300
2024-11-28 07:00:00+07:00,302.0,310.0,300.0,304.0,304.0,575000
2024-11-29 07:00:00+07:00,304.0,330.0,300.0,324.0,324.0,9822600
2024-12-02 07:00:00+07:00,324.0,394.0,324.0,392.0,392.0,116998000
2024-12-03 07:00:00+07:00,396.0,424.0,330.0,340.0,340.0,49550600
2024-12-04 07:00:00+07:00,340.0,350.0,322.0,338.0,338.0,12387900
2024-12-05 07:00:00+07:00,338.0,344.0,328.0,336.0,336.0,9782400
2024-12-06 07:00:00+07:00,340.0,342.0,334.0,342.0,342.0,7821700
2024-12-09 07:00:00+07:00,342.0,356.0,340.0,348.0,348.0,9502800
2024-12-10 07:00:00+07:00,348.0,350.0,342.0,350.0,350.0,7763400
2024-12-11 07:00:00+07:00,350.0,356.0,348.0,348.0,348.0,6951500
2024-12-12 07:00:00+07:00,350.0,352.0,346.0,350.0,350.0,6639700
2024-12-13 07:00:00+07:00,350.0,378.0,350.0,354.0,354.0,9748800
2024-12-16 07:00:00+07:00,358.0,362.0,342.0,344.0,344.0,7044000
2024-12-17 07:00:00+07:00,346.0,352.0,336.0,344.0,344.0,7075800
2024-12-18 07:00:00+07:00,344.0,378.0,340.0,378.0,378.0,9391800
2024-12-19 07:00:00+07:00,380.0,380.0,348.0,354.0,354.0,9730200
2024-12-20 07:00:00+07:00,352.0,360.0,340.0,360.0,360.0,6845600
2024-12-23 07:00:00+07:00,360.0,370.0,354.0,358.0,358.0,6569400
2024-12-24 07:00:00+07:00,354.0,360.0,350.0,350.0,350.0,6368100
2024-12-27 07:00:00+07:00,346.0,350.0,320.0,348.0,348.0,5531400
2024-12-30 07:00:00+07:00,348.0,352.0,346.0,346.0,346.0,5321400
2025-01-02 07:00:00+07:00,348.0,348.0,340.0,340.0,340.0,6453100
2025-01-03 07:00:00+07:00,340.0,348.0,338.0,340.0,340.0,6466000
2025-01-06 07:00:00+07:00,346.0,354.0,334.0,340.0,340.0,6627100
2025-01-07 07:00:00+07:00,340.0,344.0,338.0,340.0,340.0,6258500
2025-01-08 07:00:00+07:00,340.0,340.0,334.0,334.0,334.0,7353800
2025-01-09 07:00:00+07:00,334.0,352.0,330.0,350.0,350.0,6639900
2025-01-10 07:00:00+07:00,350.0,370.0,350.0,350.0,350.0,7590400
2025-01-13 07:00:00+07:00,350.0,380.0,350.0,364.0,364.0,12103700
2025-01-14 07:00:00+07:00,364.0,412.0,364.0,376.0,376.0,53268600
2025-01-15 07:00:00+07:00,376.0,396.0,376.0,390.0,390.0,36082200
2025-01-16 07:00:00+07:00,390.0,426.0,390.0,416.0,416.0,55563900
2025-01-17 07:00:00+07:00,418.0,438.0,384.0,424.0,424.0,48838100
2025-01-20 07:00:00+07:00,424.0,430.0,402.0,404.0,404.0,14518900
2025-01-21 07:00:00+07:00,404.0,422.0,404.0,410.0,410.0,19181400
2025-01-22 07:00:00+07:00,410.0,420.0,404.0,416.0,416.0,21512400
2025-01-23 07:00:00+07:00,416.0,505.0,410.0,424.0,424.0,61683200
2025-01-24 07:00:00+07:00,424.0,442.0,406.0,408.0,408.0,32894200
2025-01-30 07:00:00+07:00,410.0,414.0,370.0,374.0,374.0,10996800
2025-01-31 07:00:00+07:00,372.0,374.0,356.0,358.0,358.0,5445500
2025-02-03 07:00:00+07:00,358.0,394.0,354.0,364.0,364.0,11984700
2025-02-04 07:00:00+07:00,364.0,370.0,360.0,360.0,360.0,5464000
2025-02-05 07:00:00+07:00,360.0,364.0,352.0,358.0,358.0,7034100
2025-02-06 07:00:00+07:00,358.0,362.0,352.0,352.0,352.0,6904000
2025-02-07 07:00:00+07:00,352.0,360.0,332.0,346.0,346.0,7709300
2025-02-10 07:00:00+07:00,346.0,352.0,332.0,342.0,342.0,7593900
2025-02-11 07:00:00+07:00,340.0,346.0,336.0,338.0,338.0,6489500
2025-02-12 07:00:00+07:00,338.0,350.0,334.0,346.0,346.0,6701900
