Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59100
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,436400
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,101000
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78300
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38800
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2654500
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2615100
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,905100
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2559400
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1282700
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,252900
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,405600
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25300
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,275600
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,215100
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119000
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,87000
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102700
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35400
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25200
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,162700
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,901700
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147200
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43200
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201600
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29900
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1212700
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43500
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1425600
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2202000
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1464000
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1015800
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17200
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,655900
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116100
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51600
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30800
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111100
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31400
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,450700
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102100
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110400
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1346300
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5016600
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1280000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,181200
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5715100
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1652900
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1209100
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1193400
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18800
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16900
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1024900
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110900
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23400
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300000
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,830800
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,707500
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44800
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1138200
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1637900
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2363600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2568200
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2711700
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,29784100
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,823100
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,851300
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400900
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,485100
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,502000
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2013200
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2059500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2574200
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2105900
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2005300
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1005800
