Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26 07:00:00+07:00,52.0,60.0,51.0,54.0,54.0,35211400
2024-07-29 07:00:00+07:00,54.0,59.0,54.0,56.0,56.0,9181900
2024-07-30 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,4351500
2024-07-31 07:00:00+07:00,57.0,60.0,55.0,59.0,59.0,17114700
2024-08-01 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,14161000
2024-08-02 07:00:00+07:00,60.0,67.0,58.0,66.0,66.0,35369100
2024-08-05 07:00:00+07:00,66.0,72.0,63.0,72.0,72.0,46028300
2024-08-06 07:00:00+07:00,73.0,73.0,65.0,72.0,72.0,22138500
2024-08-07 07:00:00+07:00,71.0,80.0,68.0,71.0,71.0,41501100
2024-08-08 07:00:00+07:00,71.0,72.0,66.0,70.0,70.0,19523100
2024-08-09 07:00:00+07:00,70.0,75.0,70.0,73.0,73.0,11138700
2024-08-12 07:00:00+07:00,73.0,78.0,72.0,75.0,75.0,52535500
2024-08-13 07:00:00+07:00,75.0,76.0,72.0,75.0,75.0,23906400
2024-08-14 07:00:00+07:00,75.0,75.0,70.0,70.0,70.0,15675600
2024-08-15 07:00:00+07:00,70.0,72.0,66.0,71.0,71.0,26534300
2024-08-16 07:00:00+07:00,71.0,72.0,68.0,71.0,71.0,7788900
2024-08-19 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,9508100
2024-08-20 07:00:00+07:00,69.0,73.0,67.0,70.0,70.0,10625400
2024-08-21 07:00:00+07:00,70.0,72.0,69.0,70.0,70.0,6847000
2024-08-22 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,2916900
2024-08-23 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,5818500
2024-08-26 07:00:00+07:00,70.0,72.0,68.0,71.0,71.0,10010000
2024-08-27 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,3694100
2024-08-28 07:00:00+07:00,70.0,70.0,67.0,70.0,70.0,7013000
2024-08-29 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,4679000
2024-08-30 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,7364700
2024-09-02 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,6471800
2024-09-03 07:00:00+07:00,67.0,68.0,66.0,68.0,68.0,3762100
2024-09-04 07:00:00+07:00,68.0,69.0,63.0,68.0,68.0,8248500
2024-09-05 07:00:00+07:00,68.0,70.0,67.0,68.0,68.0,4318500
2024-09-06 07:00:00+07:00,67.0,72.0,67.0,70.0,70.0,3512900
2024-09-09 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,5119100
2024-09-10 07:00:00+07:00,69.0,71.0,69.0,70.0,70.0,3228000
2024-09-11 07:00:00+07:00,70.0,73.0,69.0,70.0,70.0,6614400
2024-09-12 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,3929400
2024-09-13 07:00:00+07:00,69.0,72.0,66.0,70.0,70.0,9040800
2024-09-17 07:00:00+07:00,70.0,72.0,69.0,71.0,71.0,3265300
2024-09-18 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,60423100
2024-09-19 07:00:00+07:00,71.0,85.0,70.0,77.0,77.0,106787900
2024-09-20 07:00:00+07:00,77.0,78.0,73.0,74.0,74.0,12689200
2024-09-23 07:00:00+07:00,74.0,76.0,71.0,74.0,74.0,9514200
2024-09-24 07:00:00+07:00,74.0,79.0,66.0,78.0,78.0,108393600
2024-09-25 07:00:00+07:00,76.0,79.0,75.0,77.0,77.0,8603700
2024-09-26 07:00:00+07:00,76.0,79.0,74.0,77.0,77.0,13428000
2024-09-27 07:00:00+07:00,77.0,77.0,73.0,76.0,76.0,4024200
2024-09-30 07:00:00+07:00,75.0,76.0,72.0,74.0,74.0,5055500
2024-10-01 07:00:00+07:00,74.0,74.0,71.0,73.0,73.0,1703400
2024-10-02 07:00:00+07:00,73.0,73.0,69.0,69.0,69.0,3604400
2024-10-03 07:00:00+07:00,69.0,71.0,64.0,69.0,69.0,20815200
2024-10-04 07:00:00+07:00,69.0,71.0,65.0,71.0,71.0,15922500
2024-10-07 07:00:00+07:00,70.0,79.0,68.0,74.0,74.0,14833900
2024-10-08 07:00:00+07:00,74.0,75.0,68.0,73.0,73.0,12502400
2024-10-09 07:00:00+07:00,72.0,77.0,71.0,76.0,76.0,15899300
2024-10-10 07:00:00+07:00,75.0,77.0,70.0,73.0,73.0,27810700
2024-10-11 07:00:00+07:00,73.0,77.0,71.0,75.0,75.0,27608100
2024-10-14 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,4057700
2024-10-15 07:00:00+07:00,75.0,77.0,73.0,73.0,73.0,2979000
2024-10-16 07:00:00+07:00,73.0,74.0,72.0,74.0,74.0,1634900
2024-10-17 07:00:00+07:00,74.0,74.0,70.0,71.0,71.0,4304100
2024-10-18 07:00:00+07:00,71.0,72.0,70.0,72.0,72.0,1902700
2024-10-21 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,3700000
2024-10-22 07:00:00+07:00,71.0,72.0,69.0,72.0,72.0,2181900
2024-10-23 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,659900
2024-10-24 07:00:00+07:00,70.0,70.0,68.0,69.0,69.0,4526500
2024-10-25 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,873300
2024-10-28 07:00:00+07:00,70.0,71.0,65.0,70.0,70.0,9191900
2024-10-29 07:00:00+07:00,69.0,73.0,67.0,71.0,71.0,41596600
2024-10-30 07:00:00+07:00,70.0,74.0,67.0,68.0,68.0,37636200
2024-10-31 07:00:00+07:00,68.0,72.0,67.0,71.0,71.0,17639600
2024-11-01 07:00:00+07:00,71.0,72.0,62.0,67.0,67.0,75790300
2024-11-04 07:00:00+07:00,68.0,70.0,66.0,67.0,67.0,24958500
2024-11-05 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,16386500
2024-11-06 07:00:00+07:00,68.0,69.0,64.0,66.0,66.0,18389800
2024-11-07 07:00:00+07:00,67.0,71.0,64.0,67.0,67.0,24300800
2024-11-08 07:00:00+07:00,67.0,68.0,65.0,68.0,68.0,7889900
2024-11-11 07:00:00+07:00,68.0,69.0,58.0,60.0,60.0,43903100
2024-11-12 07:00:00+07:00,61.0,62.0,57.0,61.0,61.0,11863600
2024-11-13 07:00:00+07:00,61.0,63.0,59.0,61.0,61.0,11500900
2024-11-14 07:00:00+07:00,61.0,64.0,60.0,63.0,63.0,7718400
2024-11-15 07:00:00+07:00,63.0,66.0,62.0,64.0,64.0,7465800
2024-11-18 07:00:00+07:00,64.0,67.0,62.0,65.0,65.0,15057800
2024-11-19 07:00:00+07:00,66.0,69.0,64.0,67.0,67.0,16219800
2024-11-20 07:00:00+07:00,67.0,68.0,65.0,67.0,67.0,6899200
2024-11-21 07:00:00+07:00,67.0,67.0,63.0,65.0,65.0,48920700
2024-11-22 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,7088800
2024-11-25 07:00:00+07:00,64.0,65.0,61.0,62.0,62.0,23408900
2024-11-26 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,2362500
2024-11-28 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,1696200
2024-11-29 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,3293600
2024-12-02 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,3984700
2024-12-03 07:00:00+07:00,58.0,59.0,52.0,52.0,52.0,6500800
2024-12-04 07:00:00+07:00,53.0,54.0,50.0,51.0,51.0,7365500
2024-12-05 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,7683200
2024-12-06 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,791200
2024-12-09 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,1342300
2024-12-10 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,986800
2024-12-11 07:00:00+07:00,50.0,67.0,50.0,58.0,58.0,153757400
2024-12-12 07:00:00+07:00,59.0,60.0,53.0,54.0,54.0,51020700
2024-12-13 07:00:00+07:00,55.0,61.0,53.0,54.0,54.0,49024700
2024-12-16 07:00:00+07:00,54.0,59.0,53.0,54.0,54.0,18806100
2024-12-17 07:00:00+07:00,54.0,60.0,53.0,58.0,58.0,32401500
2024-12-18 07:00:00+07:00,58.0,61.0,55.0,56.0,56.0,15362600
2024-12-19 07:00:00+07:00,57.0,64.0,54.0,57.0,57.0,45834500
2024-12-20 07:00:00+07:00,57.0,60.0,55.0,56.0,56.0,11385700
2024-12-23 07:00:00+07:00,56.0,57.0,52.0,55.0,55.0,11763800
2024-12-24 07:00:00+07:00,55.0,56.0,52.0,52.0,52.0,19588900
2024-12-27 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,4712400
2024-12-30 07:00:00+07:00,53.0,54.0,51.0,54.0,54.0,16088900
2025-01-02 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,14012800
2025-01-03 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1918500
2025-01-06 07:00:00+07:00,52.0,58.0,51.0,57.0,57.0,27504800
2025-01-07 07:00:00+07:00,59.0,60.0,55.0,57.0,57.0,24140500
2025-01-08 07:00:00+07:00,56.0,70.0,54.0,62.0,62.0,80158600
2025-01-09 07:00:00+07:00,62.0,68.0,59.0,60.0,60.0,66915500
2025-01-10 07:00:00+07:00,61.0,63.0,56.0,60.0,60.0,60238500
2025-01-13 07:00:00+07:00,60.0,62.0,57.0,59.0,59.0,97265600
2025-01-14 07:00:00+07:00,58.0,59.0,54.0,55.0,55.0,74022100
2025-01-15 07:00:00+07:00,56.0,56.0,53.0,55.0,55.0,5565100
2025-01-16 07:00:00+07:00,55.0,57.0,54.0,55.0,55.0,19728700
2025-01-17 07:00:00+07:00,54.0,55.0,53.0,55.0,55.0,4381500
2025-01-20 07:00:00+07:00,55.0,56.0,52.0,52.0,52.0,36542700
2025-01-21 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,5952900
2025-01-22 07:00:00+07:00,52.0,55.0,51.0,54.0,54.0,45121300
2025-01-23 07:00:00+07:00,54.0,56.0,52.0,53.0,53.0,45484900
2025-01-24 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,9260900
2025-01-30 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,2980600
2025-01-31 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,964900
2025-02-03 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,4077100
2025-02-04 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3543400
2025-02-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2920400
2025-02-06 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1152400
2025-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1326400
2025-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,909800
2025-02-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109000
2025-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39200
2025-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76600
2025-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,123900
2025-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62100
2025-02-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,170000
2025-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2025-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2025-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29100
2025-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2025-02-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25700
2025-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2025-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2025-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16100
2025-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-03-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35700
2025-03-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2025-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,539500
2025-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1234000
2025-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1501600
2025-03-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19821300
2025-04-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1587400
2025-04-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,703200
2025-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,194100
2025-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,806300
2025-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,438400
2025-04-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6354300
2025-04-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,8950200
2025-04-17 07:00:00+07:00,50.0,53.0,50.0,52.0,52.0,15118000
2025-04-21 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,4876100
2025-04-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,291300
2025-04-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,4258500
2025-04-24 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2194000
2025-04-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1823000
2025-04-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,779700
2025-04-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1387800
2025-04-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,236200
2025-05-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,282200
2025-05-05 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1242200
2025-05-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1342300
2025-05-07 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,4655600
2025-05-08 07:00:00+07:00,51.0,58.0,50.0,55.0,55.0,36511500
2025-05-09 07:00:00+07:00,55.0,56.0,52.0,52.0,52.0,5609800
2025-05-14 07:00:00+07:00,52.0,57.0,52.0,54.0,54.0,14853000
2025-05-15 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,3227700
2025-05-16 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,5549900
2025-05-19 07:00:00+07:00,52.0,54.0,52.0,53.0,53.0,2925900
2025-05-20 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,1955700
2025-05-21 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,1397400
2025-05-22 07:00:00+07:00,52.0,58.0,51.0,54.0,54.0,17469400
2025-05-23 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,4036600
2025-05-26 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,4185400
2025-05-27 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2875500
2025-05-28 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,593400
2025-06-02 07:00:00+07:00,51.0,54.0,51.0,52.0,52.0,4953000
2025-06-03 07:00:00+07:00,53.0,53.0,51.0,51.0,51.0,4338500
2025-06-04 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2633800
2025-06-05 07:00:00+07:00,52.0,52.0,51.0,51.0,51.0,2738600
2025-06-10 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2550700
2025-06-11 07:00:00+07:00,52.0,53.0,51.0,53.0,53.0,6844200
2025-06-12 07:00:00+07:00,53.0,55.0,52.0,55.0,55.0,3401300
2025-06-13 07:00:00+07:00,56.0,60.0,55.0,59.0,59.0,19593100
2025-06-16 07:00:00+07:00,60.0,64.0,60.0,64.0,64.0,16358800
2025-06-17 07:00:00+07:00,66.0,67.0,60.0,65.0,65.0,12262500
2025-06-18 07:00:00+07:00,66.0,87.0,65.0,87.0,87.0,156979000
2025-06-19 07:00:00+07:00,94.0,100.0,78.0,84.0,84.0,199434600
2025-06-20 07:00:00+07:00,84.0,90.0,81.0,83.0,83.0,33982500
2025-06-23 07:00:00+07:00,82.0,84.0,79.0,83.0,83.0,18491200
2025-06-24 07:00:00+07:00,90.0,90.0,82.0,85.0,85.0,15941700
2025-06-25 07:00:00+07:00,86.0,90.0,82.0,85.0,85.0,35585300
2025-06-26 07:00:00+07:00,86.0,86.0,82.0,82.0,82.0,9702700
2025-06-30 07:00:00+07:00,83.0,83.0,74.0,78.0,78.0,21942800
2025-07-01 07:00:00+07:00,77.0,80.0,76.0,76.0,76.0,4249200
2025-07-02 07:00:00+07:00,77.0,81.0,71.0,74.0,74.0,22945700
2025-07-03 07:00:00+07:00,74.0,78.0,71.0,72.0,72.0,9655700
2025-07-04 07:00:00+07:00,74.0,83.0,72.0,76.0,76.0,59575300
2025-07-07 07:00:00+07:00,77.0,78.0,74.0,76.0,76.0,8588900
2025-07-08 07:00:00+07:00,76.0,76.0,73.0,75.0,75.0,5725700
2025-07-09 07:00:00+07:00,76.0,77.0,75.0,76.0,76.0,6074000
2025-07-10 07:00:00+07:00,77.0,81.0,75.0,77.0,77.0,29652500
2025-07-11 07:00:00+07:00,78.0,80.0,75.0,78.0,78.0,10387200
2025-07-14 07:00:00+07:00,78.0,87.0,75.0,81.0,81.0,94616500
2025-07-15 07:00:00+07:00,81.0,85.0,79.0,81.0,81.0,34031100
2025-07-16 07:00:00+07:00,84.0,86.0,79.0,79.0,79.0,86628100
2025-07-17 07:00:00+07:00,79.0,80.0,76.0,79.0,79.0,14037500
2025-07-18 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,5316200
2025-07-21 07:00:00+07:00,79.0,84.0,78.0,82.0,82.0,24293100
2025-07-22 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,9484900
2025-07-23 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,6546300
2025-07-24 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,5018900
2025-07-25 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,3504900
2025-07-28 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,3356100
2025-07-29 07:00:00+07:00,81.0,83.0,80.0,83.0,83.0,8132900
2025-07-30 07:00:00+07:00,83.0,86.0,76.0,81.0,81.0,33021900
2025-07-31 07:00:00+07:00,80.0,82.0,78.0,81.0,81.0,10280700
2025-08-01 07:00:00+07:00,82.0,83.0,79.0,81.0,81.0,7375100
2025-08-04 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,6420900
2025-08-05 07:00:00+07:00,81.0,84.0,80.0,81.0,81.0,4010600
2025-08-06 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,5055200
2025-08-07 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,4290200
2025-08-08 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,3157900
2025-08-11 07:00:00+07:00,80.0,81.0,79.0,81.0,81.0,5634900
2025-08-12 07:00:00+07:00,81.0,86.0,81.0,83.0,83.0,22967800
2025-08-13 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,6446900
2025-08-14 07:00:00+07:00,83.0,86.0,82.0,83.0,83.0,7779300
2025-08-15 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,5700800
2025-08-19 07:00:00+07:00,84.0,84.0,81.0,81.0,81.0,3983000
2025-08-20 07:00:00+07:00,82.0,89.0,81.0,84.0,84.0,59481600
2025-08-21 07:00:00+07:00,85.0,85.0,82.0,84.0,84.0,11051000
2025-08-22 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,7070000
