Datetime,Open,High,Low,Close,Adj Close,Volume
2023-11-15 07:00:00+07:00,37.0,38.0,36.0,37.0,35.44135284423828,67717100
2023-11-16 07:00:00+07:00,38.0,40.0,37.0,40.0,38.31497573852539,102885300
2023-11-17 07:00:00+07:00,41.0,41.0,37.0,38.0,36.399227142333984,56664300
2023-11-20 07:00:00+07:00,38.0,38.0,35.0,37.0,35.44135284423828,82110600
2023-11-21 07:00:00+07:00,37.0,37.0,34.0,35.0,33.525604248046875,104657300
2023-11-22 07:00:00+07:00,35.0,35.0,33.0,35.0,33.525604248046875,73138600
2023-11-23 07:00:00+07:00,35.0,38.0,34.0,38.0,36.399227142333984,168426500
2023-11-24 07:00:00+07:00,39.0,41.0,37.0,41.0,39.27285003662109,127712700
2023-11-27 07:00:00+07:00,41.0,42.0,38.0,41.0,39.27285003662109,114359500
2023-11-28 07:00:00+07:00,40.0,41.0,37.0,39.0,37.35710144042969,91293600
2023-11-29 07:00:00+07:00,38.0,38.0,36.0,37.0,35.44135284423828,75867500
2023-11-30 07:00:00+07:00,37.0,37.0,34.0,35.0,33.525604248046875,143480500
2023-12-01 07:00:00+07:00,34.0,35.0,33.0,34.0,33.23237609863281,45039300
2023-12-04 07:00:00+07:00,34.0,35.0,33.0,34.0,33.23237609863281,78941000
2023-12-05 07:00:00+07:00,34.0,34.0,31.0,34.0,33.23237609863281,136219400
2023-12-06 07:00:00+07:00,34.0,34.0,31.0,32.0,31.27753257751465,141251600
2023-12-07 07:00:00+07:00,32.0,33.0,30.0,33.0,32.25495147705078,75210400
2023-12-08 07:00:00+07:00,33.0,34.0,31.0,34.0,33.23237609863281,104617200
2023-12-11 07:00:00+07:00,34.0,34.0,31.0,31.0,30.300107955932617,101843400
2023-12-12 07:00:00+07:00,30.0,31.0,28.0,29.0,28.34526252746582,70955000
2023-12-13 07:00:00+07:00,28.0,31.0,28.0,31.0,30.300107955932617,49706600
2023-12-14 07:00:00+07:00,31.0,34.0,30.0,33.0,32.25495147705078,66303800
2023-12-15 07:00:00+07:00,33.0,34.0,31.0,33.0,32.25495147705078,83262600
2023-12-18 07:00:00+07:00,32.0,33.0,30.0,30.0,29.32268524169922,114490600
2023-12-19 07:00:00+07:00,30.0,32.0,27.0,30.0,29.32268524169922,73860000
2023-12-20 07:00:00+07:00,30.0,30.0,27.0,28.0,27.367839813232425,151918000
2023-12-21 07:00:00+07:00,28.0,28.0,26.0,26.0,25.41299629211425,51138900
2023-12-22 07:00:00+07:00,26.0,26.0,24.0,25.0,24.435571670532227,68601200
2023-12-27 07:00:00+07:00,25.0,25.0,23.0,23.0,22.48072624206543,14170100
2023-12-28 07:00:00+07:00,22.0,23.0,21.0,23.0,22.48072624206543,7600900
2023-12-29 07:00:00+07:00,23.0,23.0,22.0,22.0,21.50330352783203,5812200
2024-01-02 07:00:00+07:00,21.0,22.0,21.0,21.0,20.52588081359864,7255200
2024-01-03 07:00:00+07:00,21.0,23.0,21.0,23.0,22.48072624206543,14031300
2024-01-04 07:00:00+07:00,23.0,25.0,23.0,25.0,24.435571670532227,9993200
2024-01-05 07:00:00+07:00,25.0,27.0,25.0,27.0,26.390417098999023,12674400
2024-01-08 07:00:00+07:00,28.0,29.0,25.0,26.0,25.41299629211425,13891900
2024-01-09 07:00:00+07:00,25.0,25.0,24.0,24.0,23.458148956298828,5639600
2024-01-10 07:00:00+07:00,22.0,24.0,22.0,23.0,22.48072624206543,7986600
2024-01-11 07:00:00+07:00,23.0,23.0,21.0,23.0,22.48072624206543,10025800
2024-01-12 07:00:00+07:00,23.0,23.0,21.0,22.0,21.50330352783203,80797500
2024-01-15 07:00:00+07:00,22.0,22.0,22.0,22.0,21.50330352783203,0
2024-01-16 07:00:00+07:00,23.0,24.0,23.0,24.0,23.458148956298828,5794500
2024-01-17 07:00:00+07:00,23.0,24.0,22.0,23.0,22.48072624206543,5857900
2024-01-18 07:00:00+07:00,23.0,24.0,22.0,23.0,22.48072624206543,3346100
2024-01-19 07:00:00+07:00,23.0,24.0,22.0,22.0,21.50330352783203,5009100
2024-01-22 07:00:00+07:00,23.0,23.0,22.0,23.0,22.48072624206543,2228200
2024-01-23 07:00:00+07:00,23.0,23.0,22.0,23.0,22.48072624206543,1774600
2024-01-24 07:00:00+07:00,23.0,23.0,21.0,22.0,21.50330352783203,4079700
2024-01-25 07:00:00+07:00,21.0,23.0,20.0,21.0,20.52588081359864,18507300
2024-01-26 07:00:00+07:00,20.0,22.0,20.0,21.0,20.52588081359864,3626300
2024-01-29 07:00:00+07:00,20.0,22.0,20.0,21.0,20.52588081359864,2824800
2024-01-30 07:00:00+07:00,20.0,21.0,20.0,21.0,20.52588081359864,3230100
2024-01-31 07:00:00+07:00,20.0,21.0,20.0,21.0,20.52588081359864,1452100
2024-02-01 07:00:00+07:00,21.0,21.0,19.0,21.0,20.52588081359864,9244300
2024-02-02 07:00:00+07:00,20.0,21.0,19.0,20.0,19.5484561920166,1370600
2024-02-05 07:00:00+07:00,20.0,21.0,19.0,21.0,20.52588081359864,4187500
2024-02-06 07:00:00+07:00,20.0,21.0,20.0,20.0,19.5484561920166,1403700
2024-02-07 07:00:00+07:00,19.0,21.0,19.0,20.0,19.5484561920166,2839100
2024-02-12 07:00:00+07:00,19.0,21.0,19.0,20.0,19.5484561920166,3172400
2024-02-13 07:00:00+07:00,20.0,20.0,18.0,19.0,18.571033477783203,15254600
2024-02-15 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,4854900
2024-02-16 07:00:00+07:00,19.0,19.0,18.0,18.0,17.593610763549805,3977100
2024-02-19 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,3599800
2024-02-20 07:00:00+07:00,18.0,19.0,18.0,18.0,17.593610763549805,2125700
2024-02-21 07:00:00+07:00,19.0,19.0,18.0,18.0,17.593610763549805,2212400
2024-02-22 07:00:00+07:00,19.0,19.0,18.0,18.0,17.593610763549805,1845100
2024-02-23 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,3233800
2024-02-26 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,1189000
2024-02-27 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,3065700
2024-02-28 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,3958600
2024-02-29 07:00:00+07:00,19.0,19.0,18.0,18.0,17.593610763549805,3115800
2024-03-01 07:00:00+07:00,19.0,19.0,17.0,17.0,16.616188049316406,3119000
2024-03-04 07:00:00+07:00,17.0,18.0,17.0,17.0,16.616188049316406,2139200
2024-03-05 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,1733800
2024-03-06 07:00:00+07:00,18.0,18.0,17.0,17.0,16.616188049316406,1210800
2024-03-07 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,3541600
2024-03-08 07:00:00+07:00,17.0,18.0,17.0,18.0,17.593610763549805,1009400
2024-03-13 07:00:00+07:00,17.0,18.0,17.0,18.0,17.593610763549805,2366000
2024-03-14 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,5767900
2024-03-15 07:00:00+07:00,19.0,19.0,18.0,19.0,18.571033477783203,8476100
2024-03-18 07:00:00+07:00,19.0,20.0,18.0,19.0,18.571033477783203,4871700
2024-03-19 07:00:00+07:00,19.0,19.0,18.0,18.0,17.593610763549805,2793800
2024-03-20 07:00:00+07:00,19.0,19.0,17.0,18.0,17.593610763549805,2229100
2024-03-21 07:00:00+07:00,17.0,19.0,17.0,19.0,18.571033477783203,6961400
2024-03-22 07:00:00+07:00,18.0,19.0,18.0,18.0,17.593610763549805,2437900
2024-03-25 07:00:00+07:00,18.0,18.0,18.0,18.0,17.593610763549805,0
2024-03-26 07:00:00+07:00,18.0,18.0,18.0,18.0,17.593610763549805,0
2024-03-27 07:00:00+07:00,19.0,19.0,17.0,18.0,17.593610763549805,3781000
2024-03-28 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,1318000
2024-04-01 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,865200
2024-04-02 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,1585800
2024-04-03 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,1717900
2024-04-04 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,1120100
2024-04-05 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,608600
2024-04-16 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,2589400
2024-04-17 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,3759400
2024-04-18 07:00:00+07:00,17.0,18.0,17.0,18.0,17.593610763549805,2557800
2024-04-19 07:00:00+07:00,18.0,18.0,17.0,18.0,17.593610763549805,2046900
2024-04-22 07:00:00+07:00,18.0,18.0,17.0,17.0,16.616188049316406,1896800
2024-04-23 07:00:00+07:00,16.0,17.0,16.0,17.0,16.616188049316406,1274400
2024-04-24 07:00:00+07:00,16.0,17.0,16.0,17.0,16.616188049316406,1966800
2024-04-25 07:00:00+07:00,17.0,17.0,16.0,16.0,15.638766288757324,1688800
2024-04-26 07:00:00+07:00,17.0,17.0,16.0,17.0,16.616188049316406,1586800
2024-04-29 07:00:00+07:00,17.0,17.0,16.0,16.0,15.638766288757324,2188900
2024-04-30 07:00:00+07:00,16.0,17.0,16.0,17.0,16.616188049316406,7430400
2024-05-02 07:00:00+07:00,16.0,17.0,16.0,16.0,15.638766288757324,7703000
2024-05-03 07:00:00+07:00,15.0,16.0,15.0,16.0,15.638766288757324,2957000
2024-05-06 07:00:00+07:00,16.0,16.0,15.0,16.0,15.638766288757324,1301800
2024-05-07 07:00:00+07:00,16.0,16.0,15.0,16.0,15.638766288757324,3749700
2024-05-08 07:00:00+07:00,16.0,16.0,15.0,16.0,15.638766288757324,1097300
2024-05-13 07:00:00+07:00,16.0,16.0,15.0,16.0,15.638766288757324,683000
2024-05-14 07:00:00+07:00,16.0,17.0,15.0,16.0,15.638766288757324,4832200
2024-05-15 07:00:00+07:00,16.0,17.0,16.0,16.0,15.638766288757324,481400
2024-05-16 07:00:00+07:00,15.0,17.0,15.0,17.0,16.616188049316406,3829600
2024-05-17 07:00:00+07:00,16.0,17.0,16.0,17.0,16.814001083374023,1462200
2024-05-20 07:00:00+07:00,16.0,17.0,16.0,16.0,15.824941635131836,1838900
2024-05-21 07:00:00+07:00,17.0,17.0,15.0,16.0,15.824941635131836,1740800
2024-05-22 07:00:00+07:00,17.0,17.0,15.0,16.0,15.824941635131836,1397200
2024-05-27 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,749200
2024-05-28 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,1018900
2024-05-29 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,671400
2024-05-30 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,1981500
2024-05-31 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,216700
2024-06-03 07:00:00+07:00,16.0,17.0,15.0,15.0,14.835883140563965,6583200
2024-06-04 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,2282800
2024-06-05 07:00:00+07:00,14.0,15.0,14.0,14.0,13.846823692321776,752200
2024-06-06 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,6452900
2024-06-07 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,454700
2024-06-10 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,745700
2024-06-11 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,2474300
2024-06-12 07:00:00+07:00,15.0,15.0,14.0,14.0,13.846823692321776,1241100
2024-06-13 07:00:00+07:00,14.0,15.0,13.0,14.0,13.846823692321776,2631600
2024-06-14 07:00:00+07:00,13.0,15.0,13.0,14.0,13.846823692321776,991000
2024-06-19 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,2579300
2024-06-20 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,433800
2024-06-21 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,394300
2024-06-24 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,462000
2024-06-25 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,1357700
2024-06-26 07:00:00+07:00,14.0,15.0,14.0,14.0,13.846823692321776,2035900
2024-06-27 07:00:00+07:00,15.0,15.0,13.0,14.0,13.846823692321776,2418000
2024-06-28 07:00:00+07:00,13.0,14.0,13.0,14.0,13.846823692321776,2976300
2024-07-01 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,3315600
2024-07-02 07:00:00+07:00,13.0,14.0,13.0,14.0,13.846823692321776,804800
2024-07-03 07:00:00+07:00,13.0,15.0,13.0,15.0,14.835883140563965,3765300
2024-07-04 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,1097500
2024-07-05 07:00:00+07:00,14.0,15.0,14.0,14.0,13.846823692321776,2031400
2024-07-08 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,958600
2024-07-09 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,736100
2024-07-10 07:00:00+07:00,15.0,15.0,14.0,14.0,13.846823692321776,1348100
2024-07-11 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,6944300
2024-07-12 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,952300
2024-07-15 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,1322100
2024-07-16 07:00:00+07:00,15.0,15.0,14.0,14.0,13.846823692321776,3502000
2024-07-17 07:00:00+07:00,14.0,15.0,13.0,14.0,13.846823692321776,4263900
2024-07-18 07:00:00+07:00,14.0,15.0,13.0,15.0,14.835883140563965,1288400
2024-07-19 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,647000
2024-07-22 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,3847400
2024-07-23 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,1362400
2024-07-24 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,1178800
2024-07-25 07:00:00+07:00,15.0,15.0,14.0,14.0,13.846823692321776,7467300
2024-07-26 07:00:00+07:00,14.0,15.0,13.0,14.0,13.846823692321776,3183100
2024-07-29 07:00:00+07:00,15.0,15.0,13.0,14.0,13.846823692321776,4861600
2024-07-30 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,494300
2024-07-31 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,3571800
2024-08-01 07:00:00+07:00,15.0,15.0,14.0,14.0,13.846823692321776,1344600
2024-08-02 07:00:00+07:00,13.0,14.0,13.0,14.0,13.846823692321776,178700
2024-08-05 07:00:00+07:00,13.0,14.0,13.0,14.0,13.846823692321776,7798100
2024-08-06 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,1385400
2024-08-07 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,1420300
2024-08-08 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,282400
2024-08-09 07:00:00+07:00,14.0,14.0,13.0,13.0,12.857765197753906,222600
2024-08-12 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,3555900
2024-08-13 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,1324800
2024-08-14 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,3140600
2024-08-15 07:00:00+07:00,14.0,14.0,13.0,13.0,12.857765197753906,700300
2024-08-16 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,1401100
2024-08-19 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,1245900
2024-08-20 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,546600
2024-08-21 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,2107700
2024-08-22 07:00:00+07:00,14.0,14.0,13.0,14.0,13.846823692321776,2817600
2024-08-23 07:00:00+07:00,14.0,15.0,13.0,15.0,14.835883140563965,7027200
2024-08-26 07:00:00+07:00,14.0,15.0,14.0,15.0,14.835883140563965,3631500
2024-08-27 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,1477200
2024-08-28 07:00:00+07:00,15.0,15.0,14.0,15.0,14.835883140563965,2394200
2024-08-29 07:00:00+07:00,14.0,16.0,14.0,16.0,15.824941635131836,10315300
2024-08-30 07:00:00+07:00,16.0,17.0,16.0,17.0,16.814001083374023,6075200
2024-09-02 07:00:00+07:00,17.0,18.0,16.0,18.0,17.803058624267578,6162800
2024-09-03 07:00:00+07:00,17.0,19.0,17.0,17.0,16.814001083374023,11566900
2024-09-04 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,6125600
2024-09-05 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,5295700
2024-09-06 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,832200
2024-09-09 07:00:00+07:00,16.0,17.0,16.0,17.0,16.814001083374023,804800
2024-09-10 07:00:00+07:00,16.0,17.0,16.0,17.0,16.814001083374023,1404800
2024-09-11 07:00:00+07:00,17.0,17.0,16.0,16.0,15.824941635131836,1222600
2024-09-12 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,2055600
2024-09-13 07:00:00+07:00,17.0,17.0,16.0,16.0,15.824941635131836,1914300
2024-09-17 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,1165200
2024-09-18 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,3091300
2024-09-19 07:00:00+07:00,17.0,17.0,16.0,17.0,16.814001083374023,2521700
2024-09-20 07:00:00+07:00,17.0,17.0,16.0,16.0,15.824941635131836,3292900
2024-09-23 07:00:00+07:00,16.0,17.0,15.0,17.0,16.814001083374023,2856600
2024-09-24 07:00:00+07:00,17.0,17.0,16.0,16.0,15.824941635131836,2249100
2024-09-25 07:00:00+07:00,15.0,16.0,15.0,15.0,14.835883140563965,568700
2024-09-26 07:00:00+07:00,15.0,16.0,15.0,16.0,15.824941635131836,1908300
2024-09-27 07:00:00+07:00,15.0,16.0,15.0,16.0,15.824941635131836,130400
2024-09-30 07:00:00+07:00,15.0,16.0,15.0,16.0,15.824941635131836,545600
2024-10-01 07:00:00+07:00,15.0,16.0,15.0,16.0,15.824941635131836,825200
2024-10-02 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,717800
2024-10-03 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,1483600
2024-10-04 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,555100
2024-10-07 07:00:00+07:00,16.0,16.0,15.0,16.0,15.824941635131836,719800
2024-10-08 07:00:00+07:00,15.0,16.0,15.0,16.0,15.824941635131836,473300
2024-10-09 07:00:00+07:00,16.0,16.0,15.0,15.0,14.835883140563965,1490900
