Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21 07:00:00+07:00,7150.0,7150.0,7000.0,7025.0,4821.35400390625,42800
2022-12-22 07:00:00+07:00,7025.0,7025.0,7000.0,7025.0,4821.35400390625,18300
2022-12-23 07:00:00+07:00,7050.0,7100.0,7050.0,7050.0,4838.51123046875,20100
2022-12-26 07:00:00+07:00,7050.0,7100.0,7050.0,7050.0,4838.51123046875,46800
2022-12-27 07:00:00+07:00,7050.0,7100.0,7025.0,7050.0,4838.51123046875,52200
2022-12-28 07:00:00+07:00,7050.0,7100.0,7025.0,7025.0,4821.35400390625,23100
2022-12-29 07:00:00+07:00,7025.0,7075.0,7000.0,7025.0,4821.35400390625,22500
2022-12-30 07:00:00+07:00,7050.0,7125.0,7025.0,7050.0,4838.51123046875,77400
2023-01-02 07:00:00+07:00,7050.0,7125.0,7000.0,7050.0,4838.51123046875,50600
2023-01-03 07:00:00+07:00,7075.0,7075.0,7000.0,7050.0,4838.51123046875,37400
2023-01-04 07:00:00+07:00,7050.0,7050.0,6975.0,7000.0,4804.19677734375,47200
2023-01-05 07:00:00+07:00,6975.0,7000.0,6600.0,6725.0,4615.4599609375,96600
2023-01-06 07:00:00+07:00,6725.0,6900.0,6700.0,6850.0,4701.2490234375,26400
2023-01-09 07:00:00+07:00,6850.0,6975.0,6800.0,6800.0,4666.93310546875,33900
2023-01-10 07:00:00+07:00,6850.0,6850.0,6700.0,6850.0,4701.2490234375,26300
2023-01-11 07:00:00+07:00,6825.0,6850.0,6725.0,6825.0,4684.09033203125,20700
2023-01-12 07:00:00+07:00,6825.0,6850.0,6750.0,6800.0,4666.93310546875,25700
2023-01-13 07:00:00+07:00,6775.0,6925.0,6775.0,6800.0,4666.93310546875,15000
2023-01-16 07:00:00+07:00,6800.0,6800.0,6725.0,6775.0,4649.77490234375,23500
2023-01-17 07:00:00+07:00,6775.0,6850.0,6750.0,6825.0,4684.09033203125,17900
2023-01-18 07:00:00+07:00,6850.0,6850.0,6800.0,6825.0,4684.09033203125,27900
2023-01-19 07:00:00+07:00,6850.0,6875.0,6825.0,6825.0,4684.09033203125,22800
2023-01-20 07:00:00+07:00,6875.0,7000.0,6825.0,6900.0,4735.564453125,45100
2023-01-24 07:00:00+07:00,6900.0,6950.0,6850.0,6875.0,4718.40673828125,23900
2023-01-25 07:00:00+07:00,6875.0,6875.0,6825.0,6825.0,4684.09033203125,10300
2023-01-26 07:00:00+07:00,6825.0,6850.0,6775.0,6825.0,4684.09033203125,31000
2023-01-27 07:00:00+07:00,6825.0,6875.0,6750.0,6825.0,4684.09033203125,16800
2023-01-30 07:00:00+07:00,6850.0,6875.0,6800.0,6825.0,4684.09033203125,14200
2023-01-31 07:00:00+07:00,6800.0,6800.0,6750.0,6750.0,4632.61767578125,27200
2023-02-01 07:00:00+07:00,6750.0,6900.0,6750.0,6775.0,4649.77490234375,52900
2023-02-02 07:00:00+07:00,6800.0,6800.0,6750.0,6800.0,4666.93310546875,17100
2023-02-03 07:00:00+07:00,6800.0,6800.0,6600.0,6600.0,4529.67041015625,49900
2023-02-06 07:00:00+07:00,6625.0,6675.0,6600.0,6625.0,4546.82861328125,13400
2023-02-07 07:00:00+07:00,6675.0,6775.0,6625.0,6675.0,4581.14404296875,19500
2023-02-08 07:00:00+07:00,6700.0,6800.0,6675.0,6700.0,4598.3017578125,13800
2023-02-09 07:00:00+07:00,6725.0,6750.0,6700.0,6725.0,4615.4599609375,17800
2023-02-10 07:00:00+07:00,6725.0,6725.0,6600.0,6600.0,4529.67041015625,43600
2023-02-13 07:00:00+07:00,6600.0,6700.0,6475.0,6575.0,4512.5126953125,47500
2023-02-14 07:00:00+07:00,6575.0,6675.0,6550.0,6675.0,4581.14404296875,5800
2023-02-15 07:00:00+07:00,6675.0,6675.0,6600.0,6600.0,4529.67041015625,14500
2023-02-16 07:00:00+07:00,6625.0,6625.0,6550.0,6575.0,4512.5126953125,15700
2023-02-17 07:00:00+07:00,6650.0,6650.0,6500.0,6575.0,4512.5126953125,33100
2023-02-20 07:00:00+07:00,6575.0,6575.0,6475.0,6500.0,4461.0390625,24800
2023-02-21 07:00:00+07:00,6525.0,6525.0,6400.0,6500.0,4461.0390625,69300
2023-02-22 07:00:00+07:00,6500.0,6525.0,6425.0,6500.0,4461.0390625,19800
2023-02-23 07:00:00+07:00,6500.0,6525.0,6450.0,6500.0,4461.0390625,7300
2023-02-24 07:00:00+07:00,6500.0,6500.0,6450.0,6475.0,4443.880859375,20400
2023-02-27 07:00:00+07:00,6500.0,6525.0,6500.0,6525.0,4478.197265625,16700
2023-02-28 07:00:00+07:00,6550.0,6575.0,6500.0,6550.0,4495.35498046875,56400
2023-03-01 07:00:00+07:00,6550.0,6550.0,6500.0,6550.0,4495.35498046875,39000
2023-03-02 07:00:00+07:00,6550.0,6550.0,6500.0,6500.0,4461.0390625,27800
2023-03-03 07:00:00+07:00,6500.0,6600.0,6475.0,6475.0,4443.880859375,34800
2023-03-06 07:00:00+07:00,6500.0,6525.0,6450.0,6475.0,4443.880859375,28900
2023-03-07 07:00:00+07:00,6475.0,6500.0,6425.0,6425.0,4409.5654296875,33700
2023-03-08 07:00:00+07:00,6425.0,6475.0,6375.0,6475.0,4443.880859375,53800
2023-03-09 07:00:00+07:00,6475.0,6600.0,6475.0,6525.0,4478.197265625,20000
2023-03-10 07:00:00+07:00,6525.0,6525.0,6450.0,6450.0,4426.72314453125,6600
2023-03-13 07:00:00+07:00,6550.0,6650.0,6450.0,6525.0,4478.197265625,88900
2023-03-14 07:00:00+07:00,6525.0,6600.0,6450.0,6450.0,4426.72314453125,18900
2023-03-15 07:00:00+07:00,6475.0,6550.0,6375.0,6425.0,4409.5654296875,32600
2023-03-16 07:00:00+07:00,6425.0,6475.0,6000.0,6475.0,4443.880859375,71800
2023-03-17 07:00:00+07:00,6475.0,6475.0,6400.0,6425.0,4409.5654296875,10200
2023-03-20 07:00:00+07:00,6425.0,6500.0,6400.0,6500.0,4461.0390625,26600
2023-03-21 07:00:00+07:00,6500.0,6500.0,6350.0,6500.0,4461.0390625,27300
2023-03-24 07:00:00+07:00,6400.0,6500.0,6375.0,6500.0,4461.0390625,67900
2023-03-27 07:00:00+07:00,6475.0,6500.0,6400.0,6500.0,4461.0390625,29000
2023-03-28 07:00:00+07:00,6500.0,6525.0,6475.0,6500.0,4461.0390625,34300
2023-03-29 07:00:00+07:00,6500.0,6600.0,6500.0,6525.0,4478.197265625,71000
2023-03-30 07:00:00+07:00,6550.0,6575.0,6500.0,6500.0,4461.0390625,37300
2023-03-31 07:00:00+07:00,6500.0,6550.0,6400.0,6500.0,4461.0390625,53000
2023-04-03 07:00:00+07:00,6500.0,6550.0,6475.0,6525.0,4478.197265625,39300
2023-04-04 07:00:00+07:00,6525.0,7125.0,6500.0,6675.0,4581.14404296875,105600
2023-04-05 07:00:00+07:00,6650.0,6650.0,6525.0,6550.0,4495.35498046875,34700
2023-04-06 07:00:00+07:00,6575.0,6625.0,6500.0,6525.0,4478.197265625,116300
2023-04-10 07:00:00+07:00,6525.0,6525.0,6425.0,6500.0,4461.0390625,56900
2023-04-11 07:00:00+07:00,6500.0,6525.0,6400.0,6500.0,4461.0390625,23900
2023-04-12 07:00:00+07:00,6500.0,6500.0,6400.0,6500.0,4461.0390625,43400
2023-04-13 07:00:00+07:00,6500.0,6500.0,6425.0,6500.0,4461.0390625,6600
2023-04-14 07:00:00+07:00,6500.0,6500.0,6425.0,6500.0,4461.0390625,52200
2023-04-17 07:00:00+07:00,6500.0,6500.0,6400.0,6500.0,4461.0390625,44300
2023-04-18 07:00:00+07:00,6450.0,6500.0,6425.0,6500.0,4461.0390625,25100
2023-04-26 07:00:00+07:00,6550.0,6750.0,6500.0,6550.0,4495.35498046875,98300
2023-04-27 07:00:00+07:00,6550.0,6650.0,6550.0,6625.0,4546.82861328125,34800
2023-04-28 07:00:00+07:00,6625.0,6675.0,6550.0,6575.0,4512.5126953125,26800
2023-05-02 07:00:00+07:00,6575.0,6700.0,6450.0,6500.0,4461.0390625,32200
2023-05-03 07:00:00+07:00,6475.0,6575.0,6400.0,6425.0,4409.5654296875,23400
2023-05-04 07:00:00+07:00,6450.0,6550.0,6425.0,6525.0,4478.197265625,11700
2023-05-05 07:00:00+07:00,6525.0,6525.0,6325.0,6500.0,4461.0390625,29400
2023-05-08 07:00:00+07:00,6500.0,6500.0,6450.0,6500.0,4461.0390625,12800
2023-05-09 07:00:00+07:00,6500.0,6550.0,6450.0,6500.0,4461.0390625,10900
2023-05-10 07:00:00+07:00,6525.0,6700.0,6475.0,6550.0,4495.35498046875,27000
2023-05-11 07:00:00+07:00,6550.0,6575.0,6450.0,6500.0,4461.0390625,11500
2023-05-12 07:00:00+07:00,6450.0,6575.0,6425.0,6525.0,4478.197265625,5300
2023-05-15 07:00:00+07:00,6475.0,6525.0,6400.0,6500.0,4461.0390625,11200
2023-05-16 07:00:00+07:00,6450.0,6500.0,6375.0,6500.0,4461.0390625,19500
2023-05-17 07:00:00+07:00,6425.0,6500.0,6275.0,6500.0,4461.0390625,48900
2023-05-19 07:00:00+07:00,6350.0,6500.0,6050.0,6500.0,4461.0390625,141900
2023-05-22 07:00:00+07:00,6450.0,6500.0,6125.0,6500.0,4461.0390625,47600
2023-05-23 07:00:00+07:00,6475.0,6500.0,6300.0,6500.0,4461.0390625,23600
2023-05-24 07:00:00+07:00,6475.0,6500.0,6375.0,6500.0,4461.0390625,15300
2023-05-25 07:00:00+07:00,6400.0,6500.0,6375.0,6500.0,4461.0390625,141200
2023-05-26 07:00:00+07:00,6475.0,6475.0,6300.0,6300.0,4323.77685546875,84200
2023-05-29 07:00:00+07:00,6250.0,6500.0,6200.0,6500.0,4461.0390625,139200
2023-05-30 07:00:00+07:00,6475.0,6475.0,6400.0,6400.0,4392.40771484375,10000
2023-05-31 07:00:00+07:00,6400.0,6500.0,6400.0,6475.0,4443.880859375,90300
2023-06-05 07:00:00+07:00,6475.0,6525.0,6300.0,6400.0,4392.40771484375,52100
2023-06-06 07:00:00+07:00,6400.0,6450.0,6350.0,6375.0,4375.24951171875,20400
2023-06-07 07:00:00+07:00,6450.0,6600.0,6375.0,6500.0,4461.0390625,28400
2023-06-08 07:00:00+07:00,6500.0,6525.0,6400.0,6450.0,4426.72314453125,3600
2023-06-09 07:00:00+07:00,6450.0,6450.0,6350.0,6400.0,4392.40771484375,24400
2023-06-12 07:00:00+07:00,6400.0,6500.0,6400.0,6475.0,4443.880859375,10300
2023-06-13 07:00:00+07:00,6450.0,6475.0,6425.0,6450.0,4426.72314453125,3700
2023-06-14 07:00:00+07:00,6450.0,6450.0,6425.0,6425.0,4409.5654296875,4700
2023-06-15 07:00:00+07:00,6450.0,6450.0,6400.0,6425.0,4409.5654296875,3800
2023-06-16 07:00:00+07:00,6525.0,6550.0,6425.0,6500.0,4461.0390625,38200
2023-06-19 07:00:00+07:00,6550.0,6675.0,6500.0,6500.0,4461.0390625,97300
2023-06-20 07:00:00+07:00,6550.0,6625.0,6300.0,6400.0,4392.40771484375,199600
2023-06-21 07:00:00+07:00,6400.0,6500.0,6400.0,6450.0,4426.72314453125,29300
2023-06-22 07:00:00+07:00,6525.0,6650.0,6000.0,6000.0,4117.88232421875,411200
2023-06-23 07:00:00+07:00,6000.0,6100.0,5700.0,5875.0,4032.093017578125,148000
2023-06-26 07:00:00+07:00,5875.0,5900.0,5800.0,5800.0,3980.61962890625,56800
2023-06-27 07:00:00+07:00,5900.0,5900.0,5775.0,5825.0,3997.77734375,32100
2023-07-03 07:00:00+07:00,5900.0,6100.0,5900.0,6050.0,4152.19775390625,124900
2023-07-04 07:00:00+07:00,6075.0,6300.0,6050.0,6250.0,4289.46044921875,121200
2023-07-05 07:00:00+07:00,6275.0,6375.0,6150.0,6275.0,4306.61865234375,103700
2023-07-06 07:00:00+07:00,6275.0,6325.0,6250.0,6325.0,4340.9345703125,29000
2023-07-07 07:00:00+07:00,6325.0,6525.0,6225.0,6450.0,4426.72314453125,111200
2023-07-10 07:00:00+07:00,6450.0,6525.0,6325.0,6500.0,4461.0390625,98600
2023-07-11 07:00:00+07:00,6500.0,6575.0,6475.0,6500.0,4461.0390625,49000
2023-07-12 07:00:00+07:00,6525.0,6600.0,6400.0,6425.0,4409.5654296875,28600
2023-07-13 07:00:00+07:00,6425.0,6525.0,6375.0,6500.0,4461.0390625,50200
2023-07-14 07:00:00+07:00,6500.0,6525.0,6450.0,6500.0,4461.0390625,18200
2023-07-17 07:00:00+07:00,6500.0,6550.0,6375.0,6475.0,4443.880859375,58700
2023-07-18 07:00:00+07:00,6500.0,6500.0,6425.0,6450.0,4426.72314453125,15000
2023-07-20 07:00:00+07:00,6500.0,6500.0,6425.0,6450.0,4426.72314453125,21200
2023-07-21 07:00:00+07:00,6475.0,6500.0,6400.0,6400.0,4392.40771484375,55000
2023-07-24 07:00:00+07:00,6475.0,6600.0,6425.0,6550.0,4495.35498046875,109200
2023-07-25 07:00:00+07:00,6550.0,6550.0,6450.0,6475.0,4443.880859375,64300
2023-07-26 07:00:00+07:00,6450.0,6500.0,6425.0,6500.0,4461.0390625,72300
2023-07-27 07:00:00+07:00,6500.0,6550.0,6475.0,6475.0,4443.880859375,121300
2023-07-28 07:00:00+07:00,6475.0,6575.0,6475.0,6500.0,4461.0390625,22300
2023-07-31 07:00:00+07:00,6550.0,6550.0,6500.0,6525.0,4478.197265625,40000
2023-08-01 07:00:00+07:00,6550.0,6550.0,6500.0,6525.0,4478.197265625,60600
2023-08-02 07:00:00+07:00,6525.0,6525.0,6475.0,6500.0,4461.0390625,16600
2023-08-03 07:00:00+07:00,6500.0,6525.0,6400.0,6525.0,4478.197265625,22700
2023-08-04 07:00:00+07:00,6525.0,6525.0,6475.0,6525.0,4478.197265625,14500
2023-08-07 07:00:00+07:00,6525.0,6575.0,6450.0,6575.0,4512.5126953125,62400
2023-08-08 07:00:00+07:00,6525.0,6575.0,6500.0,6500.0,4461.0390625,17700
2023-08-09 07:00:00+07:00,6550.0,6575.0,6525.0,6575.0,4512.5126953125,22700
2023-08-10 07:00:00+07:00,6575.0,6775.0,6550.0,6775.0,4649.77490234375,137200
2023-08-11 07:00:00+07:00,6775.0,6925.0,6750.0,6850.0,4701.2490234375,208700
2023-08-14 07:00:00+07:00,6850.0,6925.0,6825.0,6925.0,4752.72216796875,126000
2023-08-15 07:00:00+07:00,6925.0,6925.0,6500.0,6800.0,4666.93310546875,199300
2023-08-16 07:00:00+07:00,6800.0,6800.0,6650.0,6700.0,4598.3017578125,73800
2023-08-18 07:00:00+07:00,6700.0,6825.0,6675.0,6750.0,4632.61767578125,91300
2023-08-21 07:00:00+07:00,6750.0,6925.0,6675.0,6700.0,4598.3017578125,124700
2023-08-22 07:00:00+07:00,6725.0,6825.0,6650.0,6650.0,4563.98583984375,263000
2023-08-23 07:00:00+07:00,6675.0,7975.0,6500.0,7550.0,5181.66845703125,1474300
2023-08-24 07:00:00+07:00,7600.0,7975.0,6800.0,6875.0,4718.40673828125,4052000
2023-08-25 07:00:00+07:00,6900.0,7300.0,6875.0,7075.0,4855.66943359375,3237500
2023-08-28 07:00:00+07:00,7100.0,7300.0,7075.0,7200.0,4941.458984375,2066700
2023-08-29 07:00:00+07:00,7275.0,7300.0,7075.0,7175.0,4924.30029296875,1750900
2023-08-30 07:00:00+07:00,7175.0,7225.0,7125.0,7150.0,4907.14306640625,1793300
2023-08-31 07:00:00+07:00,7200.0,7300.0,7125.0,7275.0,4992.93212890625,5213000
2023-09-01 07:00:00+07:00,6525.0,6525.0,6250.0,6525.0,5068.2216796875,1856500
2023-09-04 07:00:00+07:00,6500.0,6550.0,6425.0,6525.0,5068.2216796875,782400
2023-09-05 07:00:00+07:00,6525.0,6525.0,6425.0,6425.0,4990.54736328125,750000
2023-09-06 07:00:00+07:00,6525.0,6525.0,6375.0,6425.0,4990.54736328125,690600
2023-09-07 07:00:00+07:00,6425.0,6450.0,6225.0,6325.0,4912.8740234375,1052200
2023-09-08 07:00:00+07:00,6325.0,6375.0,6150.0,6175.0,4796.36328125,832300
2023-09-11 07:00:00+07:00,6200.0,6225.0,5975.0,6100.0,4738.107421875,906800
2023-09-12 07:00:00+07:00,6100.0,6200.0,6050.0,6125.0,4757.5263671875,574500
2023-09-13 07:00:00+07:00,6125.0,6150.0,5975.0,6025.0,4679.85205078125,834400
2023-09-14 07:00:00+07:00,6025.0,6075.0,5975.0,6025.0,4679.85205078125,603900
2023-09-15 07:00:00+07:00,6075.0,6150.0,6025.0,6050.0,4699.2705078125,879400
2023-09-18 07:00:00+07:00,6025.0,6125.0,5975.0,6025.0,4679.85205078125,735500
2023-09-19 07:00:00+07:00,6075.0,6075.0,6000.0,6025.0,4679.85205078125,419500
2023-09-20 07:00:00+07:00,6000.0,6125.0,6000.0,6125.0,4757.5263671875,719400
2023-09-21 07:00:00+07:00,6125.0,6150.0,6050.0,6075.0,4718.689453125,439000
2023-09-22 07:00:00+07:00,6075.0,6100.0,6050.0,6050.0,4699.2705078125,348800
2023-09-25 07:00:00+07:00,6075.0,6150.0,6025.0,6125.0,4757.5263671875,514400
2023-09-26 07:00:00+07:00,6150.0,6150.0,5975.0,6025.0,4679.85205078125,686600
2023-09-27 07:00:00+07:00,6025.0,6100.0,6025.0,6050.0,4699.2705078125,216100
2023-09-29 07:00:00+07:00,6075.0,6100.0,6025.0,6075.0,4718.689453125,217600
2023-10-02 07:00:00+07:00,6075.0,6125.0,6050.0,6050.0,4699.2705078125,163400
2023-10-03 07:00:00+07:00,6050.0,6100.0,5950.0,5950.0,4621.5966796875,592900
2023-10-04 07:00:00+07:00,5925.0,6000.0,5850.0,5900.0,4582.759765625,364000
2023-10-05 07:00:00+07:00,5875.0,6100.0,5875.0,6000.0,4660.43359375,346500
2023-10-06 07:00:00+07:00,6025.0,6100.0,6000.0,6075.0,4718.689453125,314200
2023-10-09 07:00:00+07:00,6050.0,6100.0,6000.0,6050.0,4699.2705078125,334400
2023-10-10 07:00:00+07:00,6050.0,6100.0,6000.0,6025.0,4679.85205078125,203000
2023-10-11 07:00:00+07:00,6050.0,6100.0,6000.0,6025.0,4679.85205078125,255900
