Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-06 07:00:00+07:00,72.0,72.0,70.0,71.0,71.0,3080900
2023-06-07 07:00:00+07:00,72.0,72.0,71.0,71.0,71.0,1929700
2023-06-08 07:00:00+07:00,68.0,72.0,68.0,72.0,72.0,2037300
2023-06-09 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,3144900
2023-06-12 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,6632600
2023-06-13 07:00:00+07:00,71.0,75.0,71.0,72.0,72.0,12402400
2023-06-14 07:00:00+07:00,73.0,73.0,71.0,72.0,72.0,2290200
2023-06-15 07:00:00+07:00,73.0,73.0,72.0,73.0,73.0,478800
2023-06-16 07:00:00+07:00,72.0,77.0,72.0,73.0,73.0,20891300
2023-06-19 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,3992700
2023-06-20 07:00:00+07:00,74.0,74.0,72.0,72.0,72.0,1480300
2023-06-21 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,3523900
2023-06-22 07:00:00+07:00,73.0,77.0,72.0,75.0,75.0,15533700
2023-06-23 07:00:00+07:00,75.0,75.0,72.0,74.0,74.0,8554000
2023-06-26 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,1728300
2023-06-27 07:00:00+07:00,74.0,74.0,72.0,73.0,73.0,2881100
2023-07-03 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,12231400
2023-07-04 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,12650200
2023-07-05 07:00:00+07:00,75.0,76.0,74.0,75.0,75.0,2765100
2023-07-06 07:00:00+07:00,75.0,76.0,75.0,75.0,75.0,4201800
2023-07-07 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,6457300
2023-07-10 07:00:00+07:00,76.0,83.0,76.0,80.0,80.0,37921600
2023-07-11 07:00:00+07:00,82.0,82.0,79.0,81.0,81.0,17023500
2023-07-12 07:00:00+07:00,81.0,85.0,79.0,84.0,84.0,53853400
2023-07-13 07:00:00+07:00,84.0,87.0,82.0,83.0,83.0,33212200
2023-07-14 07:00:00+07:00,83.0,86.0,80.0,82.0,82.0,19772900
2023-07-17 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,7028300
2023-07-18 07:00:00+07:00,83.0,83.0,80.0,81.0,81.0,6515500
2023-07-20 07:00:00+07:00,82.0,84.0,80.0,82.0,82.0,5299100
2023-07-21 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,4736700
2023-07-24 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,7396600
2023-07-25 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,4157000
2023-07-26 07:00:00+07:00,83.0,88.0,82.0,86.0,86.0,36658200
2023-07-27 07:00:00+07:00,86.0,89.0,85.0,86.0,86.0,23347600
2023-07-28 07:00:00+07:00,86.0,87.0,83.0,86.0,86.0,16746200
2023-07-31 07:00:00+07:00,86.0,87.0,84.0,85.0,85.0,7335700
2023-08-01 07:00:00+07:00,85.0,85.0,83.0,83.0,83.0,6448900
2023-08-02 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,4302300
2023-08-03 07:00:00+07:00,81.0,84.0,81.0,83.0,83.0,5184500
2023-08-04 07:00:00+07:00,83.0,84.0,82.0,82.0,82.0,2222600
2023-08-07 07:00:00+07:00,82.0,85.0,82.0,84.0,84.0,5778300
2023-08-08 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,5139100
2023-08-09 07:00:00+07:00,84.0,85.0,81.0,82.0,82.0,6530900
2023-08-10 07:00:00+07:00,83.0,83.0,81.0,81.0,81.0,7132200
2023-08-11 07:00:00+07:00,82.0,82.0,81.0,81.0,81.0,4372200
2023-08-14 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,12364500
2023-08-15 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,6159200
2023-08-16 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,6284600
2023-08-18 07:00:00+07:00,82.0,83.0,81.0,83.0,83.0,2649200
2023-08-21 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,8089600
2023-08-22 07:00:00+07:00,83.0,83.0,80.0,80.0,80.0,12261500
2023-08-23 07:00:00+07:00,81.0,81.0,79.0,81.0,81.0,4095000
2023-08-24 07:00:00+07:00,81.0,81.0,79.0,79.0,79.0,5105300
2023-08-25 07:00:00+07:00,79.0,81.0,79.0,79.0,79.0,11136700
2023-08-28 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,7814200
2023-08-29 07:00:00+07:00,79.0,81.0,79.0,80.0,80.0,4579600
2023-08-30 07:00:00+07:00,81.0,81.0,79.0,80.0,80.0,1449700
2023-08-31 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,9923100
2023-09-01 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,8812200
2023-09-04 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2803600
2023-09-05 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,8454300
2023-09-06 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,3241900
2023-09-07 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,8124300
2023-09-08 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,11219600
2023-09-11 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,2816200
2023-09-12 07:00:00+07:00,79.0,79.0,78.0,79.0,79.0,961700
2023-09-13 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3452400
2023-09-14 07:00:00+07:00,79.0,82.0,79.0,81.0,81.0,6501300
2023-09-15 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,3597200
2023-09-18 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,5735400
2023-09-19 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,2607400
2023-09-20 07:00:00+07:00,81.0,81.0,80.0,81.0,81.0,3333000
2023-09-21 07:00:00+07:00,81.0,83.0,80.0,82.0,82.0,13274500
2023-09-22 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,22327300
2023-09-25 07:00:00+07:00,85.0,86.0,84.0,85.0,85.0,13504300
2023-09-26 07:00:00+07:00,85.0,86.0,82.0,82.0,82.0,11528800
2023-09-27 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,4074000
2023-09-29 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,5514000
2023-10-02 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,5593300
2023-10-03 07:00:00+07:00,84.0,84.0,81.0,83.0,83.0,8792100
2023-10-04 07:00:00+07:00,83.0,84.0,81.0,82.0,82.0,10631800
2023-10-05 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,5529700
2023-10-06 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,3423600
2023-10-09 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,2454200
2023-10-10 07:00:00+07:00,81.0,82.0,80.0,82.0,82.0,2084500
2023-10-11 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,1217300
2023-10-12 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,4319400
2023-10-13 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,5029300
2023-10-16 07:00:00+07:00,81.0,82.0,80.0,82.0,82.0,5048300
2023-10-17 07:00:00+07:00,82.0,84.0,81.0,82.0,82.0,5281300
2023-10-18 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,720000
2023-10-19 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,10127500
2023-10-20 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,6782500
2023-10-23 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,7440600
2023-10-24 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,3282000
2023-10-25 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2150500
2023-10-26 07:00:00+07:00,79.0,79.0,78.0,79.0,79.0,5405300
2023-10-27 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,6865000
2023-10-30 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2131700
2023-10-31 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,2633500
2023-11-01 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,2122700
2023-11-02 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,3909100
2023-11-03 07:00:00+07:00,79.0,80.0,79.0,79.0,79.0,2507400
2023-11-06 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,747500
2023-11-07 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,7204900
2023-11-08 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,1351700
2023-11-09 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3164500
2023-11-10 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,2494200
2023-11-13 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,1736700
2023-11-14 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,1967000
2023-11-15 07:00:00+07:00,78.0,80.0,78.0,80.0,80.0,2853600
2023-11-16 07:00:00+07:00,80.0,81.0,78.0,79.0,79.0,4536400
2023-11-17 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,2110800
2023-11-20 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,1614300
2023-11-21 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,546400
2023-11-22 07:00:00+07:00,79.0,79.0,78.0,78.0,78.0,2092800
2023-11-23 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3128900
2023-11-24 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,11955600
2023-11-27 07:00:00+07:00,81.0,81.0,79.0,79.0,79.0,4456600
2023-11-28 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,3394000
2023-11-29 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,3704100
2023-11-30 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,6027800
2023-12-01 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,3827000
2023-12-04 07:00:00+07:00,80.0,80.0,78.0,78.0,78.0,2768100
2023-12-05 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,7484500
2023-12-06 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,11262100
2023-12-07 07:00:00+07:00,78.0,79.0,77.0,77.0,77.0,4320000
2023-12-08 07:00:00+07:00,78.0,78.0,77.0,78.0,78.0,1694200
2023-12-11 07:00:00+07:00,78.0,78.0,74.0,76.0,76.0,8732200
2023-12-12 07:00:00+07:00,76.0,87.0,75.0,80.0,80.0,25059900
2023-12-13 07:00:00+07:00,81.0,81.0,77.0,78.0,78.0,4528600
2023-12-14 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,2355000
2023-12-15 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1180100
2023-12-18 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,2383800
