Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,575.0,605.0,570.0,605.0,573.9788818359375,29913000
2022-10-21 07:00:00+07:00,610.0,610.0,590.0,590.0,559.7479858398438,16255900
2022-10-24 07:00:00+07:00,595.0,600.0,575.0,580.0,550.2607421875,15840600
2022-10-25 07:00:00+07:00,580.0,595.0,575.0,595.0,564.4916381835938,21297300
2022-10-26 07:00:00+07:00,595.0,600.0,580.0,585.0,555.00439453125,14480000
2022-10-27 07:00:00+07:00,585.0,605.0,585.0,595.0,564.4916381835938,20918200
2022-10-28 07:00:00+07:00,595.0,595.0,580.0,590.0,559.7479858398438,4122800
2022-10-31 07:00:00+07:00,590.0,605.0,590.0,590.0,559.7479858398438,16307100
2022-11-01 07:00:00+07:00,590.0,600.0,580.0,585.0,555.00439453125,10901800
2022-11-02 07:00:00+07:00,585.0,595.0,570.0,575.0,545.5171508789062,13273400
2022-11-03 07:00:00+07:00,575.0,580.0,565.0,570.0,540.7734985351562,8687900
2022-11-04 07:00:00+07:00,570.0,570.0,560.0,565.0,536.0299072265625,15489300
2022-11-07 07:00:00+07:00,565.0,575.0,560.0,560.0,531.2861938476562,26512600
2022-11-08 07:00:00+07:00,570.0,570.0,550.0,550.0,521.7989501953125,42452700
2022-11-09 07:00:00+07:00,550.0,570.0,550.0,560.0,531.2861938476562,58231300
2022-11-10 07:00:00+07:00,565.0,565.0,545.0,555.0,526.5426025390625,26364800
2022-11-11 07:00:00+07:00,560.0,580.0,560.0,570.0,540.7734985351562,48232600
2022-11-14 07:00:00+07:00,575.0,585.0,560.0,570.0,540.7734985351562,31201800
2022-11-15 07:00:00+07:00,570.0,575.0,555.0,560.0,531.2861938476562,13993200
2022-11-16 07:00:00+07:00,565.0,565.0,550.0,555.0,526.5426025390625,15796300
2022-11-17 07:00:00+07:00,555.0,560.0,550.0,555.0,526.5426025390625,17737900
2022-11-18 07:00:00+07:00,555.0,560.0,550.0,555.0,526.5426025390625,8820900
2022-11-21 07:00:00+07:00,555.0,565.0,550.0,555.0,526.5426025390625,19095000
2022-11-22 07:00:00+07:00,550.0,565.0,550.0,560.0,531.2861938476562,20638900
2022-11-23 07:00:00+07:00,560.0,575.0,560.0,570.0,540.7734985351562,50482100
2022-11-24 07:00:00+07:00,570.0,625.0,570.0,615.0,583.4661254882812,171875100
2022-11-25 07:00:00+07:00,615.0,620.0,610.0,615.0,583.4661254882812,50976300
2022-11-28 07:00:00+07:00,615.0,630.0,610.0,625.0,592.953369140625,52978900
2022-11-29 07:00:00+07:00,625.0,645.0,610.0,630.0,597.6969604492188,47101700
2022-11-30 07:00:00+07:00,630.0,640.0,625.0,635.0,602.440673828125,17975400
2022-12-01 07:00:00+07:00,635.0,655.0,615.0,650.0,616.6715698242188,61289000
2022-12-02 07:00:00+07:00,650.0,655.0,630.0,635.0,602.440673828125,20500300
2022-12-05 07:00:00+07:00,635.0,640.0,625.0,640.0,607.1842041015625,14919200
2022-12-06 07:00:00+07:00,640.0,640.0,610.0,610.0,578.7225341796875,16152100
2022-12-07 07:00:00+07:00,615.0,625.0,600.0,615.0,583.4661254882812,30969600
2022-12-08 07:00:00+07:00,615.0,650.0,600.0,645.0,611.9279174804688,35334300
2022-12-09 07:00:00+07:00,645.0,645.0,630.0,640.0,607.1842041015625,12027400
2022-12-12 07:00:00+07:00,640.0,645.0,625.0,640.0,607.1842041015625,21709000
2022-12-13 07:00:00+07:00,640.0,650.0,630.0,630.0,597.6969604492188,14913400
2022-12-14 07:00:00+07:00,635.0,635.0,625.0,635.0,602.440673828125,6469300
2022-12-15 07:00:00+07:00,635.0,635.0,615.0,620.0,588.209716796875,14179400
2022-12-16 07:00:00+07:00,635.0,635.0,610.0,625.0,592.953369140625,7191700
2022-12-19 07:00:00+07:00,620.0,630.0,615.0,620.0,588.209716796875,2266600
2022-12-20 07:00:00+07:00,625.0,625.0,610.0,615.0,583.4661254882812,8823700
2022-12-21 07:00:00+07:00,615.0,625.0,590.0,605.0,573.9788818359375,29433400
2022-12-22 07:00:00+07:00,605.0,610.0,595.0,595.0,564.4916381835938,10548200
2022-12-23 07:00:00+07:00,595.0,605.0,590.0,605.0,573.9788818359375,4342500
2022-12-26 07:00:00+07:00,605.0,605.0,590.0,590.0,559.7479858398438,5382700
2022-12-27 07:00:00+07:00,590.0,600.0,590.0,600.0,569.2352294921875,12241500
2022-12-28 07:00:00+07:00,600.0,605.0,590.0,600.0,569.2352294921875,4476700
2022-12-29 07:00:00+07:00,600.0,615.0,595.0,610.0,578.7225341796875,5460700
2022-12-30 07:00:00+07:00,615.0,615.0,600.0,605.0,573.9788818359375,8076700
2023-01-02 07:00:00+07:00,605.0,605.0,595.0,600.0,569.2352294921875,2682300
2023-01-03 07:00:00+07:00,600.0,605.0,585.0,590.0,559.7479858398438,15743900
2023-01-04 07:00:00+07:00,590.0,595.0,575.0,575.0,545.5171508789062,14495000
2023-01-05 07:00:00+07:00,575.0,580.0,555.0,560.0,531.2861938476562,18696100
2023-01-06 07:00:00+07:00,560.0,570.0,555.0,560.0,531.2861938476562,9700900
2023-01-09 07:00:00+07:00,565.0,590.0,565.0,575.0,545.5171508789062,27215000
2023-01-10 07:00:00+07:00,580.0,585.0,570.0,580.0,550.2607421875,7466600
2023-01-11 07:00:00+07:00,580.0,585.0,555.0,565.0,536.0299072265625,10449400
2023-01-12 07:00:00+07:00,565.0,585.0,565.0,585.0,555.00439453125,55970100
2023-01-13 07:00:00+07:00,585.0,590.0,570.0,570.0,540.7734985351562,10293200
2023-01-16 07:00:00+07:00,570.0,575.0,565.0,575.0,545.5171508789062,5520900
2023-01-17 07:00:00+07:00,580.0,580.0,570.0,575.0,545.5171508789062,5907800
2023-01-18 07:00:00+07:00,575.0,585.0,570.0,580.0,550.2607421875,11015600
2023-01-19 07:00:00+07:00,580.0,615.0,575.0,605.0,573.9788818359375,48212600
2023-01-20 07:00:00+07:00,605.0,610.0,595.0,600.0,569.2352294921875,20436900
2023-01-24 07:00:00+07:00,600.0,605.0,585.0,585.0,555.00439453125,17395800
2023-01-25 07:00:00+07:00,585.0,600.0,585.0,585.0,555.00439453125,8988700
2023-01-26 07:00:00+07:00,595.0,595.0,580.0,585.0,555.00439453125,27590300
2023-01-27 07:00:00+07:00,585.0,625.0,580.0,610.0,578.7225341796875,82304900
2023-01-30 07:00:00+07:00,615.0,620.0,590.0,605.0,573.9788818359375,41904600
2023-01-31 07:00:00+07:00,605.0,615.0,600.0,615.0,583.4661254882812,23375000
2023-02-01 07:00:00+07:00,620.0,620.0,605.0,610.0,578.7225341796875,20078300
2023-02-02 07:00:00+07:00,610.0,635.0,605.0,615.0,583.4661254882812,49949500
2023-02-03 07:00:00+07:00,620.0,655.0,615.0,640.0,607.1842041015625,93817500
2023-02-06 07:00:00+07:00,625.0,640.0,620.0,630.0,597.6969604492188,17515300
2023-02-07 07:00:00+07:00,635.0,645.0,625.0,635.0,602.440673828125,18838200
2023-02-08 07:00:00+07:00,640.0,640.0,625.0,640.0,607.1842041015625,13559400
2023-02-09 07:00:00+07:00,640.0,640.0,620.0,620.0,588.209716796875,34636600
2023-02-10 07:00:00+07:00,620.0,625.0,605.0,615.0,583.4661254882812,35517500
2023-02-13 07:00:00+07:00,620.0,625.0,610.0,610.0,578.7225341796875,8368800
2023-02-14 07:00:00+07:00,615.0,625.0,610.0,615.0,583.4661254882812,8212900
2023-02-15 07:00:00+07:00,615.0,615.0,590.0,590.0,559.7479858398438,38120100
2023-02-16 07:00:00+07:00,590.0,600.0,585.0,590.0,559.7479858398438,43627100
2023-02-17 07:00:00+07:00,595.0,600.0,585.0,590.0,559.7479858398438,26318700
2023-02-20 07:00:00+07:00,590.0,595.0,575.0,580.0,550.2607421875,23580800
2023-02-21 07:00:00+07:00,580.0,585.0,565.0,570.0,540.7734985351562,35375000
2023-02-22 07:00:00+07:00,570.0,575.0,565.0,570.0,540.7734985351562,24547900
2023-02-23 07:00:00+07:00,575.0,590.0,565.0,590.0,559.7479858398438,39766400
2023-02-24 07:00:00+07:00,590.0,595.0,575.0,580.0,550.2607421875,17850300
2023-02-27 07:00:00+07:00,580.0,605.0,575.0,600.0,569.2352294921875,50954700
2023-02-28 07:00:00+07:00,595.0,610.0,590.0,605.0,573.9788818359375,24779500
2023-03-01 07:00:00+07:00,610.0,610.0,590.0,590.0,559.7479858398438,10050400
2023-03-02 07:00:00+07:00,590.0,595.0,580.0,580.0,550.2607421875,7472700
2023-03-03 07:00:00+07:00,585.0,590.0,575.0,580.0,550.2607421875,9849300
2023-03-06 07:00:00+07:00,580.0,590.0,575.0,580.0,550.2607421875,7852000
2023-03-07 07:00:00+07:00,585.0,585.0,570.0,580.0,550.2607421875,13165400
2023-03-08 07:00:00+07:00,575.0,585.0,570.0,575.0,545.5171508789062,9733700
2023-03-09 07:00:00+07:00,575.0,585.0,570.0,575.0,545.5171508789062,17851900
2023-03-10 07:00:00+07:00,575.0,575.0,560.0,565.0,536.0299072265625,23430200
2023-03-13 07:00:00+07:00,565.0,570.0,555.0,565.0,536.0299072265625,11656500
2023-03-14 07:00:00+07:00,565.0,565.0,550.0,550.0,521.7989501953125,21466400
2023-03-15 07:00:00+07:00,550.0,560.0,545.0,550.0,521.7989501953125,12743800
2023-03-16 07:00:00+07:00,550.0,550.0,515.0,525.0,498.0808410644531,23894600
2023-03-17 07:00:00+07:00,525.0,545.0,520.0,525.0,498.0808410644531,17400400
2023-03-20 07:00:00+07:00,530.0,535.0,498.0,500.0,474.3627014160156,28111900
2023-03-21 07:00:00+07:00,505.0,525.0,500.0,515.0,488.5936279296875,18060900
2023-03-24 07:00:00+07:00,525.0,535.0,515.0,525.0,498.0808410644531,30286700
2023-03-27 07:00:00+07:00,530.0,550.0,525.0,530.0,502.8244934082031,23748200
2023-03-28 07:00:00+07:00,530.0,540.0,530.0,535.0,507.5680847167969,13209500
2023-03-29 07:00:00+07:00,540.0,540.0,525.0,525.0,498.0808410644531,36601300
2023-03-30 07:00:00+07:00,530.0,530.0,515.0,515.0,488.5936279296875,30081100
2023-03-31 07:00:00+07:00,520.0,535.0,515.0,530.0,502.8244934082031,26633300
2023-04-03 07:00:00+07:00,525.0,550.0,525.0,535.0,507.5680847167969,42030000
2023-04-04 07:00:00+07:00,535.0,540.0,520.0,525.0,498.0808410644531,26871100
2023-04-05 07:00:00+07:00,530.0,550.0,520.0,530.0,502.8244934082031,41845100
2023-04-06 07:00:00+07:00,530.0,545.0,525.0,535.0,507.5680847167969,19364400
2023-04-10 07:00:00+07:00,535.0,540.0,520.0,525.0,498.0808410644531,12294800
2023-04-11 07:00:00+07:00,525.0,565.0,525.0,565.0,536.0299072265625,71112600
2023-04-12 07:00:00+07:00,565.0,570.0,550.0,555.0,526.5426025390625,31491100
2023-04-13 07:00:00+07:00,560.0,560.0,540.0,550.0,521.7989501953125,18901500
2023-04-14 07:00:00+07:00,550.0,565.0,545.0,545.0,517.0553588867188,16786800
2023-04-17 07:00:00+07:00,545.0,550.0,530.0,540.0,512.3117065429688,18686200
2023-04-18 07:00:00+07:00,540.0,545.0,525.0,530.0,502.8244934082031,17487000
2023-04-26 07:00:00+07:00,535.0,540.0,525.0,540.0,512.3117065429688,22050900
2023-04-27 07:00:00+07:00,540.0,570.0,535.0,560.0,531.2861938476562,38560800
2023-04-28 07:00:00+07:00,565.0,570.0,540.0,560.0,531.2861938476562,33651400
2023-05-02 07:00:00+07:00,570.0,570.0,555.0,560.0,531.2861938476562,17306600
2023-05-03 07:00:00+07:00,560.0,565.0,550.0,565.0,536.0299072265625,20463100
2023-05-04 07:00:00+07:00,565.0,585.0,560.0,580.0,550.2607421875,50743800
2023-05-05 07:00:00+07:00,585.0,585.0,565.0,580.0,550.2607421875,35032800
2023-05-08 07:00:00+07:00,580.0,625.0,575.0,615.0,583.4661254882812,107696800
2023-05-09 07:00:00+07:00,615.0,640.0,610.0,640.0,607.1842041015625,51653600
2023-05-10 07:00:00+07:00,640.0,640.0,620.0,620.0,588.209716796875,29694700
2023-05-11 07:00:00+07:00,620.0,650.0,610.0,640.0,607.1842041015625,64269500
2023-05-12 07:00:00+07:00,640.0,670.0,635.0,660.0,626.1588134765625,64349600
2023-05-15 07:00:00+07:00,675.0,675.0,635.0,650.0,616.6715698242188,36869100
2023-05-16 07:00:00+07:00,655.0,660.0,635.0,645.0,611.9279174804688,36319300
2023-05-17 07:00:00+07:00,640.0,650.0,635.0,645.0,611.9279174804688,9607700
2023-05-19 07:00:00+07:00,650.0,660.0,640.0,660.0,626.1588134765625,27166200
2023-05-22 07:00:00+07:00,660.0,670.0,640.0,645.0,611.9279174804688,22036500
2023-05-23 07:00:00+07:00,640.0,660.0,635.0,650.0,616.6715698242188,22295900
2023-05-24 07:00:00+07:00,650.0,660.0,645.0,655.0,621.4151611328125,24857300
2023-05-25 07:00:00+07:00,655.0,670.0,650.0,670.0,635.6460571289062,25129900
2023-05-26 07:00:00+07:00,660.0,670.0,650.0,670.0,635.6460571289062,27757100
2023-05-29 07:00:00+07:00,660.0,675.0,645.0,665.0,630.90234375,20199700
2023-05-30 07:00:00+07:00,665.0,665.0,650.0,650.0,616.6715698242188,14410200
2023-05-31 07:00:00+07:00,655.0,655.0,610.0,640.0,607.1842041015625,65579000
2023-06-05 07:00:00+07:00,635.0,690.0,630.0,680.0,645.13330078125,88087900
2023-06-06 07:00:00+07:00,685.0,715.0,655.0,710.0,673.5950317382812,95619500
2023-06-07 07:00:00+07:00,710.0,725.0,695.0,725.0,687.825927734375,80725700
2023-06-08 07:00:00+07:00,725.0,740.0,705.0,715.0,678.3386840820312,50364900
2023-06-09 07:00:00+07:00,710.0,725.0,700.0,720.0,683.082275390625,32156500
2023-06-12 07:00:00+07:00,710.0,730.0,685.0,690.0,654.62060546875,44533500
2023-06-13 07:00:00+07:00,690.0,695.0,665.0,685.0,649.8768920898438,55807100
2023-06-14 07:00:00+07:00,685.0,705.0,680.0,700.0,664.1078491210938,56704500
2023-06-15 07:00:00+07:00,705.0,705.0,680.0,685.0,649.8768920898438,15825600
2023-06-16 07:00:00+07:00,690.0,695.0,685.0,685.0,649.8768920898438,14514200
2023-06-19 07:00:00+07:00,690.0,700.0,680.0,700.0,664.1078491210938,21931300
2023-06-20 07:00:00+07:00,695.0,700.0,670.0,675.0,640.3896484375,24032800
2023-06-21 07:00:00+07:00,675.0,685.0,665.0,675.0,640.3896484375,12184900
2023-06-22 07:00:00+07:00,675.0,685.0,670.0,680.0,645.13330078125,10745200
2023-06-23 07:00:00+07:00,680.0,680.0,665.0,670.0,635.6460571289062,25577200
2023-06-26 07:00:00+07:00,670.0,675.0,660.0,670.0,642.3572387695312,9015100
2023-06-27 07:00:00+07:00,670.0,670.0,650.0,660.0,632.769775390625,21862700
2023-07-03 07:00:00+07:00,660.0,680.0,650.0,675.0,647.15087890625,18586900
2023-07-04 07:00:00+07:00,675.0,680.0,655.0,660.0,632.769775390625,28446400
2023-07-05 07:00:00+07:00,660.0,680.0,655.0,680.0,651.9446411132812,30211200
2023-07-06 07:00:00+07:00,680.0,695.0,670.0,685.0,656.7383422851562,27245400
2023-07-07 07:00:00+07:00,685.0,690.0,670.0,680.0,651.9446411132812,13659300
2023-07-10 07:00:00+07:00,680.0,710.0,675.0,700.0,671.1195068359375,71219500
2023-07-11 07:00:00+07:00,705.0,705.0,685.0,695.0,666.3257446289062,19993400
2023-07-12 07:00:00+07:00,700.0,700.0,685.0,695.0,666.3257446289062,13224400
2023-07-13 07:00:00+07:00,695.0,715.0,680.0,680.0,651.9446411132812,54025100
2023-07-14 07:00:00+07:00,680.0,710.0,680.0,710.0,680.7068481445312,56333300
2023-07-17 07:00:00+07:00,710.0,715.0,685.0,690.0,661.5321044921875,35045300
2023-07-18 07:00:00+07:00,690.0,695.0,670.0,685.0,656.7383422851562,39151200
2023-07-20 07:00:00+07:00,690.0,705.0,675.0,700.0,671.1195068359375,46406900
2023-07-21 07:00:00+07:00,700.0,705.0,685.0,700.0,671.1195068359375,28252900
2023-07-24 07:00:00+07:00,700.0,715.0,690.0,690.0,661.5321044921875,30416700
2023-07-25 07:00:00+07:00,700.0,700.0,685.0,685.0,656.7383422851562,12824400
2023-07-26 07:00:00+07:00,685.0,690.0,665.0,665.0,637.5634765625,41578600
2023-07-27 07:00:00+07:00,670.0,670.0,650.0,665.0,637.5634765625,46905800
2023-07-28 07:00:00+07:00,665.0,665.0,630.0,640.0,613.5949096679688,41363200
2023-07-31 07:00:00+07:00,640.0,675.0,625.0,660.0,632.769775390625,57301100
2023-08-01 07:00:00+07:00,665.0,670.0,645.0,650.0,623.182373046875,18662800
2023-08-02 07:00:00+07:00,655.0,660.0,640.0,645.0,618.388671875,18069000
2023-08-03 07:00:00+07:00,640.0,670.0,640.0,660.0,632.769775390625,51525700
2023-08-04 07:00:00+07:00,660.0,695.0,660.0,690.0,661.5321044921875,108209300
2023-08-07 07:00:00+07:00,700.0,700.0,680.0,685.0,656.7383422851562,26201300
2023-08-08 07:00:00+07:00,690.0,695.0,685.0,690.0,661.5321044921875,12687000
2023-08-09 07:00:00+07:00,695.0,695.0,665.0,670.0,642.3572387695312,20905300
2023-08-10 07:00:00+07:00,670.0,675.0,650.0,655.0,627.9761352539062,20219700
2023-08-11 07:00:00+07:00,665.0,670.0,650.0,665.0,637.5634765625,11073100
2023-08-14 07:00:00+07:00,665.0,670.0,650.0,665.0,637.5634765625,11437500
2023-08-15 07:00:00+07:00,665.0,685.0,665.0,680.0,651.9446411132812,32765900
2023-08-16 07:00:00+07:00,680.0,685.0,670.0,675.0,647.15087890625,9580500
2023-08-18 07:00:00+07:00,670.0,675.0,655.0,660.0,632.769775390625,26039800
2023-08-21 07:00:00+07:00,660.0,660.0,645.0,650.0,623.182373046875,17935300
2023-08-22 07:00:00+07:00,650.0,665.0,645.0,660.0,632.769775390625,17353100
2023-08-23 07:00:00+07:00,660.0,670.0,645.0,650.0,623.182373046875,24218100
2023-08-24 07:00:00+07:00,650.0,655.0,640.0,640.0,613.5949096679688,25758300
2023-08-25 07:00:00+07:00,640.0,650.0,635.0,640.0,613.5949096679688,13601300
2023-08-28 07:00:00+07:00,640.0,655.0,635.0,650.0,623.182373046875,40699700
2023-08-29 07:00:00+07:00,650.0,695.0,650.0,690.0,661.5321044921875,95351900
2023-08-30 07:00:00+07:00,685.0,695.0,675.0,680.0,651.9446411132812,21703700
2023-08-31 07:00:00+07:00,685.0,685.0,660.0,675.0,647.15087890625,22671900
2023-09-01 07:00:00+07:00,680.0,685.0,655.0,660.0,632.769775390625,17219400
2023-09-04 07:00:00+07:00,665.0,665.0,645.0,650.0,623.182373046875,27550600
2023-09-05 07:00:00+07:00,650.0,660.0,645.0,645.0,618.388671875,23624900
2023-09-06 07:00:00+07:00,645.0,655.0,625.0,635.0,608.80126953125,80658900
2023-09-07 07:00:00+07:00,630.0,635.0,605.0,610.0,584.8327026367188,111791700
2023-09-08 07:00:00+07:00,610.0,640.0,595.0,625.0,599.2138061523438,100362600
2023-09-11 07:00:00+07:00,630.0,635.0,620.0,625.0,599.2138061523438,40857100
2023-09-12 07:00:00+07:00,630.0,635.0,620.0,630.0,604.0075073242188,26423300
2023-09-13 07:00:00+07:00,630.0,635.0,620.0,625.0,599.2138061523438,14626300
2023-09-14 07:00:00+07:00,625.0,630.0,610.0,615.0,589.6264038085938,13677400
2023-09-15 07:00:00+07:00,615.0,615.0,595.0,600.0,575.2453002929688,79324100
2023-09-18 07:00:00+07:00,600.0,605.0,595.0,595.0,570.4515380859375,25530500
2023-09-19 07:00:00+07:00,595.0,600.0,580.0,585.0,560.8641357421875,33708500
2023-09-20 07:00:00+07:00,585.0,590.0,570.0,580.0,556.0704345703125,51567100
2023-09-21 07:00:00+07:00,585.0,600.0,575.0,585.0,560.8641357421875,24494500
2023-09-22 07:00:00+07:00,585.0,605.0,585.0,600.0,575.2453002929688,27466800
2023-09-25 07:00:00+07:00,600.0,605.0,590.0,590.0,565.6578369140625,13676900
2023-09-26 07:00:00+07:00,590.0,600.0,575.0,580.0,556.0704345703125,16541200
2023-09-27 07:00:00+07:00,580.0,590.0,575.0,575.0,551.2767333984375,39244800
2023-09-29 07:00:00+07:00,575.0,580.0,560.0,575.0,551.2767333984375,30830000
2023-10-02 07:00:00+07:00,575.0,590.0,570.0,585.0,560.8641357421875,25845200
2023-10-03 07:00:00+07:00,585.0,605.0,585.0,590.0,565.6578369140625,58967800
2023-10-04 07:00:00+07:00,595.0,600.0,575.0,585.0,560.8641357421875,58026000
2023-10-05 07:00:00+07:00,590.0,595.0,580.0,580.0,556.0704345703125,18396100
2023-10-06 07:00:00+07:00,585.0,595.0,580.0,585.0,560.8641357421875,10729500
2023-10-09 07:00:00+07:00,585.0,590.0,560.0,565.0,541.6893310546875,35697700
2023-10-10 07:00:00+07:00,565.0,585.0,565.0,575.0,551.2767333984375,19202200
2023-10-11 07:00:00+07:00,580.0,615.0,575.0,605.0,580.0389404296875,60478900
2023-10-12 07:00:00+07:00,605.0,610.0,595.0,605.0,580.0389404296875,13842500
2023-10-13 07:00:00+07:00,605.0,605.0,575.0,585.0,560.8641357421875,17112600
2023-10-16 07:00:00+07:00,585.0,585.0,565.0,565.0,541.6893310546875,41676300
2023-10-17 07:00:00+07:00,565.0,575.0,565.0,570.0,546.4829711914062,12764500
2023-10-18 07:00:00+07:00,570.0,580.0,565.0,570.0,546.4829711914062,21592100
2023-10-19 07:00:00+07:00,570.0,575.0,530.0,540.0,517.720703125,94578700
2023-10-20 07:00:00+07:00,540.0,540.0,520.0,530.0,508.1333312988281,55792900
2023-10-23 07:00:00+07:00,530.0,530.0,505.0,505.0,484.1647644042969,73070400
2023-10-24 07:00:00+07:00,505.0,545.0,505.0,530.0,508.1333312988281,141413000
2023-10-25 07:00:00+07:00,540.0,545.0,515.0,520.0,498.5458679199219,68085300
2023-10-26 07:00:00+07:00,520.0,530.0,505.0,530.0,508.1333312988281,37909700
2023-10-27 07:00:00+07:00,530.0,530.0,515.0,520.0,498.5458679199219,19376400
2023-10-30 07:00:00+07:00,520.0,525.0,505.0,510.0,488.95849609375,44397400
2023-10-31 07:00:00+07:00,520.0,540.0,510.0,535.0,512.927001953125,75128900
2023-11-01 07:00:00+07:00,540.0,545.0,530.0,530.0,508.1333312988281,48134300
2023-11-02 07:00:00+07:00,540.0,575.0,540.0,565.0,541.6893310546875,114263700
2023-11-03 07:00:00+07:00,570.0,585.0,565.0,575.0,551.2767333984375,96756600
2023-11-06 07:00:00+07:00,590.0,605.0,580.0,590.0,565.6578369140625,76196100
2023-11-07 07:00:00+07:00,600.0,600.0,580.0,590.0,565.6578369140625,43913000
