Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 07:00:00+07:00,8500.0,8500.0,8250.0,8400.0,7707.3974609375,1900
2022-11-29 07:00:00+07:00,8425.0,8475.0,8300.0,8425.0,7730.33642578125,2500
2022-11-30 07:00:00+07:00,8300.0,8600.0,8250.0,8600.0,7890.9072265625,6500
2022-12-01 07:00:00+07:00,8600.0,8600.0,8350.0,8550.0,7845.0302734375,2700
2022-12-02 07:00:00+07:00,8325.0,8550.0,8325.0,8550.0,7845.0302734375,1200
2022-12-05 07:00:00+07:00,8375.0,8550.0,8375.0,8550.0,7845.0302734375,2600
2022-12-06 07:00:00+07:00,8400.0,8450.0,8250.0,8375.0,7684.45849609375,5200
2022-12-07 07:00:00+07:00,8350.0,8475.0,8350.0,8475.0,7776.21337890625,4500
2022-12-08 07:00:00+07:00,8425.0,8500.0,8425.0,8425.0,7730.33642578125,3200
2022-12-09 07:00:00+07:00,8400.0,8500.0,8400.0,8475.0,7776.21337890625,1000
2022-12-12 07:00:00+07:00,8550.0,8550.0,8475.0,8475.0,7776.21337890625,400
2022-12-13 07:00:00+07:00,8475.0,8500.0,8200.0,8500.0,7799.15234375,4500
2022-12-14 07:00:00+07:00,8500.0,8500.0,8325.0,8475.0,7776.21337890625,1500
2022-12-15 07:00:00+07:00,8250.0,8775.0,8250.0,8500.0,7799.15234375,4000
2022-12-16 07:00:00+07:00,8400.0,8700.0,8400.0,8650.0,7936.78369140625,1700
2022-12-19 07:00:00+07:00,8650.0,8750.0,8650.0,8750.0,8028.53955078125,2200
2022-12-20 07:00:00+07:00,8750.0,8825.0,8450.0,8800.0,8074.41650390625,5000
2022-12-21 07:00:00+07:00,8775.0,8800.0,8775.0,8800.0,8074.41650390625,1100
2022-12-22 07:00:00+07:00,8700.0,8825.0,8700.0,8825.0,8097.35498046875,1400
2022-12-23 07:00:00+07:00,8550.0,8825.0,8550.0,8825.0,8097.35498046875,1100
2022-12-26 07:00:00+07:00,8725.0,8825.0,8500.0,8825.0,8097.35498046875,2900
2022-12-27 07:00:00+07:00,8775.0,8825.0,8550.0,8825.0,8097.35498046875,1500
2022-12-28 07:00:00+07:00,8600.0,8825.0,8500.0,8825.0,8097.35498046875,2000
2022-12-29 07:00:00+07:00,8575.0,8725.0,8575.0,8650.0,7936.78369140625,700
2022-12-30 07:00:00+07:00,8600.0,8650.0,8600.0,8650.0,7936.78369140625,1100
2023-01-02 07:00:00+07:00,8525.0,8650.0,8500.0,8650.0,7936.78369140625,3200
2023-01-03 07:00:00+07:00,8725.0,8750.0,8500.0,8675.0,7959.7236328125,2600
2023-01-04 07:00:00+07:00,8550.0,8600.0,8325.0,8600.0,7890.9072265625,6600
2023-01-05 07:00:00+07:00,8550.0,8550.0,8300.0,8475.0,7776.21337890625,7000
2023-01-06 07:00:00+07:00,8375.0,8500.0,8150.0,8425.0,7730.33642578125,3900
2023-01-09 07:00:00+07:00,8425.0,8450.0,8200.0,8425.0,7730.33642578125,4700
2023-01-10 07:00:00+07:00,8275.0,8400.0,8275.0,8400.0,7707.3974609375,1000
2023-01-11 07:00:00+07:00,8400.0,8400.0,8275.0,8350.0,7661.5205078125,1300
2023-01-12 07:00:00+07:00,8225.0,8350.0,8200.0,8350.0,7661.5205078125,1800
2023-01-13 07:00:00+07:00,8250.0,8300.0,8200.0,8225.0,7546.82666015625,1900
2023-01-16 07:00:00+07:00,8300.0,8375.0,8225.0,8225.0,7546.82666015625,1700
2023-01-17 07:00:00+07:00,8225.0,8225.0,8225.0,8225.0,7546.82666015625,300
2023-01-18 07:00:00+07:00,8275.0,8275.0,8250.0,8250.0,7569.76513671875,400
2023-01-19 07:00:00+07:00,8275.0,8400.0,8275.0,8375.0,7684.45849609375,700
2023-01-20 07:00:00+07:00,8300.0,8375.0,8300.0,8375.0,7684.45849609375,300
2023-01-24 07:00:00+07:00,8250.0,8400.0,8250.0,8400.0,7707.3974609375,700
2023-01-25 07:00:00+07:00,8375.0,8700.0,8375.0,8675.0,7959.7236328125,2900
2023-01-26 07:00:00+07:00,8400.0,8675.0,8375.0,8675.0,7959.7236328125,900
2023-01-27 07:00:00+07:00,8575.0,8675.0,8575.0,8675.0,7959.7236328125,400
2023-01-30 07:00:00+07:00,8450.0,8675.0,8425.0,8675.0,7959.7236328125,2700
2023-01-31 07:00:00+07:00,8700.0,8700.0,8500.0,8650.0,7936.78369140625,2500
2023-02-01 07:00:00+07:00,8400.0,8500.0,8375.0,8500.0,7799.15234375,3400
2023-02-02 07:00:00+07:00,8525.0,8575.0,8525.0,8575.0,7867.96826171875,1400
2023-02-03 07:00:00+07:00,8600.0,8600.0,8375.0,8575.0,7867.96826171875,3000
2023-02-06 07:00:00+07:00,8575.0,8575.0,8550.0,8550.0,7845.0302734375,800
2023-02-07 07:00:00+07:00,8400.0,8525.0,8400.0,8525.0,7822.0908203125,1600
2023-02-08 07:00:00+07:00,8525.0,8525.0,8500.0,8525.0,7822.0908203125,2900
2023-02-09 07:00:00+07:00,8450.0,8550.0,8450.0,8550.0,7845.0302734375,4000
2023-02-10 07:00:00+07:00,8500.0,8550.0,8300.0,8550.0,7845.0302734375,2500
2023-02-13 07:00:00+07:00,8525.0,8575.0,8500.0,8575.0,7867.96826171875,1900
2023-02-14 07:00:00+07:00,8500.0,8575.0,8500.0,8575.0,7867.96826171875,600
2023-02-15 07:00:00+07:00,8400.0,8525.0,8400.0,8525.0,7822.0908203125,2700
2023-02-16 07:00:00+07:00,8375.0,8525.0,8375.0,8525.0,7822.0908203125,1800
2023-02-17 07:00:00+07:00,8450.0,8500.0,8400.0,8500.0,7799.15234375,2100
2023-02-20 07:00:00+07:00,8400.0,8475.0,8375.0,8475.0,7776.21337890625,1700
2023-02-21 07:00:00+07:00,8350.0,8450.0,8325.0,8450.0,7753.27490234375,800
2023-02-22 07:00:00+07:00,8325.0,8450.0,8200.0,8450.0,7753.27490234375,2500
2023-02-23 07:00:00+07:00,8450.0,8550.0,8450.0,8500.0,7799.15234375,7500
2023-02-24 07:00:00+07:00,8500.0,8500.0,8500.0,8500.0,7799.15234375,0
2023-02-27 07:00:00+07:00,8600.0,8600.0,8550.0,8600.0,7890.9072265625,4300
2023-02-28 07:00:00+07:00,8525.0,8600.0,8525.0,8600.0,7890.9072265625,500
2023-03-01 07:00:00+07:00,8325.0,8575.0,8325.0,8575.0,7867.96826171875,2800
2023-03-02 07:00:00+07:00,8500.0,8600.0,8500.0,8600.0,7890.9072265625,1100
2023-03-03 07:00:00+07:00,8600.0,8700.0,8600.0,8700.0,7982.66162109375,900
2023-03-06 07:00:00+07:00,8700.0,8700.0,8450.0,8700.0,7982.66162109375,3700
2023-03-07 07:00:00+07:00,8700.0,8700.0,8400.0,8600.0,7890.9072265625,3200
2023-03-08 07:00:00+07:00,8600.0,8600.0,8600.0,8600.0,7890.9072265625,0
2023-03-09 07:00:00+07:00,8500.0,8650.0,8500.0,8650.0,7936.78369140625,800
2023-03-10 07:00:00+07:00,8650.0,8650.0,8350.0,8650.0,7936.78369140625,3400
2023-03-13 07:00:00+07:00,8650.0,8650.0,8350.0,8625.0,7913.845703125,3100
2023-03-14 07:00:00+07:00,8400.0,8450.0,8350.0,8450.0,7753.27490234375,4500
2023-03-15 07:00:00+07:00,8425.0,8425.0,8425.0,8425.0,7730.33642578125,1100
2023-03-16 07:00:00+07:00,8300.0,8475.0,8300.0,8475.0,7776.21337890625,1200
2023-03-17 07:00:00+07:00,8475.0,8475.0,8475.0,8475.0,7776.21337890625,0
2023-03-20 07:00:00+07:00,8550.0,8550.0,8550.0,8550.0,7845.0302734375,500
2023-03-21 07:00:00+07:00,8550.0,8550.0,8550.0,8550.0,7845.0302734375,0
2023-03-24 07:00:00+07:00,8550.0,8550.0,8550.0,8550.0,7845.0302734375,0
2023-03-27 07:00:00+07:00,8400.0,8525.0,8350.0,8500.0,7799.15234375,3200
2023-03-28 07:00:00+07:00,8500.0,8500.0,8400.0,8500.0,7799.15234375,1200
2023-03-29 07:00:00+07:00,8500.0,8500.0,8500.0,8500.0,7799.15234375,600
2023-03-30 07:00:00+07:00,8375.0,8450.0,8375.0,8450.0,7753.27490234375,1700
2023-03-31 07:00:00+07:00,8400.0,8400.0,8300.0,8400.0,7707.3974609375,6900
2023-04-03 07:00:00+07:00,8450.0,8550.0,8450.0,8550.0,7845.0302734375,5300
2023-04-04 07:00:00+07:00,8550.0,8550.0,8550.0,8550.0,7845.0302734375,0
2023-04-05 07:00:00+07:00,8550.0,8550.0,8550.0,8550.0,7845.0302734375,1200
2023-04-06 07:00:00+07:00,8500.0,8525.0,8500.0,8525.0,7822.0908203125,1000
2023-04-10 07:00:00+07:00,8350.0,8500.0,8300.0,8500.0,7799.15234375,1900
2023-04-11 07:00:00+07:00,8500.0,8500.0,8350.0,8500.0,7799.15234375,700
2023-04-12 07:00:00+07:00,8400.0,8450.0,8400.0,8450.0,7753.27490234375,1300
2023-04-13 07:00:00+07:00,8450.0,8450.0,8450.0,8450.0,7753.27490234375,0
2023-04-14 07:00:00+07:00,8450.0,8450.0,8450.0,8450.0,7753.27490234375,0
2023-04-17 07:00:00+07:00,8450.0,8450.0,8450.0,8450.0,7753.27490234375,0
2023-04-18 07:00:00+07:00,8300.0,8425.0,8300.0,8425.0,7730.33642578125,2500
2023-04-26 07:00:00+07:00,8425.0,8425.0,8325.0,8425.0,7730.33642578125,2300
2023-04-27 07:00:00+07:00,8325.0,8400.0,8200.0,8400.0,7707.3974609375,5700
2023-04-28 07:00:00+07:00,8400.0,8400.0,8250.0,8400.0,7707.3974609375,3600
2023-05-02 07:00:00+07:00,8450.0,8700.0,8450.0,8675.0,7959.7236328125,21400
2023-05-03 07:00:00+07:00,8700.0,8950.0,8600.0,8900.0,8166.1708984375,11400
2023-05-04 07:00:00+07:00,8825.0,8875.0,8500.0,8875.0,8143.23291015625,5300
2023-05-05 07:00:00+07:00,8850.0,8850.0,8850.0,8850.0,8120.2939453125,2400
2023-05-08 07:00:00+07:00,8850.0,8875.0,8575.0,8800.0,8074.41650390625,21800
2023-05-09 07:00:00+07:00,8525.0,8825.0,8525.0,8825.0,8097.35498046875,3100
2023-05-10 07:00:00+07:00,8600.0,8775.0,8550.0,8775.0,8051.4775390625,10200
2023-05-11 07:00:00+07:00,8700.0,8800.0,8500.0,8625.0,7913.845703125,33400
2023-05-12 07:00:00+07:00,8650.0,8700.0,8600.0,8675.0,7959.7236328125,2100
2023-05-15 07:00:00+07:00,8775.0,9700.0,8750.0,9325.0,8556.1279296875,27100
2023-05-16 07:00:00+07:00,9300.0,9500.0,9050.0,9300.0,8533.1904296875,14900
2023-05-17 07:00:00+07:00,9300.0,9500.0,9150.0,9375.0,8602.005859375,3100
2023-05-19 07:00:00+07:00,9450.0,9450.0,9225.0,9375.0,8602.005859375,48900
2023-05-22 07:00:00+07:00,9300.0,9450.0,9300.0,9400.0,8624.9453125,12200
2023-05-23 07:00:00+07:00,9300.0,9400.0,9100.0,9400.0,8624.9453125,2800
2023-05-24 07:00:00+07:00,9400.0,9400.0,9125.0,9275.0,8510.2509765625,16400
2023-05-25 07:00:00+07:00,9350.0,9350.0,9125.0,9250.0,8487.3125,4500
2023-05-26 07:00:00+07:00,9225.0,9275.0,9225.0,9275.0,8510.2509765625,1700
2023-05-29 07:00:00+07:00,9275.0,9300.0,9125.0,9300.0,8533.1904296875,1900
2023-05-30 07:00:00+07:00,9300.0,9300.0,9300.0,9300.0,8533.1904296875,1200
2023-05-31 07:00:00+07:00,9225.0,9225.0,9175.0,9200.0,8441.4345703125,1200
2023-06-05 07:00:00+07:00,9175.0,9275.0,9050.0,9275.0,8510.2509765625,3200
2023-06-06 07:00:00+07:00,9250.0,9300.0,9250.0,9300.0,8533.1904296875,3200
2023-06-07 07:00:00+07:00,9275.0,9275.0,9000.0,9100.0,8349.6806640625,12500
2023-06-08 07:00:00+07:00,9175.0,9200.0,9075.0,9200.0,8441.4345703125,11100
2023-06-09 07:00:00+07:00,9000.0,9150.0,9000.0,9150.0,8395.55859375,9000
2023-06-12 07:00:00+07:00,9150.0,9175.0,9000.0,9175.0,8418.4970703125,12800
2023-06-13 07:00:00+07:00,9175.0,9200.0,9025.0,9025.0,8280.8642578125,4300
2023-06-14 07:00:00+07:00,9000.0,9175.0,9000.0,9100.0,8349.6806640625,14900
2023-06-15 07:00:00+07:00,9000.0,9000.0,8900.0,9000.0,8292.0966796875,12600
2023-06-16 07:00:00+07:00,9050.0,9075.0,8950.0,9075.0,8361.197265625,1300
2023-06-19 07:00:00+07:00,9000.0,9075.0,9000.0,9075.0,8361.197265625,3100
2023-06-20 07:00:00+07:00,9075.0,9075.0,9000.0,9075.0,8361.197265625,1600
2023-06-21 07:00:00+07:00,8975.0,9050.0,8975.0,9000.0,8292.0966796875,6900
2023-06-22 07:00:00+07:00,9000.0,9175.0,8750.0,8925.0,8222.99609375,8000
2023-06-23 07:00:00+07:00,8875.0,9500.0,8875.0,9150.0,8430.298828125,10400
2023-06-26 07:00:00+07:00,9150.0,9150.0,9050.0,9100.0,8384.2314453125,8100
2023-06-27 07:00:00+07:00,9100.0,9225.0,9100.0,9175.0,8453.33203125,1100
2023-07-03 07:00:00+07:00,9175.0,9175.0,8975.0,9000.0,8292.0966796875,8000
2023-07-04 07:00:00+07:00,9000.0,9100.0,8975.0,9025.0,8315.1298828125,2000
2023-07-05 07:00:00+07:00,9025.0,9200.0,9025.0,9200.0,8476.365234375,4500
2023-07-06 07:00:00+07:00,9175.0,9200.0,9000.0,9000.0,8292.0966796875,4400
2023-07-07 07:00:00+07:00,9100.0,9125.0,9075.0,9100.0,8384.2314453125,2900
2023-07-10 07:00:00+07:00,9100.0,9150.0,9100.0,9150.0,8430.298828125,2900
2023-07-11 07:00:00+07:00,9200.0,9300.0,9125.0,9300.0,8568.5,4500
2023-07-12 07:00:00+07:00,9300.0,9300.0,9200.0,9200.0,8476.365234375,2800
2023-07-13 07:00:00+07:00,9225.0,9600.0,9225.0,9575.0,8821.8701171875,6500
2023-07-14 07:00:00+07:00,9575.0,9700.0,9350.0,9700.0,8937.0380859375,12300
2023-07-17 07:00:00+07:00,9600.0,9900.0,9375.0,9725.0,8960.0712890625,13300
2023-07-18 07:00:00+07:00,9675.0,9700.0,9375.0,9700.0,8937.0380859375,17400
2023-07-20 07:00:00+07:00,9675.0,9675.0,9375.0,9375.0,8637.6005859375,28700
2023-07-21 07:00:00+07:00,9350.0,9525.0,9250.0,9500.0,8752.7685546875,8400
2023-07-24 07:00:00+07:00,9450.0,9525.0,9325.0,9475.0,8729.7353515625,10000
2023-07-25 07:00:00+07:00,9475.0,9525.0,9375.0,9425.0,8683.66796875,6100
2023-07-26 07:00:00+07:00,9425.0,9450.0,9375.0,9375.0,8637.6005859375,8600
2023-07-27 07:00:00+07:00,9350.0,9475.0,9350.0,9475.0,8729.7353515625,1700
2023-07-28 07:00:00+07:00,9425.0,9500.0,9425.0,9500.0,8752.7685546875,2900
2023-07-31 07:00:00+07:00,9450.0,9700.0,9450.0,9625.0,8867.9365234375,16600
2023-08-01 07:00:00+07:00,9400.0,9600.0,9400.0,9450.0,8706.701171875,3300
2023-08-02 07:00:00+07:00,9500.0,9500.0,9000.0,9350.0,8614.5673828125,7900
2023-08-03 07:00:00+07:00,9275.0,9400.0,9275.0,9325.0,8591.533203125,4000
2023-08-04 07:00:00+07:00,9400.0,9500.0,9325.0,9500.0,8752.7685546875,2400
2023-08-07 07:00:00+07:00,9500.0,9600.0,9450.0,9550.0,8798.8359375,3300
2023-08-08 07:00:00+07:00,9450.0,9475.0,9400.0,9475.0,8729.7353515625,1900
2023-08-09 07:00:00+07:00,9475.0,9475.0,9375.0,9400.0,8660.634765625,42800
2023-08-10 07:00:00+07:00,9400.0,9400.0,9325.0,9375.0,8637.6005859375,13100
2023-08-11 07:00:00+07:00,9350.0,11200.0,9350.0,9900.0,9121.306640625,682000
2023-08-14 07:00:00+07:00,9850.0,9900.0,9650.0,9875.0,9098.2734375,8900
2023-08-15 07:00:00+07:00,9750.0,10300.0,9700.0,10175.0,9374.67578125,15100
2023-08-16 07:00:00+07:00,9975.0,10100.0,9800.0,10100.0,9305.5751953125,4500
2023-08-18 07:00:00+07:00,10100.0,10100.0,9625.0,9675.0,8914.00390625,5000
2023-08-21 07:00:00+07:00,9675.0,9950.0,9200.0,9400.0,8660.634765625,21800
2023-08-22 07:00:00+07:00,9400.0,9400.0,9000.0,9300.0,8568.5,8500
2023-08-23 07:00:00+07:00,9300.0,9525.0,9300.0,9475.0,8729.7353515625,2700
2023-08-24 07:00:00+07:00,9475.0,9550.0,9375.0,9525.0,8775.802734375,3800
2023-08-25 07:00:00+07:00,9400.0,9400.0,9250.0,9275.0,8545.466796875,1300
2023-08-28 07:00:00+07:00,9275.0,9425.0,9275.0,9425.0,8683.66796875,1400
2023-08-29 07:00:00+07:00,9425.0,9425.0,9425.0,9425.0,8683.66796875,0
2023-08-30 07:00:00+07:00,9250.0,9425.0,9250.0,9425.0,8683.66796875,700
2023-08-31 07:00:00+07:00,9325.0,9350.0,9325.0,9325.0,8591.533203125,2300
2023-09-01 07:00:00+07:00,9400.0,9400.0,9325.0,9325.0,8591.533203125,1100
2023-09-04 07:00:00+07:00,9375.0,9450.0,9350.0,9350.0,8614.5673828125,6500
2023-09-05 07:00:00+07:00,9375.0,9375.0,9375.0,9375.0,8637.6005859375,1100
2023-09-06 07:00:00+07:00,9425.0,9450.0,9250.0,9275.0,8545.466796875,800
2023-09-07 07:00:00+07:00,9300.0,9300.0,9300.0,9300.0,8568.5,100
2023-09-08 07:00:00+07:00,9300.0,9375.0,9300.0,9300.0,8568.5,1300
2023-09-11 07:00:00+07:00,9300.0,9300.0,9300.0,9300.0,8568.5,700
2023-09-12 07:00:00+07:00,9450.0,9450.0,9300.0,9300.0,8568.5,6900
2023-09-13 07:00:00+07:00,9500.0,9500.0,9275.0,9325.0,8591.533203125,6700
2023-09-14 07:00:00+07:00,9325.0,9325.0,9325.0,9325.0,8591.533203125,700
2023-09-15 07:00:00+07:00,9325.0,9475.0,9000.0,9100.0,8384.2314453125,7700
2023-09-18 07:00:00+07:00,9275.0,9325.0,9125.0,9200.0,8476.365234375,5800
2023-09-19 07:00:00+07:00,9200.0,9200.0,9075.0,9100.0,8384.2314453125,3000
2023-09-20 07:00:00+07:00,9125.0,9250.0,9100.0,9250.0,8522.4326171875,3600
2023-09-21 07:00:00+07:00,9250.0,9250.0,9225.0,9225.0,8499.3994140625,300
2023-09-22 07:00:00+07:00,9125.0,9175.0,9125.0,9175.0,8453.33203125,500
2023-09-25 07:00:00+07:00,9325.0,9325.0,9300.0,9300.0,8568.5,6000
2023-09-26 07:00:00+07:00,9225.0,9225.0,9075.0,9075.0,8361.197265625,1500
2023-09-27 07:00:00+07:00,9050.0,9075.0,9050.0,9050.0,8338.1640625,3400
2023-09-29 07:00:00+07:00,9300.0,9325.0,9050.0,9050.0,8338.1640625,3100
2023-10-02 07:00:00+07:00,9300.0,9300.0,9025.0,9050.0,8338.1640625,5500
2023-10-03 07:00:00+07:00,9050.0,9075.0,9050.0,9075.0,8361.197265625,2400
2023-10-04 07:00:00+07:00,9225.0,9225.0,8900.0,9000.0,8292.0966796875,10900
2023-10-05 07:00:00+07:00,9050.0,9125.0,8900.0,8975.0,8269.0634765625,3700
2023-10-06 07:00:00+07:00,9075.0,9125.0,8900.0,8900.0,8199.9619140625,8900
2023-10-09 07:00:00+07:00,8900.0,9100.0,8850.0,9100.0,8384.2314453125,2400
2023-10-10 07:00:00+07:00,9100.0,9100.0,8800.0,8850.0,8153.8955078125,8800
2023-10-11 07:00:00+07:00,8800.0,9300.0,8800.0,8900.0,8199.9619140625,8000
2023-10-12 07:00:00+07:00,8925.0,9100.0,8900.0,9100.0,8384.2314453125,1000
