Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,363300
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39100
2023-12-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,565300
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67100
2023-12-29 07:00:00+07:00,50.0,57.0,50.0,50.0,50.0,21796200
2024-01-02 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,5583200
2024-01-03 07:00:00+07:00,51.0,53.0,51.0,52.0,52.0,1813200
2024-01-04 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,1635000
2024-01-05 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1801800
2024-01-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1244400
2024-01-09 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,426200
2024-01-10 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,2850900
2024-01-11 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,5020400
2024-01-12 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,490200
2024-01-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,501700
2024-01-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,238200
2024-01-17 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,397500
2024-01-18 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1670400
2024-01-19 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,80300
2024-01-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,513900
2024-01-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1106700
2024-01-24 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3543400
2024-01-25 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1444200
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105900
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70300
2024-02-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,271000
2024-02-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,282300
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24600
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105100
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17800
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75500
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32300
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2024-02-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1370400
2024-03-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,212900
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59600
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64800
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,316200
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1002700
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,262300
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49200
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,431300
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,511900
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-05-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,434000
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,804100
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12700
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,529300
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,532100
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,125200
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,9519700
2024-06-06 07:00:00+07:00,32.0,33.0,32.0,32.0,32.0,2717100
2024-06-07 07:00:00+07:00,30.0,31.0,30.0,31.0,31.0,2680700
2024-06-10 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,1653600
2024-06-11 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,558500
2024-06-12 07:00:00+07:00,32.0,32.0,32.0,32.0,32.0,575300
2024-06-13 07:00:00+07:00,33.0,34.0,33.0,34.0,34.0,474500
2024-06-14 07:00:00+07:00,33.0,33.0,31.0,31.0,31.0,102400
2024-06-19 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,753300
2024-06-20 07:00:00+07:00,31.0,32.0,30.0,31.0,31.0,761000
2024-06-21 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,801100
2024-06-24 07:00:00+07:00,33.0,33.0,32.0,32.0,32.0,798000
2024-06-25 07:00:00+07:00,32.0,32.0,31.0,32.0,32.0,247400
2024-06-26 07:00:00+07:00,32.0,32.0,31.0,32.0,32.0,14000
2024-06-27 07:00:00+07:00,35.0,35.0,34.0,34.0,34.0,931100
2024-06-28 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1334600
2024-07-01 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,1318700
2024-07-02 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,449700
2024-07-03 07:00:00+07:00,46.0,48.0,46.0,48.0,48.0,509200
2024-07-04 07:00:00+07:00,48.0,49.0,48.0,49.0,49.0,256200
2024-07-05 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,2464300
2024-07-08 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,1062700
2024-07-09 07:00:00+07:00,50.0,50.0,49.0,50.0,50.0,526500
2024-07-10 07:00:00+07:00,49.0,49.0,47.0,47.0,47.0,477900
2024-07-11 07:00:00+07:00,47.0,48.0,47.0,48.0,48.0,1467300
2024-07-12 07:00:00+07:00,48.0,48.0,48.0,48.0,48.0,3500
2024-07-15 07:00:00+07:00,48.0,48.0,48.0,48.0,48.0,2900
2024-07-16 07:00:00+07:00,47.0,48.0,47.0,48.0,48.0,611600
2024-07-17 07:00:00+07:00,47.0,48.0,46.0,48.0,48.0,226000
2024-07-18 07:00:00+07:00,48.0,48.0,46.0,48.0,48.0,182600
2024-07-19 07:00:00+07:00,48.0,48.0,47.0,47.0,47.0,14400
2024-07-22 07:00:00+07:00,46.0,46.0,45.0,45.0,45.0,1241700
2024-07-23 07:00:00+07:00,45.0,45.0,44.0,44.0,44.0,1286700
2024-07-24 07:00:00+07:00,44.0,44.0,43.0,43.0,43.0,183300
2024-07-25 07:00:00+07:00,43.0,46.0,43.0,46.0,46.0,124500
2024-07-26 07:00:00+07:00,42.0,45.0,42.0,45.0,45.0,176100
2024-07-29 07:00:00+07:00,44.0,47.0,44.0,47.0,47.0,519500
2024-07-30 07:00:00+07:00,47.0,47.0,46.0,46.0,46.0,38300
2024-07-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,211200
2024-08-01 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,207500
2024-08-02 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,37500
2024-08-05 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,469700
2024-08-06 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,209100
2024-08-07 07:00:00+07:00,40.0,42.0,40.0,42.0,42.0,249000
2024-08-08 07:00:00+07:00,42.0,45.0,42.0,45.0,45.0,206800
2024-08-09 07:00:00+07:00,44.0,44.0,44.0,44.0,44.0,107800
2024-08-12 07:00:00+07:00,44.0,47.0,44.0,46.0,46.0,172500
2024-08-13 07:00:00+07:00,48.0,48.0,47.0,47.0,47.0,366600
2024-08-14 07:00:00+07:00,49.0,49.0,48.0,48.0,48.0,408400
2024-08-15 07:00:00+07:00,49.0,50.0,49.0,50.0,50.0,363000
2024-08-16 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1066000
2024-08-19 07:00:00+07:00,51.0,51.0,51.0,51.0,51.0,522700
2024-08-20 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,468200
2024-08-21 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,861100
2024-08-22 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,615100
2024-08-23 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,473200
2024-08-26 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,700700
2024-08-27 07:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1240200
2024-08-28 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,1629200
2024-08-29 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,2006400
2024-08-30 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,1846600
2024-09-02 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,3084900
2024-09-03 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,653500
2024-09-04 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,1322600
2024-09-05 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,1049500
2024-09-06 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,1511300
2024-09-09 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,620300
2024-09-10 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,1389200
2024-09-11 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,182100
2024-09-12 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,589100
2024-09-13 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,213500
2024-09-17 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,202200
2024-09-18 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,203500
2024-09-19 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,158100
2024-09-20 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,388100
2024-09-23 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,350200
2024-09-24 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,441600
2024-09-25 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,166500
2024-09-26 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,318600
2024-09-27 07:00:00+07:00,57.0,57.0,57.0,57.0,57.0,73000
2024-09-30 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,134500
2024-10-01 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,580200
2024-10-02 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,20300
2024-10-03 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,337000
2024-10-04 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,345500
2024-10-07 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,450500
2024-10-08 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,140200
2024-10-09 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,26900
2024-10-10 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,59900
2024-10-11 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,191000
2024-10-14 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,113400
2024-10-15 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,282400
2024-10-16 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,200200
2024-10-17 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,414000
2024-10-18 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,61600
2024-10-21 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,180300
2024-10-22 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,452600
2024-10-23 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,125200
2024-10-24 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,154400
2024-10-25 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,800
2024-10-28 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,167200
2024-10-29 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,182400
2024-10-30 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,68700
2024-10-31 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,20200
2024-11-01 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,146500
2024-11-04 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,104800
2024-11-05 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,189100
2024-11-06 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,90000
2024-11-07 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,60300
2024-11-08 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,135000
2024-11-11 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,138600
2024-11-12 07:00:00+07:00,54.0,54.0,54.0,54.0,54.0,10600
2024-11-13 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,187000
2024-11-14 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,410200
2024-11-15 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,36500
2024-11-18 07:00:00+07:00,54.0,56.0,54.0,56.0,56.0,208800
2024-11-19 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,36300
2024-11-20 07:00:00+07:00,56.0,56.0,56.0,56.0,56.0,36200
2024-11-21 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,52900
2024-11-22 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,81700
2024-11-25 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,1131900
2024-11-26 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,77600
2024-11-28 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,770400
2024-11-29 07:00:00+07:00,60.0,73.0,55.0,58.0,58.0,48949300
2024-12-02 07:00:00+07:00,59.0,62.0,51.0,53.0,53.0,9188200
2024-12-03 07:00:00+07:00,53.0,55.0,50.0,53.0,53.0,4835800
2024-12-04 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,898300
2024-12-05 07:00:00+07:00,52.0,57.0,51.0,53.0,53.0,11240700
2024-12-06 07:00:00+07:00,54.0,59.0,52.0,54.0,54.0,7575400
2024-12-09 07:00:00+07:00,55.0,56.0,52.0,53.0,53.0,2574900
2024-12-10 07:00:00+07:00,53.0,53.0,52.0,53.0,53.0,1259000
2024-12-11 07:00:00+07:00,53.0,54.0,51.0,53.0,53.0,3624100
2024-12-12 07:00:00+07:00,54.0,56.0,52.0,53.0,53.0,1833900
2024-12-13 07:00:00+07:00,53.0,53.0,50.0,52.0,52.0,3124000
2024-12-16 07:00:00+07:00,52.0,52.0,50.0,52.0,52.0,1544600
2024-12-17 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1412300
2024-12-18 07:00:00+07:00,51.0,52.0,50.0,52.0,52.0,1548900
2024-12-19 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,1231500
2024-12-20 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,655700
2024-12-23 07:00:00+07:00,52.0,57.0,50.0,57.0,57.0,7151700
2024-12-24 07:00:00+07:00,63.0,76.0,61.0,76.0,76.0,164971600
2024-12-27 07:00:00+07:00,91.0,99.0,71.0,71.0,71.0,223454900
2024-12-30 07:00:00+07:00,71.0,84.0,67.0,69.0,69.0,75926700
2025-01-02 07:00:00+07:00,70.0,72.0,63.0,67.0,67.0,23788200
2025-01-03 07:00:00+07:00,66.0,67.0,62.0,63.0,63.0,16327700
2025-01-06 07:00:00+07:00,63.0,67.0,61.0,63.0,63.0,26881900
2025-01-07 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,7176300
2025-01-08 07:00:00+07:00,62.0,72.0,61.0,71.0,71.0,62865700
2025-01-09 07:00:00+07:00,70.0,70.0,63.0,63.0,63.0,18050400
2025-01-10 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,5914700
2025-01-13 07:00:00+07:00,65.0,66.0,59.0,62.0,62.0,11802300
2025-01-14 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,8513600
2025-01-15 07:00:00+07:00,61.0,69.0,61.0,62.0,62.0,16030900
2025-01-16 07:00:00+07:00,63.0,66.0,60.0,63.0,63.0,11132900
2025-01-17 07:00:00+07:00,63.0,66.0,62.0,66.0,66.0,6691800
2025-01-20 07:00:00+07:00,66.0,68.0,64.0,64.0,64.0,10285300
2025-01-21 07:00:00+07:00,66.0,67.0,63.0,64.0,64.0,5248400
2025-01-22 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,2848800
2025-01-23 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,1647700
2025-01-24 07:00:00+07:00,64.0,65.0,61.0,63.0,63.0,5754300
2025-01-30 07:00:00+07:00,63.0,71.0,61.0,63.0,63.0,30824100
2025-01-31 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,8020700
2025-02-03 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,5881100
2025-02-04 07:00:00+07:00,60.0,63.0,60.0,63.0,63.0,2566000
2025-02-05 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,1758100
2025-02-06 07:00:00+07:00,61.0,64.0,60.0,61.0,61.0,9098700
2025-02-07 07:00:00+07:00,61.0,63.0,58.0,59.0,59.0,12203700
2025-02-10 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,2166000
2025-02-11 07:00:00+07:00,59.0,60.0,55.0,55.0,55.0,3425800
2025-02-12 07:00:00+07:00,56.0,64.0,55.0,55.0,55.0,21921600
2025-02-13 07:00:00+07:00,56.0,66.0,54.0,63.0,63.0,37849000
2025-02-14 07:00:00+07:00,64.0,64.0,58.0,60.0,60.0,20526300
2025-02-17 07:00:00+07:00,61.0,61.0,58.0,59.0,59.0,4469900
2025-02-18 07:00:00+07:00,59.0,60.0,57.0,59.0,59.0,2411100
2025-02-19 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,2442600
2025-02-20 07:00:00+07:00,61.0,62.0,57.0,59.0,59.0,4880200
2025-02-21 07:00:00+07:00,59.0,63.0,58.0,59.0,59.0,7043200
2025-02-24 07:00:00+07:00,59.0,70.0,59.0,63.0,63.0,57565400
2025-02-25 07:00:00+07:00,63.0,66.0,59.0,59.0,59.0,8490000
2025-02-26 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,1621200
2025-02-27 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,3006100
2025-02-28 07:00:00+07:00,60.0,60.0,57.0,57.0,57.0,4882700
2025-03-03 07:00:00+07:00,57.0,60.0,57.0,58.0,58.0,1784300
2025-03-04 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,1914200
2025-03-05 07:00:00+07:00,58.0,61.0,57.0,60.0,60.0,3399500
2025-03-06 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,2734400
2025-03-07 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,1502100
2025-03-10 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,433400
2025-03-11 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,1445800
2025-03-12 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,1022600
2025-03-13 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,1164600
2025-03-14 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,1596400
2025-03-17 07:00:00+07:00,57.0,60.0,56.0,58.0,58.0,2026500
2025-03-18 07:00:00+07:00,58.0,58.0,50.0,54.0,54.0,7292900
2025-03-19 07:00:00+07:00,54.0,57.0,53.0,56.0,56.0,2461100
2025-03-20 07:00:00+07:00,56.0,57.0,54.0,56.0,56.0,2460600
2025-03-21 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,970300
2025-03-24 07:00:00+07:00,56.0,58.0,56.0,57.0,57.0,2904600
2025-03-25 07:00:00+07:00,57.0,59.0,57.0,57.0,57.0,1892100
2025-03-26 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,676800
2025-03-27 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,481500
2025-04-08 07:00:00+07:00,55.0,56.0,51.0,55.0,55.0,319300
2025-04-09 07:00:00+07:00,53.0,57.0,53.0,54.0,54.0,309900
2025-04-10 07:00:00+07:00,55.0,58.0,54.0,55.0,55.0,604500
2025-04-11 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,211700
2025-04-14 07:00:00+07:00,55.0,57.0,55.0,56.0,56.0,619200
2025-04-15 07:00:00+07:00,56.0,58.0,56.0,56.0,56.0,497800
2025-04-16 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,254600
2025-04-17 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,318600
2025-04-21 07:00:00+07:00,58.0,58.0,56.0,56.0,56.0,540300
2025-04-22 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,225600
2025-04-23 07:00:00+07:00,56.0,59.0,55.0,59.0,59.0,3788100
2025-04-24 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,5413500
2025-04-25 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1871900
2025-04-28 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,1249200
2025-04-29 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,2137400
2025-04-30 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,2297500
2025-05-02 07:00:00+07:00,60.0,64.0,59.0,59.0,59.0,2827600
2025-05-05 07:00:00+07:00,59.0,61.0,56.0,59.0,59.0,1971400
2025-05-06 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,2455400
2025-05-07 07:00:00+07:00,60.0,69.0,59.0,60.0,60.0,28109600
2025-05-08 07:00:00+07:00,61.0,62.0,58.0,58.0,58.0,3598900
2025-05-09 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,941200
2025-05-14 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,353500
2025-05-15 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,1703300
2025-05-16 07:00:00+07:00,58.0,60.0,56.0,60.0,60.0,5125400
2025-05-19 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,7578400
2025-05-20 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,4251000
2025-05-21 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,1472300
2025-05-22 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,278100
2025-05-23 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,508600
2025-05-26 07:00:00+07:00,59.0,60.0,57.0,60.0,60.0,2679200
2025-05-27 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,693500
2025-05-28 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,1105500
2025-06-02 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,592000
2025-06-03 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,631600
2025-06-04 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,888100
2025-06-05 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,1140000
2025-06-10 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,803500
2025-06-11 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,395300
2025-06-12 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,1367200
2025-06-13 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,1848400
2025-06-16 07:00:00+07:00,57.0,60.0,57.0,58.0,58.0,837300
2025-06-17 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,565400
2025-06-18 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,300700
2025-06-19 07:00:00+07:00,58.0,59.0,55.0,58.0,58.0,1951800
2025-06-20 07:00:00+07:00,57.0,58.0,55.0,58.0,58.0,1104300
