Datetime,Open,High,Low,Close,Adj Close,Volume
2023-06-22 07:00:00+07:00,50.0,51.0,50.0,51.0,49.2613639831543,2563700
2023-06-23 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,2384700
2023-06-26 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,10626300
2023-06-27 07:00:00+07:00,51.0,52.0,51.0,51.0,49.2613639831543,1406400
2023-07-03 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,2170000
2023-07-04 07:00:00+07:00,52.0,52.0,50.0,50.0,48.29545211791992,2774500
2023-07-05 07:00:00+07:00,50.0,52.0,50.0,51.0,49.2613639831543,3374200
2023-07-06 07:00:00+07:00,51.0,52.0,50.0,52.0,50.227272033691406,1485800
2023-07-07 07:00:00+07:00,52.0,52.0,50.0,51.0,49.2613639831543,3095900
2023-07-10 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,861200
2023-07-11 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,439500
2023-07-12 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,9598300
2023-07-13 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,1726600
2023-07-14 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,6439200
2023-07-17 07:00:00+07:00,51.0,52.0,51.0,52.0,50.227272033691406,1097500
2023-07-18 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,7500600
2023-07-20 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,2722100
2023-07-21 07:00:00+07:00,52.0,55.0,51.0,55.0,53.125,73724900
2023-07-24 07:00:00+07:00,55.0,57.0,52.0,55.0,53.125,147130600
2023-07-25 07:00:00+07:00,55.0,56.0,53.0,54.0,52.159088134765625,29658500
2023-07-26 07:00:00+07:00,54.0,58.0,52.0,56.0,54.09090805053711,110266500
2023-07-27 07:00:00+07:00,56.0,57.0,53.0,55.0,53.125,195071900
2023-07-28 07:00:00+07:00,56.0,57.0,53.0,54.0,52.159088134765625,578074300
2023-07-31 07:00:00+07:00,55.0,60.0,53.0,57.0,55.05681610107422,645770900
2023-08-01 07:00:00+07:00,57.0,60.0,55.0,55.0,53.125,3244366100
2023-08-02 07:00:00+07:00,55.0,57.0,50.0,54.0,52.159088134765625,2506013900
2023-08-03 07:00:00+07:00,54.0,57.0,50.0,51.0,49.2613639831543,3241883900
2023-08-04 07:00:00+07:00,52.0,55.0,50.0,52.0,50.227272033691406,1312777600
2023-08-07 07:00:00+07:00,53.0,54.0,51.0,52.0,50.227272033691406,1058369700
2023-08-08 07:00:00+07:00,54.0,55.0,50.0,52.0,50.227272033691406,1581351500
2023-08-09 07:00:00+07:00,53.0,53.0,51.0,52.0,50.227272033691406,795444000
2023-08-10 07:00:00+07:00,53.0,53.0,51.0,51.0,49.2613639831543,41538000
2023-08-11 07:00:00+07:00,52.0,52.0,50.0,51.0,49.2613639831543,49087000
2023-08-14 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,31747200
2023-08-15 07:00:00+07:00,50.0,53.0,50.0,52.0,50.227272033691406,84275700
2023-08-16 07:00:00+07:00,53.0,53.0,51.0,52.0,50.227272033691406,20107300
2023-08-18 07:00:00+07:00,52.0,53.0,51.0,53.0,51.19318008422852,34177500
2023-08-21 07:00:00+07:00,53.0,55.0,53.0,53.0,51.19318008422852,64611100
2023-08-22 07:00:00+07:00,54.0,54.0,52.0,52.0,50.227272033691406,29089700
2023-08-23 07:00:00+07:00,53.0,53.0,51.0,52.0,50.227272033691406,15877100
2023-08-24 07:00:00+07:00,52.0,54.0,52.0,53.0,51.19318008422852,15703600
2023-08-25 07:00:00+07:00,53.0,53.0,51.0,52.0,50.227272033691406,20176000
2023-08-28 07:00:00+07:00,52.0,53.0,51.0,51.0,49.2613639831543,5288600
2023-08-29 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,12543000
2023-08-30 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,5264000
2023-08-31 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,3243800
2023-09-01 07:00:00+07:00,51.0,53.0,51.0,52.0,50.227272033691406,7042900
2023-09-04 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,7177300
2023-09-05 07:00:00+07:00,52.0,52.0,50.0,52.0,50.227272033691406,31950300
2023-09-06 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,13716000
2023-09-07 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,9318200
2023-09-08 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,9091500
2023-09-11 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,6092000
2023-09-12 07:00:00+07:00,51.0,52.0,51.0,51.0,49.2613639831543,7058900
2023-09-13 07:00:00+07:00,52.0,52.0,50.0,51.0,49.2613639831543,14462700
2023-09-14 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,57507500
2023-09-15 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,35811900
2023-09-18 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,15959600
2023-09-19 07:00:00+07:00,50.0,52.0,50.0,50.0,48.29545211791992,17447000
2023-09-20 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,9521600
2023-09-21 07:00:00+07:00,50.0,53.0,50.0,52.0,50.227272033691406,40818800
2023-09-22 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,8516600
2023-09-25 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,10826100
2023-09-26 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,9534000
2023-09-27 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,2390700
2023-09-29 07:00:00+07:00,50.0,52.0,50.0,51.0,49.2613639831543,9145500
2023-10-02 07:00:00+07:00,51.0,52.0,50.0,51.0,49.2613639831543,6115000
2023-10-03 07:00:00+07:00,51.0,52.0,50.0,50.0,48.29545211791992,3326800
2023-10-04 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,7852800
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,10571900
2023-10-06 07:00:00+07:00,51.0,55.0,50.0,53.0,51.19318008422852,314092600
2023-10-09 07:00:00+07:00,53.0,54.0,51.0,52.0,50.227272033691406,78022200
2023-10-10 07:00:00+07:00,52.0,56.0,51.0,52.0,50.227272033691406,461900500
2023-10-11 07:00:00+07:00,52.0,53.0,51.0,52.0,50.227272033691406,63629100
2023-10-12 07:00:00+07:00,53.0,53.0,51.0,52.0,50.227272033691406,15074200
2023-10-13 07:00:00+07:00,52.0,52.0,51.0,52.0,50.227272033691406,8390400
2023-10-16 07:00:00+07:00,52.0,52.0,51.0,51.0,49.2613639831543,8651100
2023-10-17 07:00:00+07:00,51.0,52.0,50.0,50.0,48.29545211791992,47868300
2023-10-18 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,6731800
2023-10-19 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,34347600
2023-10-20 07:00:00+07:00,50.0,51.0,50.0,51.0,49.2613639831543,39399800
2023-10-23 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,6574300
2023-10-24 07:00:00+07:00,50.0,51.0,50.0,51.0,49.2613639831543,13624400
2023-10-25 07:00:00+07:00,50.0,51.0,50.0,51.0,49.2613639831543,5692000
2023-10-26 07:00:00+07:00,51.0,51.0,50.0,50.0,48.29545211791992,3432300
2023-10-27 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,2946700
2023-10-30 07:00:00+07:00,51.0,51.0,50.0,51.0,49.2613639831543,17557300
2023-10-31 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,4539500
2023-11-01 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,6727900
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,50.0,48.29545211791992,7449100
2023-11-03 07:00:00+07:00,50.0,53.0,50.0,50.0,48.29545211791992,72610400
2023-11-06 07:00:00+07:00,51.0,53.0,50.0,51.0,49.2613639831543,46053900
2023-11-07 07:00:00+07:00,51.0,54.0,51.0,52.0,50.227272033691406,43721400
