Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,5425.0,5450.0,5400.0,5400.0,4850.08544921875,5900
2022-09-12 07:00:00+07:00,5400.0,5400.0,5200.0,5250.0,4715.36083984375,26600
2022-09-13 07:00:00+07:00,5400.0,5575.0,5350.0,5525.0,4962.35595703125,69100
2022-09-14 07:00:00+07:00,5550.0,5575.0,5450.0,5450.0,4894.99365234375,27500
2022-09-15 07:00:00+07:00,5500.0,5550.0,5425.0,5425.0,4872.53955078125,8600
2022-09-16 07:00:00+07:00,5425.0,5425.0,5400.0,5400.0,4850.08544921875,17800
2022-09-19 07:00:00+07:00,5400.0,5475.0,5350.0,5425.0,4872.53955078125,22500
2022-09-20 07:00:00+07:00,5425.0,5475.0,5375.0,5375.0,4827.63134765625,2600
2022-09-21 07:00:00+07:00,5375.0,5450.0,5350.0,5375.0,4827.63134765625,27400
2022-09-22 07:00:00+07:00,5375.0,5475.0,5375.0,5425.0,4872.53955078125,6500
2022-09-23 07:00:00+07:00,5425.0,5425.0,5375.0,5375.0,4827.63134765625,6800
2022-09-26 07:00:00+07:00,5375.0,5750.0,5350.0,5750.0,5164.44287109375,52100
2022-09-27 07:00:00+07:00,5700.0,5750.0,5425.0,5750.0,5164.44287109375,64900
2022-09-28 07:00:00+07:00,5700.0,5700.0,5525.0,5575.0,5007.26416015625,21800
2022-09-29 07:00:00+07:00,5575.0,5750.0,5575.0,5750.0,5164.44287109375,42700
2022-09-30 07:00:00+07:00,5700.0,5750.0,5550.0,5750.0,5164.44287109375,85100
2022-10-03 07:00:00+07:00,5750.0,5750.0,5600.0,5600.0,5029.71826171875,17200
2022-10-04 07:00:00+07:00,5625.0,5625.0,5525.0,5600.0,5029.71826171875,2300
2022-10-05 07:00:00+07:00,5600.0,5650.0,5600.0,5625.0,5052.171875,2500
2022-10-06 07:00:00+07:00,5625.0,5625.0,5550.0,5625.0,5052.171875,3600
2022-10-07 07:00:00+07:00,5625.0,5625.0,5500.0,5500.0,4939.90185546875,5200
2022-10-10 07:00:00+07:00,5500.0,5500.0,5350.0,5400.0,4850.08544921875,3700
2022-10-11 07:00:00+07:00,5400.0,5425.0,5400.0,5425.0,4872.53955078125,5000
2022-10-12 07:00:00+07:00,5425.0,5425.0,5325.0,5350.0,4805.17724609375,7200
2022-10-13 07:00:00+07:00,5350.0,5450.0,5325.0,5450.0,4894.99365234375,17800
2022-10-14 07:00:00+07:00,5325.0,5900.0,5325.0,5775.0,5186.896484375,31600
2022-10-17 07:00:00+07:00,5750.0,5775.0,5425.0,5500.0,4939.90185546875,17200
2022-10-18 07:00:00+07:00,5625.0,5625.0,5500.0,5500.0,4939.90185546875,2600
2022-10-19 07:00:00+07:00,5425.0,5500.0,5350.0,5400.0,4850.08544921875,4600
2022-10-20 07:00:00+07:00,5450.0,5550.0,5400.0,5450.0,4894.99365234375,2000
2022-10-21 07:00:00+07:00,5500.0,5575.0,5450.0,5500.0,4939.90185546875,5000
2022-10-24 07:00:00+07:00,5500.0,5500.0,5450.0,5500.0,4939.90185546875,2000
2022-10-25 07:00:00+07:00,5450.0,5500.0,5375.0,5375.0,4827.63134765625,8500
2022-10-26 07:00:00+07:00,5500.0,5500.0,5375.0,5400.0,4850.08544921875,2600
2022-10-27 07:00:00+07:00,5400.0,5500.0,5300.0,5475.0,4917.447265625,29200
2022-10-28 07:00:00+07:00,5500.0,5675.0,5425.0,5425.0,4872.53955078125,11200
2022-10-31 07:00:00+07:00,5475.0,5475.0,5400.0,5425.0,4872.53955078125,18000
2022-11-01 07:00:00+07:00,5475.0,5475.0,5375.0,5450.0,4894.99365234375,3100
2022-11-02 07:00:00+07:00,5450.0,5450.0,5375.0,5375.0,4827.63134765625,60300
2022-11-03 07:00:00+07:00,5375.0,5400.0,5375.0,5400.0,4850.08544921875,10100
2022-11-04 07:00:00+07:00,5425.0,5425.0,5300.0,5375.0,4827.63134765625,6900
2022-11-07 07:00:00+07:00,5300.0,5400.0,5300.0,5400.0,4850.08544921875,5800
2022-11-08 07:00:00+07:00,5400.0,5400.0,5300.0,5325.0,4782.72314453125,7200
2022-11-09 07:00:00+07:00,5325.0,5400.0,5325.0,5375.0,4827.63134765625,6600
2022-11-10 07:00:00+07:00,5375.0,5375.0,5325.0,5325.0,4782.72314453125,9300
2022-11-11 07:00:00+07:00,5300.0,5350.0,5300.0,5300.0,4760.26904296875,8100
2022-11-14 07:00:00+07:00,5350.0,5500.0,5325.0,5350.0,4805.17724609375,7400
2022-11-15 07:00:00+07:00,5350.0,5350.0,5350.0,5350.0,4805.17724609375,3100
2022-11-16 07:00:00+07:00,5350.0,5350.0,5325.0,5350.0,4805.17724609375,3000
2022-11-17 07:00:00+07:00,5325.0,5550.0,5325.0,5375.0,4827.63134765625,27500
2022-11-18 07:00:00+07:00,5375.0,5375.0,5325.0,5350.0,4805.17724609375,10300
2022-11-21 07:00:00+07:00,5350.0,5400.0,5350.0,5400.0,4850.08544921875,3300
2022-11-22 07:00:00+07:00,5400.0,5400.0,5375.0,5375.0,4827.63134765625,5100
2022-11-23 07:00:00+07:00,5375.0,5400.0,5350.0,5400.0,4850.08544921875,4200
2022-11-24 07:00:00+07:00,5425.0,5425.0,5375.0,5375.0,4827.63134765625,900
2022-11-25 07:00:00+07:00,5375.0,5400.0,5325.0,5375.0,4827.63134765625,44500
2022-11-28 07:00:00+07:00,5325.0,5375.0,5325.0,5375.0,4827.63134765625,1800
2022-11-29 07:00:00+07:00,5375.0,5375.0,5325.0,5375.0,4827.63134765625,3300
2022-11-30 07:00:00+07:00,5375.0,5700.0,5325.0,5700.0,5119.5341796875,232200
2022-12-01 07:00:00+07:00,5600.0,5675.0,5400.0,5475.0,4917.447265625,62000
2022-12-02 07:00:00+07:00,5475.0,5750.0,5375.0,5475.0,4917.447265625,121200
2022-12-05 07:00:00+07:00,5475.0,5700.0,5425.0,5475.0,4917.447265625,25100
2022-12-06 07:00:00+07:00,5475.0,5575.0,5400.0,5475.0,4917.447265625,17400
2022-12-07 07:00:00+07:00,5500.0,5575.0,5400.0,5475.0,4917.447265625,139400
2022-12-08 07:00:00+07:00,5475.0,5475.0,5425.0,5475.0,4917.447265625,15500
2022-12-09 07:00:00+07:00,5425.0,5475.0,5400.0,5425.0,4872.53955078125,9900
2022-12-12 07:00:00+07:00,5425.0,5500.0,5425.0,5450.0,4894.99365234375,10700
2022-12-13 07:00:00+07:00,5475.0,5475.0,5425.0,5450.0,4894.99365234375,6300
2022-12-14 07:00:00+07:00,5450.0,5500.0,5425.0,5500.0,4939.90185546875,26200
2022-12-15 07:00:00+07:00,5450.0,5500.0,5400.0,5500.0,4939.90185546875,108500
2022-12-16 07:00:00+07:00,5425.0,5475.0,5425.0,5475.0,4917.447265625,46100
2022-12-19 07:00:00+07:00,5475.0,5500.0,5425.0,5475.0,4917.447265625,106200
2022-12-20 07:00:00+07:00,5500.0,5600.0,5475.0,5500.0,4939.90185546875,9600
2022-12-21 07:00:00+07:00,5500.0,5525.0,5450.0,5500.0,4939.90185546875,80700
2022-12-22 07:00:00+07:00,5550.0,5550.0,5475.0,5500.0,4939.90185546875,28600
2022-12-23 07:00:00+07:00,5475.0,5500.0,5475.0,5475.0,4917.447265625,7800
2022-12-26 07:00:00+07:00,5475.0,5550.0,5475.0,5500.0,4939.90185546875,4600
2022-12-27 07:00:00+07:00,5475.0,5500.0,5475.0,5500.0,4939.90185546875,10900
2022-12-28 07:00:00+07:00,5475.0,5500.0,5475.0,5500.0,4939.90185546875,5500
2022-12-29 07:00:00+07:00,5500.0,5500.0,5475.0,5475.0,4917.447265625,17100
2022-12-30 07:00:00+07:00,5475.0,5500.0,5275.0,5275.0,4737.81494140625,56600
2023-01-02 07:00:00+07:00,5400.0,5450.0,5375.0,5450.0,4894.99365234375,8100
2023-01-03 07:00:00+07:00,5500.0,5500.0,5425.0,5450.0,4894.99365234375,13800
2023-01-04 07:00:00+07:00,5450.0,5500.0,5400.0,5400.0,4850.08544921875,20100
2023-01-05 07:00:00+07:00,5400.0,5525.0,5400.0,5475.0,4917.447265625,37300
2023-01-06 07:00:00+07:00,5475.0,5550.0,5400.0,5525.0,4962.35595703125,52000
2023-01-09 07:00:00+07:00,5400.0,5525.0,5400.0,5425.0,4872.53955078125,2700
2023-01-10 07:00:00+07:00,5425.0,5475.0,5425.0,5475.0,4917.447265625,8800
2023-01-11 07:00:00+07:00,5475.0,5475.0,5425.0,5450.0,4894.99365234375,7200
2023-01-12 07:00:00+07:00,5400.0,5400.0,5375.0,5400.0,4850.08544921875,5000
2023-01-13 07:00:00+07:00,5375.0,5400.0,5375.0,5375.0,4827.63134765625,8100
2023-01-16 07:00:00+07:00,5375.0,5375.0,5300.0,5350.0,4805.17724609375,8300
2023-01-17 07:00:00+07:00,5350.0,5450.0,5350.0,5425.0,4872.53955078125,2400
2023-01-18 07:00:00+07:00,5425.0,5425.0,5400.0,5400.0,4850.08544921875,2700
2023-01-19 07:00:00+07:00,5425.0,5450.0,5425.0,5450.0,4894.99365234375,6500
2023-01-20 07:00:00+07:00,5450.0,5500.0,5400.0,5450.0,4894.99365234375,6400
2023-01-24 07:00:00+07:00,5450.0,5500.0,5450.0,5500.0,4939.90185546875,6200
2023-01-25 07:00:00+07:00,5450.0,5500.0,5450.0,5475.0,4917.447265625,600
2023-01-26 07:00:00+07:00,5500.0,5500.0,5450.0,5500.0,4939.90185546875,9900
2023-01-27 07:00:00+07:00,5500.0,5500.0,5425.0,5475.0,4917.447265625,30400
2023-01-30 07:00:00+07:00,5500.0,5500.0,5475.0,5500.0,4939.90185546875,10400
2023-01-31 07:00:00+07:00,5500.0,5700.0,5450.0,5700.0,5119.5341796875,113400
2023-02-01 07:00:00+07:00,5700.0,5700.0,5500.0,5575.0,5007.26416015625,35100
2023-02-02 07:00:00+07:00,5575.0,5600.0,5500.0,5600.0,5029.71826171875,15800
2023-02-03 07:00:00+07:00,5600.0,5600.0,5525.0,5575.0,5007.26416015625,23200
2023-02-06 07:00:00+07:00,5575.0,5600.0,5575.0,5600.0,5029.71826171875,37700
2023-02-07 07:00:00+07:00,5575.0,5650.0,5575.0,5625.0,5052.171875,33300
2023-02-08 07:00:00+07:00,5625.0,5700.0,5600.0,5625.0,5052.171875,21400
2023-02-09 07:00:00+07:00,5625.0,5750.0,5625.0,5750.0,5164.44287109375,83200
2023-02-10 07:00:00+07:00,5725.0,5750.0,5675.0,5750.0,5164.44287109375,46800
2023-02-13 07:00:00+07:00,5750.0,6500.0,5750.0,6100.0,5478.7998046875,211500
2023-02-14 07:00:00+07:00,6100.0,6250.0,6075.0,6175.0,5546.162109375,53900
2023-02-15 07:00:00+07:00,6175.0,6200.0,5750.0,5750.0,5164.44287109375,137500
2023-02-16 07:00:00+07:00,5725.0,5750.0,5350.0,5550.0,4984.8095703125,339400
2023-02-17 07:00:00+07:00,5550.0,5700.0,5550.0,5675.0,5097.08056640625,54100
2023-02-20 07:00:00+07:00,5700.0,5800.0,5700.0,5800.0,5209.35107421875,81900
2023-02-21 07:00:00+07:00,5800.0,5800.0,5550.0,5550.0,4984.8095703125,87700
2023-02-22 07:00:00+07:00,5575.0,5700.0,5550.0,5650.0,5074.62646484375,47300
2023-02-23 07:00:00+07:00,5650.0,5650.0,5550.0,5600.0,5029.71826171875,33600
2023-02-24 07:00:00+07:00,5600.0,5650.0,5500.0,5650.0,5074.62646484375,462000
2023-02-27 07:00:00+07:00,5650.0,5800.0,5650.0,5775.0,5186.896484375,121800
2023-02-28 07:00:00+07:00,5800.0,5825.0,5700.0,5800.0,5209.35107421875,61600
2023-03-01 07:00:00+07:00,5800.0,5825.0,5725.0,5800.0,5209.35107421875,54400
2023-03-02 07:00:00+07:00,5800.0,5825.0,5725.0,5825.0,5231.8046875,188300
2023-03-03 07:00:00+07:00,5850.0,5950.0,5825.0,5875.0,5276.7138671875,325400
2023-03-06 07:00:00+07:00,5875.0,5975.0,5825.0,5875.0,5276.7138671875,458200
2023-03-07 07:00:00+07:00,5750.0,5800.0,5475.0,5475.0,5128.35888671875,186800
2023-03-08 07:00:00+07:00,5475.0,5550.0,5125.0,5500.0,5151.7763671875,154800
2023-03-09 07:00:00+07:00,5500.0,5500.0,5325.0,5325.0,4987.85595703125,52000
2023-03-10 07:00:00+07:00,5325.0,5450.0,5325.0,5350.0,5011.2734375,27100
2023-03-13 07:00:00+07:00,5350.0,5400.0,5025.0,5175.0,4847.35302734375,76300
2023-03-14 07:00:00+07:00,5075.0,5200.0,5025.0,5200.0,4870.7705078125,96000
2023-03-15 07:00:00+07:00,5150.0,5275.0,5100.0,5200.0,4870.7705078125,17500
2023-03-16 07:00:00+07:00,5200.0,5300.0,5025.0,5200.0,4870.7705078125,81400
2023-03-17 07:00:00+07:00,5200.0,5200.0,5100.0,5175.0,4847.35302734375,25300
2023-03-20 07:00:00+07:00,5175.0,5175.0,5050.0,5050.0,4730.267578125,74200
2023-03-21 07:00:00+07:00,5050.0,5125.0,5050.0,5075.0,4753.6845703125,25400
2023-03-24 07:00:00+07:00,5075.0,5150.0,5075.0,5075.0,4753.6845703125,19500
2023-03-27 07:00:00+07:00,5100.0,5175.0,5100.0,5100.0,4777.1015625,46200
2023-03-28 07:00:00+07:00,5100.0,5150.0,5075.0,5125.0,4800.51904296875,12900
2023-03-29 07:00:00+07:00,5125.0,5175.0,5100.0,5150.0,4823.93603515625,15500
2023-03-30 07:00:00+07:00,5125.0,5300.0,5100.0,5125.0,4800.51904296875,18600
2023-03-31 07:00:00+07:00,5150.0,5150.0,5100.0,5100.0,4777.1015625,46800
2023-04-03 07:00:00+07:00,5100.0,5125.0,5025.0,5050.0,4730.267578125,25000
2023-04-04 07:00:00+07:00,5050.0,5050.0,5000.0,5025.0,4706.85009765625,44000
2023-04-05 07:00:00+07:00,5025.0,5075.0,5000.0,5050.0,4730.267578125,13200
2023-04-06 07:00:00+07:00,5025.0,5075.0,5000.0,5025.0,4706.85009765625,23600
2023-04-10 07:00:00+07:00,5025.0,5050.0,4970.0,4970.0,4655.33251953125,54400
2023-04-11 07:00:00+07:00,5000.0,5050.0,4990.0,5025.0,4706.85009765625,5500
2023-04-12 07:00:00+07:00,5050.0,5050.0,4990.0,5000.0,4683.43310546875,20600
2023-04-13 07:00:00+07:00,4990.0,5000.0,4980.0,5000.0,4683.43310546875,13900
2023-04-14 07:00:00+07:00,5000.0,5000.0,4970.0,4980.0,4664.69921875,13900
2023-04-17 07:00:00+07:00,4980.0,5025.0,4950.0,4980.0,4664.69921875,43500
2023-04-18 07:00:00+07:00,4950.0,4990.0,4910.0,4990.0,4674.06591796875,133900
2023-04-26 07:00:00+07:00,4990.0,5000.0,4900.0,5000.0,4683.43310546875,43200
2023-04-27 07:00:00+07:00,4950.0,5000.0,4900.0,4990.0,4674.06591796875,21700
2023-04-28 07:00:00+07:00,4960.0,4990.0,4910.0,4990.0,4674.06591796875,10600
2023-05-02 07:00:00+07:00,4990.0,5000.0,4900.0,4980.0,4664.69921875,12900
2023-05-03 07:00:00+07:00,4980.0,4980.0,4900.0,4980.0,4664.69921875,10500
2023-05-04 07:00:00+07:00,4930.0,4970.0,4920.0,4950.0,4636.5986328125,11600
2023-05-05 07:00:00+07:00,4930.0,4990.0,4900.0,4990.0,4674.06591796875,18700
2023-05-08 07:00:00+07:00,4980.0,4980.0,4920.0,4980.0,4664.69921875,25600
2023-05-09 07:00:00+07:00,4920.0,4970.0,4920.0,4970.0,4655.33251953125,6400
2023-05-10 07:00:00+07:00,4950.0,4970.0,4950.0,4950.0,4636.5986328125,14100
2023-05-11 07:00:00+07:00,4950.0,4970.0,4900.0,4970.0,4655.33251953125,6100
2023-05-12 07:00:00+07:00,4970.0,4970.0,4950.0,4970.0,4655.33251953125,9800
2023-05-15 07:00:00+07:00,4950.0,4960.0,4900.0,4940.0,4627.23193359375,8000
2023-05-16 07:00:00+07:00,4940.0,4940.0,4900.0,4940.0,4627.23193359375,5300
2023-05-17 07:00:00+07:00,4960.0,4960.0,4910.0,4920.0,4608.498046875,6200
2023-05-19 07:00:00+07:00,4910.0,4920.0,4900.0,4920.0,4608.498046875,12300
2023-05-22 07:00:00+07:00,4920.0,4970.0,4910.0,4970.0,4655.33251953125,5100
2023-05-23 07:00:00+07:00,4960.0,4970.0,4920.0,4960.0,4645.96533203125,6200
2023-05-24 07:00:00+07:00,4960.0,4960.0,4930.0,4940.0,4627.23193359375,0
2023-05-25 07:00:00+07:00,4940.0,4960.0,4920.0,4960.0,4645.96533203125,4100
2023-05-26 07:00:00+07:00,4920.0,4950.0,4900.0,4950.0,4636.5986328125,4800
2023-05-29 07:00:00+07:00,4960.0,4970.0,4900.0,4930.0,4617.86474609375,18800
2023-05-30 07:00:00+07:00,4920.0,4920.0,4900.0,4920.0,4608.498046875,7000
2023-05-31 07:00:00+07:00,4900.0,4910.0,4860.0,4910.0,4599.130859375,15100
2023-06-05 07:00:00+07:00,4910.0,4920.0,4860.0,4920.0,4608.498046875,6600
2023-06-06 07:00:00+07:00,4920.0,4920.0,4860.0,4900.0,4589.7646484375,5200
2023-06-07 07:00:00+07:00,4880.0,4900.0,4850.0,4900.0,4589.7646484375,6500
2023-06-08 07:00:00+07:00,4900.0,4900.0,4850.0,4900.0,4589.7646484375,9400
2023-06-09 07:00:00+07:00,4900.0,4900.0,4860.0,4900.0,4589.7646484375,3900
2023-06-12 07:00:00+07:00,4900.0,4900.0,4850.0,4900.0,4589.7646484375,13900
2023-06-13 07:00:00+07:00,4880.0,4900.0,4870.0,4890.0,4580.3974609375,6100
2023-06-14 07:00:00+07:00,4890.0,4900.0,4850.0,4900.0,4589.7646484375,11700
2023-06-15 07:00:00+07:00,4900.0,4900.0,4850.0,4900.0,4589.7646484375,7000
2023-06-16 07:00:00+07:00,4850.0,4930.0,4840.0,4930.0,4617.86474609375,13200
2023-06-19 07:00:00+07:00,4910.0,4920.0,4860.0,4900.0,4589.7646484375,3700
2023-06-20 07:00:00+07:00,4900.0,4900.0,4860.0,4900.0,4589.7646484375,5500
2023-06-21 07:00:00+07:00,4880.0,4900.0,4870.0,4890.0,4580.3974609375,6500
2023-06-22 07:00:00+07:00,4910.0,4910.0,4850.0,4900.0,4589.7646484375,6500
2023-06-23 07:00:00+07:00,4890.0,4920.0,4860.0,4910.0,4599.130859375,18200
2023-06-26 07:00:00+07:00,4910.0,4910.0,4850.0,4900.0,4589.7646484375,3500
2023-06-27 07:00:00+07:00,4890.0,5400.0,4890.0,5400.0,5058.107421875,178700
2023-07-03 07:00:00+07:00,5500.0,5500.0,4910.0,5000.0,4683.43310546875,46500
2023-07-04 07:00:00+07:00,5000.0,5175.0,5000.0,5000.0,4683.43310546875,16400
2023-07-05 07:00:00+07:00,5000.0,5100.0,4960.0,5025.0,4706.85009765625,10300
2023-07-06 07:00:00+07:00,5000.0,5025.0,5000.0,5025.0,4706.85009765625,8600
2023-07-07 07:00:00+07:00,5025.0,5075.0,5000.0,5075.0,4753.6845703125,9300
2023-07-10 07:00:00+07:00,5000.0,5000.0,4980.0,4990.0,4674.06591796875,13900
2023-07-11 07:00:00+07:00,4960.0,5050.0,4960.0,5025.0,4706.85009765625,2700
2023-07-12 07:00:00+07:00,5000.0,5050.0,4990.0,5050.0,4730.267578125,14900
2023-07-13 07:00:00+07:00,5050.0,5050.0,4950.0,5025.0,4706.85009765625,11600
2023-07-14 07:00:00+07:00,5000.0,5050.0,4970.0,5050.0,4730.267578125,16100
2023-07-17 07:00:00+07:00,5050.0,5050.0,5000.0,5050.0,4730.267578125,71000
2023-07-18 07:00:00+07:00,5050.0,5050.0,5000.0,5000.0,4683.43310546875,40200
2023-07-20 07:00:00+07:00,5000.0,5050.0,4990.0,5000.0,4683.43310546875,15400
2023-07-21 07:00:00+07:00,4950.0,5050.0,4950.0,5050.0,4730.267578125,2400
2023-07-24 07:00:00+07:00,5050.0,5050.0,4990.0,5025.0,4706.85009765625,25600
2023-07-25 07:00:00+07:00,5025.0,5025.0,4990.0,5000.0,4683.43310546875,5900
2023-07-26 07:00:00+07:00,5050.0,5050.0,4990.0,5025.0,4706.85009765625,9200
2023-07-27 07:00:00+07:00,5025.0,5025.0,5000.0,5025.0,4706.85009765625,6600
2023-07-28 07:00:00+07:00,5025.0,5200.0,5000.0,5175.0,4847.35302734375,38900
2023-07-31 07:00:00+07:00,5175.0,5350.0,5025.0,5350.0,5011.2734375,270100
2023-08-01 07:00:00+07:00,5275.0,5375.0,5050.0,5125.0,4800.51904296875,34200
2023-08-02 07:00:00+07:00,5125.0,5350.0,5125.0,5200.0,4870.7705078125,21700
2023-08-03 07:00:00+07:00,5350.0,5400.0,5150.0,5400.0,5058.107421875,46400
2023-08-04 07:00:00+07:00,5300.0,5400.0,5200.0,5275.0,4941.02197265625,10300
2023-08-07 07:00:00+07:00,5275.0,5275.0,5000.0,5250.0,4917.6044921875,20700
2023-08-08 07:00:00+07:00,5250.0,5250.0,5075.0,5225.0,4894.1875,5600
2023-08-09 07:00:00+07:00,5300.0,5300.0,5125.0,5150.0,4823.93603515625,2800
2023-08-10 07:00:00+07:00,5150.0,5175.0,5100.0,5100.0,4777.1015625,8500
2023-08-11 07:00:00+07:00,5100.0,5100.0,5050.0,5075.0,4753.6845703125,5000
2023-08-14 07:00:00+07:00,5075.0,5200.0,5075.0,5150.0,4823.93603515625,7000
2023-08-15 07:00:00+07:00,5150.0,5150.0,5150.0,5150.0,4823.93603515625,700
2023-08-16 07:00:00+07:00,5150.0,5175.0,5050.0,5175.0,4847.35302734375,5400
2023-08-18 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4847.35302734375,1000
2023-08-21 07:00:00+07:00,5175.0,5175.0,5075.0,5150.0,4823.93603515625,1800
2023-08-22 07:00:00+07:00,5150.0,5150.0,5125.0,5150.0,4823.93603515625,900
2023-08-23 07:00:00+07:00,5150.0,5150.0,5075.0,5075.0,4753.6845703125,5100
2023-08-24 07:00:00+07:00,5075.0,5125.0,5050.0,5050.0,4730.267578125,3800
2023-08-25 07:00:00+07:00,5075.0,5150.0,5050.0,5150.0,4823.93603515625,10800
2023-08-28 07:00:00+07:00,5100.0,5175.0,5000.0,5100.0,4777.1015625,20100
2023-08-29 07:00:00+07:00,5100.0,5100.0,5050.0,5100.0,4777.1015625,1900
2023-08-30 07:00:00+07:00,5100.0,5150.0,5100.0,5125.0,4800.51904296875,6700
2023-08-31 07:00:00+07:00,5125.0,5400.0,5100.0,5400.0,5058.107421875,119800
2023-09-01 07:00:00+07:00,5400.0,5400.0,5175.0,5250.0,4917.6044921875,2200
2023-09-04 07:00:00+07:00,5200.0,5250.0,5100.0,5125.0,4800.51904296875,7900
2023-09-05 07:00:00+07:00,5150.0,5150.0,5125.0,5125.0,4800.51904296875,1600
2023-09-06 07:00:00+07:00,5175.0,5250.0,5125.0,5125.0,4800.51904296875,5400
2023-09-07 07:00:00+07:00,5275.0,5275.0,5150.0,5150.0,4823.93603515625,13100
2023-09-08 07:00:00+07:00,5150.0,5150.0,5075.0,5075.0,4753.6845703125,8400
2023-09-11 07:00:00+07:00,5075.0,5225.0,5075.0,5225.0,4894.1875,200
2023-09-12 07:00:00+07:00,5225.0,5250.0,5225.0,5225.0,4894.1875,1200
2023-09-13 07:00:00+07:00,5075.0,5225.0,5000.0,5000.0,4683.43310546875,104200
2023-09-14 07:00:00+07:00,5000.0,5100.0,5000.0,5000.0,4683.43310546875,11700
2023-09-15 07:00:00+07:00,5100.0,5100.0,5025.0,5100.0,4777.1015625,4700
2023-09-18 07:00:00+07:00,5100.0,5100.0,5025.0,5025.0,4706.85009765625,3700
2023-09-19 07:00:00+07:00,5025.0,5100.0,5025.0,5100.0,4777.1015625,4700
2023-09-20 07:00:00+07:00,5100.0,5250.0,5025.0,5250.0,4917.6044921875,18300
2023-09-21 07:00:00+07:00,5225.0,5300.0,5025.0,5300.0,4964.43896484375,31200
2023-09-22 07:00:00+07:00,5300.0,5300.0,5125.0,5300.0,4964.43896484375,17700
2023-09-25 07:00:00+07:00,5250.0,5300.0,5150.0,5150.0,4823.93603515625,800
2023-09-26 07:00:00+07:00,5175.0,5175.0,5175.0,5175.0,4847.35302734375,1700
2023-09-27 07:00:00+07:00,5175.0,5275.0,5100.0,5275.0,4941.02197265625,15200
2023-09-29 07:00:00+07:00,5275.0,5500.0,5175.0,5500.0,5151.7763671875,266000
2023-10-02 07:00:00+07:00,5500.0,5500.0,5275.0,5275.0,4941.02197265625,7000
2023-10-03 07:00:00+07:00,5275.0,5350.0,5275.0,5275.0,4941.02197265625,11600
2023-10-04 07:00:00+07:00,5275.0,5400.0,5100.0,5250.0,4917.6044921875,7700
2023-10-05 07:00:00+07:00,5250.0,5275.0,5250.0,5275.0,4941.02197265625,5000
2023-10-06 07:00:00+07:00,5200.0,5275.0,5200.0,5275.0,4941.02197265625,4300
2023-10-09 07:00:00+07:00,5200.0,5275.0,5000.0,5250.0,4917.6044921875,55800
2023-10-10 07:00:00+07:00,5150.0,5275.0,5150.0,5275.0,4941.02197265625,5300
2023-10-11 07:00:00+07:00,5200.0,5225.0,5200.0,5225.0,4894.1875,1500
