Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 07:00:00+07:00,975.0,975.0,920.0,935.0,935.0,195100
2022-09-07 07:00:00+07:00,930.0,970.0,925.0,955.0,955.0,24100
2022-09-08 07:00:00+07:00,955.0,955.0,940.0,955.0,955.0,27100
2022-09-09 07:00:00+07:00,950.0,950.0,930.0,935.0,935.0,33900
2022-09-12 07:00:00+07:00,935.0,935.0,915.0,915.0,915.0,29800
2022-09-13 07:00:00+07:00,925.0,940.0,920.0,930.0,930.0,6600
2022-09-14 07:00:00+07:00,930.0,955.0,920.0,945.0,945.0,23200
2022-09-15 07:00:00+07:00,945.0,975.0,920.0,925.0,925.0,19700
2022-09-16 07:00:00+07:00,930.0,940.0,925.0,940.0,940.0,7600
2022-09-19 07:00:00+07:00,935.0,945.0,905.0,920.0,920.0,68300
2022-09-20 07:00:00+07:00,915.0,920.0,905.0,915.0,915.0,28200
2022-09-21 07:00:00+07:00,905.0,905.0,880.0,900.0,900.0,38100
2022-09-22 07:00:00+07:00,885.0,915.0,875.0,890.0,890.0,24400
2022-09-23 07:00:00+07:00,900.0,900.0,885.0,895.0,895.0,5000
2022-09-26 07:00:00+07:00,890.0,900.0,890.0,900.0,900.0,15800
2022-09-27 07:00:00+07:00,945.0,945.0,900.0,900.0,900.0,27500
2022-09-28 07:00:00+07:00,900.0,920.0,900.0,920.0,920.0,3800
2022-09-29 07:00:00+07:00,900.0,920.0,875.0,905.0,905.0,17300
2022-09-30 07:00:00+07:00,900.0,910.0,895.0,910.0,910.0,15200
2022-10-03 07:00:00+07:00,905.0,905.0,880.0,880.0,880.0,2800
2022-10-04 07:00:00+07:00,885.0,910.0,885.0,885.0,885.0,1300
2022-10-05 07:00:00+07:00,890.0,905.0,890.0,900.0,900.0,5400
2022-10-06 07:00:00+07:00,895.0,920.0,895.0,920.0,920.0,12500
2022-10-07 07:00:00+07:00,885.0,915.0,885.0,915.0,915.0,600
2022-10-10 07:00:00+07:00,915.0,915.0,870.0,905.0,905.0,10900
2022-10-11 07:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2022-10-12 07:00:00+07:00,900.0,900.0,895.0,900.0,900.0,5700
2022-10-13 07:00:00+07:00,895.0,900.0,895.0,900.0,900.0,1000
2022-10-14 07:00:00+07:00,895.0,895.0,875.0,875.0,875.0,3300
2022-10-17 07:00:00+07:00,875.0,895.0,875.0,895.0,895.0,20300
2022-10-18 07:00:00+07:00,895.0,895.0,890.0,895.0,895.0,7500
2022-10-19 07:00:00+07:00,850.0,895.0,850.0,885.0,885.0,5500
2022-10-20 07:00:00+07:00,880.0,885.0,865.0,885.0,885.0,9800
2022-10-21 07:00:00+07:00,875.0,900.0,875.0,885.0,885.0,13000
2022-10-24 07:00:00+07:00,875.0,900.0,840.0,900.0,900.0,19200
2022-10-25 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,2700
2022-10-26 07:00:00+07:00,885.0,900.0,885.0,900.0,900.0,7000
2022-10-27 07:00:00+07:00,900.0,900.0,895.0,895.0,895.0,2500
2022-10-28 07:00:00+07:00,900.0,900.0,900.0,900.0,900.0,1400
2022-10-31 07:00:00+07:00,875.0,900.0,870.0,900.0,900.0,12900
2022-11-01 07:00:00+07:00,900.0,900.0,885.0,900.0,900.0,11700
2022-11-02 07:00:00+07:00,900.0,950.0,900.0,945.0,945.0,16500
2022-11-03 07:00:00+07:00,940.0,940.0,880.0,895.0,895.0,22700
2022-11-04 07:00:00+07:00,920.0,920.0,890.0,920.0,920.0,400
2022-11-07 07:00:00+07:00,900.0,910.0,890.0,910.0,910.0,3000
2022-11-08 07:00:00+07:00,890.0,940.0,890.0,890.0,890.0,43600
2022-11-09 07:00:00+07:00,890.0,920.0,890.0,905.0,905.0,7300
2022-11-10 07:00:00+07:00,890.0,915.0,890.0,915.0,915.0,4000
2022-11-11 07:00:00+07:00,915.0,935.0,900.0,900.0,900.0,5300
2022-11-14 07:00:00+07:00,895.0,1100.0,890.0,980.0,980.0,953700
2022-11-15 07:00:00+07:00,985.0,1010.0,915.0,915.0,915.0,387200
2022-11-16 07:00:00+07:00,900.0,950.0,900.0,925.0,925.0,79600
2022-11-17 07:00:00+07:00,925.0,950.0,910.0,910.0,910.0,20000
2022-11-18 07:00:00+07:00,910.0,940.0,880.0,920.0,920.0,121700
2022-11-21 07:00:00+07:00,920.0,940.0,900.0,920.0,920.0,17000
2022-11-22 07:00:00+07:00,945.0,945.0,920.0,935.0,935.0,7500
2022-11-23 07:00:00+07:00,935.0,935.0,920.0,920.0,920.0,2100
2022-11-24 07:00:00+07:00,920.0,925.0,900.0,920.0,920.0,15600
2022-11-25 07:00:00+07:00,925.0,930.0,925.0,930.0,930.0,200
2022-11-28 07:00:00+07:00,935.0,935.0,920.0,930.0,930.0,2200
2022-11-29 07:00:00+07:00,930.0,940.0,900.0,940.0,940.0,16100
2022-11-30 07:00:00+07:00,920.0,940.0,915.0,940.0,940.0,16500
2022-12-01 07:00:00+07:00,1000.0,1015.0,935.0,965.0,965.0,436100
2022-12-02 07:00:00+07:00,965.0,1060.0,950.0,985.0,985.0,423400
2022-12-05 07:00:00+07:00,985.0,990.0,940.0,965.0,965.0,66200
2022-12-06 07:00:00+07:00,960.0,995.0,930.0,970.0,970.0,30000
2022-12-07 07:00:00+07:00,970.0,980.0,925.0,970.0,970.0,3500
2022-12-08 07:00:00+07:00,975.0,980.0,940.0,950.0,950.0,12100
2022-12-09 07:00:00+07:00,940.0,980.0,910.0,940.0,940.0,32100
2022-12-12 07:00:00+07:00,940.0,995.0,925.0,970.0,970.0,5200
2022-12-13 07:00:00+07:00,940.0,955.0,940.0,940.0,940.0,3300
2022-12-14 07:00:00+07:00,955.0,960.0,905.0,955.0,955.0,35400
2022-12-15 07:00:00+07:00,950.0,950.0,950.0,950.0,950.0,1100
2022-12-16 07:00:00+07:00,950.0,970.0,940.0,940.0,940.0,6800
2022-12-19 07:00:00+07:00,940.0,965.0,915.0,915.0,915.0,23100
2022-12-20 07:00:00+07:00,940.0,950.0,900.0,940.0,940.0,26100
2022-12-21 07:00:00+07:00,935.0,975.0,890.0,890.0,890.0,265700
2022-12-22 07:00:00+07:00,905.0,905.0,865.0,885.0,885.0,44600
2022-12-23 07:00:00+07:00,890.0,905.0,885.0,895.0,895.0,12500
2022-12-26 07:00:00+07:00,895.0,900.0,885.0,900.0,900.0,3900
2022-12-27 07:00:00+07:00,915.0,915.0,895.0,895.0,895.0,4500
2022-12-28 07:00:00+07:00,885.0,885.0,855.0,860.0,860.0,30200
2022-12-29 07:00:00+07:00,855.0,865.0,850.0,865.0,865.0,4800
2022-12-30 07:00:00+07:00,855.0,880.0,845.0,865.0,865.0,11400
2023-01-02 07:00:00+07:00,865.0,865.0,840.0,860.0,860.0,22100
2023-01-03 07:00:00+07:00,865.0,870.0,850.0,855.0,855.0,38000
2023-01-04 07:00:00+07:00,860.0,880.0,855.0,855.0,855.0,5900
2023-01-05 07:00:00+07:00,855.0,885.0,850.0,875.0,875.0,6800
2023-01-06 07:00:00+07:00,875.0,875.0,855.0,855.0,855.0,1400
2023-01-09 07:00:00+07:00,855.0,860.0,855.0,855.0,855.0,2100
2023-01-10 07:00:00+07:00,860.0,860.0,840.0,840.0,840.0,15500
2023-01-11 07:00:00+07:00,850.0,850.0,825.0,830.0,830.0,9700
2023-01-12 07:00:00+07:00,860.0,885.0,835.0,840.0,840.0,7900
2023-01-13 07:00:00+07:00,845.0,880.0,840.0,855.0,855.0,5600
2023-01-16 07:00:00+07:00,860.0,870.0,830.0,865.0,865.0,24700
2023-01-17 07:00:00+07:00,855.0,895.0,855.0,870.0,870.0,5200
2023-01-18 07:00:00+07:00,875.0,895.0,865.0,885.0,885.0,4700
2023-01-19 07:00:00+07:00,890.0,900.0,880.0,900.0,900.0,5700
2023-01-20 07:00:00+07:00,910.0,910.0,900.0,900.0,900.0,13100
2023-01-24 07:00:00+07:00,910.0,910.0,880.0,880.0,880.0,6200
2023-01-25 07:00:00+07:00,875.0,880.0,860.0,880.0,880.0,4900
2023-01-26 07:00:00+07:00,855.0,855.0,830.0,850.0,850.0,10000
2023-01-27 07:00:00+07:00,840.0,850.0,840.0,850.0,850.0,173300
2023-01-30 07:00:00+07:00,845.0,845.0,830.0,840.0,840.0,63500
2023-01-31 07:00:00+07:00,840.0,860.0,830.0,860.0,860.0,120200
2023-02-01 07:00:00+07:00,860.0,880.0,855.0,880.0,880.0,9600
2023-02-02 07:00:00+07:00,850.0,880.0,850.0,855.0,855.0,203800
2023-02-03 07:00:00+07:00,875.0,875.0,870.0,870.0,870.0,8200
2023-02-06 07:00:00+07:00,855.0,855.0,840.0,845.0,845.0,3200
2023-02-07 07:00:00+07:00,845.0,875.0,840.0,850.0,850.0,411700
2023-02-08 07:00:00+07:00,850.0,865.0,850.0,865.0,865.0,1000
2023-02-09 07:00:00+07:00,860.0,870.0,860.0,870.0,870.0,36300
2023-02-10 07:00:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2023-02-13 07:00:00+07:00,870.0,870.0,830.0,860.0,860.0,53200
2023-02-14 07:00:00+07:00,855.0,855.0,845.0,845.0,845.0,1900
2023-02-15 07:00:00+07:00,845.0,870.0,845.0,870.0,870.0,4800
2023-02-16 07:00:00+07:00,870.0,870.0,855.0,870.0,870.0,3800
2023-02-17 07:00:00+07:00,865.0,870.0,855.0,870.0,870.0,1200
2023-02-20 07:00:00+07:00,880.0,910.0,880.0,910.0,910.0,74300
2023-02-21 07:00:00+07:00,900.0,900.0,870.0,890.0,890.0,14900
2023-02-22 07:00:00+07:00,875.0,890.0,875.0,890.0,890.0,1000
2023-02-23 07:00:00+07:00,890.0,910.0,890.0,910.0,910.0,66400
2023-02-24 07:00:00+07:00,895.0,900.0,890.0,900.0,900.0,7900
2023-02-27 07:00:00+07:00,900.0,950.0,895.0,895.0,895.0,4000
2023-02-28 07:00:00+07:00,900.0,1020.0,875.0,900.0,900.0,33500
2023-03-01 07:00:00+07:00,875.0,905.0,875.0,905.0,905.0,3400
2023-03-02 07:00:00+07:00,900.0,900.0,885.0,890.0,890.0,11600
2023-03-03 07:00:00+07:00,870.0,890.0,870.0,885.0,885.0,1100
2023-03-06 07:00:00+07:00,875.0,905.0,870.0,905.0,905.0,1000
2023-03-07 07:00:00+07:00,905.0,905.0,890.0,895.0,895.0,4800
2023-03-08 07:00:00+07:00,895.0,895.0,870.0,895.0,895.0,2500
2023-03-09 07:00:00+07:00,895.0,895.0,865.0,890.0,890.0,2600
2023-03-10 07:00:00+07:00,890.0,900.0,885.0,900.0,900.0,1300
2023-03-13 07:00:00+07:00,900.0,900.0,880.0,880.0,880.0,2400
2023-03-14 07:00:00+07:00,865.0,880.0,865.0,875.0,875.0,8300
2023-03-15 07:00:00+07:00,875.0,885.0,835.0,850.0,850.0,12900
2023-03-16 07:00:00+07:00,840.0,845.0,825.0,825.0,825.0,13500
2023-03-17 07:00:00+07:00,830.0,830.0,820.0,825.0,825.0,4000
2023-03-20 07:00:00+07:00,825.0,825.0,810.0,820.0,820.0,8400
2023-03-21 07:00:00+07:00,820.0,850.0,805.0,850.0,850.0,2600
2023-03-24 07:00:00+07:00,800.0,845.0,800.0,840.0,840.0,7900
2023-03-27 07:00:00+07:00,810.0,810.0,800.0,805.0,805.0,6200
2023-03-28 07:00:00+07:00,815.0,815.0,795.0,805.0,805.0,12000
2023-03-29 07:00:00+07:00,805.0,805.0,790.0,790.0,790.0,26200
2023-03-30 07:00:00+07:00,790.0,795.0,790.0,795.0,795.0,1300
2023-03-31 07:00:00+07:00,800.0,810.0,780.0,805.0,805.0,20900
2023-04-03 07:00:00+07:00,810.0,830.0,805.0,805.0,805.0,2800
2023-04-04 07:00:00+07:00,785.0,800.0,775.0,785.0,785.0,158400
2023-04-05 07:00:00+07:00,780.0,980.0,775.0,805.0,805.0,32700
2023-04-06 07:00:00+07:00,805.0,805.0,790.0,800.0,800.0,4400
2023-04-10 07:00:00+07:00,800.0,895.0,800.0,840.0,840.0,39100
2023-04-11 07:00:00+07:00,840.0,890.0,835.0,865.0,865.0,39100
2023-04-12 07:00:00+07:00,835.0,835.0,825.0,830.0,830.0,153900
2023-04-13 07:00:00+07:00,835.0,875.0,830.0,835.0,835.0,11300
2023-04-14 07:00:00+07:00,840.0,880.0,840.0,860.0,860.0,203100
2023-04-17 07:00:00+07:00,855.0,860.0,835.0,850.0,850.0,1200
2023-04-18 07:00:00+07:00,850.0,870.0,835.0,860.0,860.0,1900
2023-04-26 07:00:00+07:00,860.0,875.0,860.0,865.0,865.0,16800
2023-04-27 07:00:00+07:00,865.0,865.0,830.0,860.0,860.0,3100
2023-04-28 07:00:00+07:00,835.0,860.0,830.0,835.0,835.0,213500
2023-05-02 07:00:00+07:00,830.0,835.0,830.0,835.0,835.0,1000
2023-05-03 07:00:00+07:00,820.0,820.0,785.0,790.0,790.0,42000
2023-05-04 07:00:00+07:00,820.0,820.0,795.0,810.0,810.0,6400
2023-05-05 07:00:00+07:00,855.0,855.0,785.0,785.0,785.0,9700
2023-05-08 07:00:00+07:00,785.0,785.0,775.0,775.0,775.0,40300
2023-05-09 07:00:00+07:00,805.0,805.0,765.0,770.0,770.0,50800
2023-05-10 07:00:00+07:00,770.0,770.0,755.0,755.0,755.0,28600
2023-05-11 07:00:00+07:00,765.0,790.0,750.0,755.0,755.0,7500
2023-05-12 07:00:00+07:00,755.0,755.0,745.0,750.0,750.0,23100
2023-05-15 07:00:00+07:00,750.0,750.0,730.0,735.0,735.0,43700
2023-05-16 07:00:00+07:00,725.0,730.0,720.0,725.0,725.0,6500
2023-05-17 07:00:00+07:00,720.0,725.0,720.0,725.0,725.0,3600
2023-05-19 07:00:00+07:00,720.0,755.0,720.0,745.0,745.0,36000
2023-05-22 07:00:00+07:00,745.0,745.0,720.0,740.0,740.0,2500
2023-05-23 07:00:00+07:00,735.0,735.0,735.0,735.0,735.0,400
2023-05-24 07:00:00+07:00,735.0,735.0,700.0,705.0,705.0,5800
2023-05-25 07:00:00+07:00,705.0,725.0,700.0,700.0,700.0,21000
2023-05-26 07:00:00+07:00,715.0,750.0,685.0,685.0,685.0,13000
2023-05-29 07:00:00+07:00,685.0,710.0,685.0,710.0,710.0,22900
2023-05-30 07:00:00+07:00,695.0,710.0,690.0,700.0,700.0,33500
2023-05-31 07:00:00+07:00,695.0,695.0,690.0,690.0,690.0,300
2023-06-05 07:00:00+07:00,745.0,745.0,710.0,710.0,710.0,3100
2023-06-06 07:00:00+07:00,710.0,760.0,700.0,705.0,705.0,13200
2023-06-07 07:00:00+07:00,690.0,725.0,665.0,690.0,690.0,66000
2023-06-08 07:00:00+07:00,690.0,700.0,675.0,690.0,690.0,7700
2023-06-09 07:00:00+07:00,675.0,705.0,675.0,685.0,685.0,7600
2023-06-12 07:00:00+07:00,685.0,685.0,670.0,685.0,685.0,11600
2023-06-13 07:00:00+07:00,690.0,690.0,640.0,650.0,650.0,151700
2023-06-14 07:00:00+07:00,650.0,650.0,645.0,645.0,645.0,10500
2023-06-15 07:00:00+07:00,640.0,705.0,640.0,680.0,680.0,6200
2023-06-16 07:00:00+07:00,650.0,685.0,595.0,645.0,645.0,949300
2023-06-19 07:00:00+07:00,660.0,805.0,660.0,805.0,805.0,499000
2023-06-20 07:00:00+07:00,780.0,975.0,780.0,855.0,855.0,893300
2023-06-21 07:00:00+07:00,815.0,850.0,780.0,820.0,820.0,93500
2023-06-22 07:00:00+07:00,820.0,840.0,790.0,790.0,790.0,26700
2023-06-23 07:00:00+07:00,800.0,835.0,795.0,825.0,825.0,13800
2023-06-26 07:00:00+07:00,825.0,835.0,790.0,835.0,835.0,21200
2023-06-27 07:00:00+07:00,835.0,855.0,805.0,830.0,830.0,16500
2023-07-03 07:00:00+07:00,820.0,830.0,780.0,800.0,800.0,19300
2023-07-04 07:00:00+07:00,825.0,825.0,790.0,790.0,790.0,2300
2023-07-05 07:00:00+07:00,800.0,820.0,775.0,820.0,820.0,6200
2023-07-06 07:00:00+07:00,790.0,805.0,790.0,805.0,805.0,29300
2023-07-07 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,5400
2023-07-10 07:00:00+07:00,800.0,815.0,790.0,795.0,795.0,12200
2023-07-11 07:00:00+07:00,790.0,800.0,790.0,800.0,800.0,31600
2023-07-12 07:00:00+07:00,795.0,805.0,785.0,805.0,805.0,5900
2023-07-13 07:00:00+07:00,790.0,805.0,790.0,805.0,805.0,52100
2023-07-14 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,800
2023-07-17 07:00:00+07:00,805.0,810.0,795.0,805.0,805.0,4100
2023-07-18 07:00:00+07:00,800.0,800.0,785.0,795.0,795.0,78600
2023-07-20 07:00:00+07:00,795.0,800.0,790.0,800.0,800.0,8100
2023-07-21 07:00:00+07:00,790.0,810.0,785.0,785.0,785.0,9200
2023-07-24 07:00:00+07:00,795.0,800.0,785.0,785.0,785.0,3400
2023-07-25 07:00:00+07:00,785.0,800.0,755.0,795.0,795.0,20200
2023-07-26 07:00:00+07:00,790.0,790.0,745.0,745.0,745.0,4400
2023-07-27 07:00:00+07:00,750.0,800.0,750.0,775.0,775.0,4600
2023-07-28 07:00:00+07:00,775.0,800.0,765.0,765.0,765.0,3700
2023-07-31 07:00:00+07:00,775.0,785.0,775.0,775.0,775.0,11100
2023-08-01 07:00:00+07:00,760.0,775.0,760.0,775.0,775.0,19600
2023-08-02 07:00:00+07:00,780.0,780.0,745.0,750.0,750.0,1500
2023-08-03 07:00:00+07:00,730.0,760.0,730.0,760.0,760.0,20800
2023-08-04 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,2700
2023-08-07 07:00:00+07:00,780.0,800.0,730.0,750.0,750.0,1000
2023-08-08 07:00:00+07:00,720.0,800.0,720.0,800.0,800.0,17000
2023-08-09 07:00:00+07:00,800.0,800.0,770.0,770.0,770.0,2100
2023-08-10 07:00:00+07:00,780.0,780.0,755.0,780.0,780.0,1800
2023-08-11 07:00:00+07:00,780.0,780.0,780.0,780.0,780.0,1000
2023-08-14 07:00:00+07:00,770.0,780.0,770.0,780.0,780.0,6300
2023-08-15 07:00:00+07:00,800.0,800.0,755.0,760.0,760.0,42600
2023-08-16 07:00:00+07:00,760.0,765.0,760.0,765.0,765.0,5500
2023-08-18 07:00:00+07:00,760.0,775.0,755.0,775.0,775.0,48200
2023-08-21 07:00:00+07:00,780.0,830.0,760.0,780.0,780.0,9100
2023-08-22 07:00:00+07:00,760.0,785.0,760.0,785.0,785.0,6700
2023-08-23 07:00:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2023-08-24 07:00:00+07:00,760.0,785.0,760.0,785.0,785.0,8700
2023-08-25 07:00:00+07:00,780.0,785.0,780.0,785.0,785.0,8500
2023-08-28 07:00:00+07:00,770.0,780.0,720.0,780.0,780.0,24800
2023-08-29 07:00:00+07:00,790.0,800.0,790.0,795.0,795.0,12200
2023-08-30 07:00:00+07:00,790.0,795.0,740.0,755.0,755.0,4900
2023-08-31 07:00:00+07:00,755.0,755.0,755.0,755.0,755.0,16700
2023-09-01 07:00:00+07:00,755.0,795.0,755.0,795.0,795.0,600
2023-09-04 07:00:00+07:00,795.0,795.0,765.0,765.0,765.0,33200
2023-09-05 07:00:00+07:00,765.0,800.0,765.0,800.0,800.0,3700
2023-09-06 07:00:00+07:00,750.0,800.0,730.0,800.0,800.0,10100
2023-09-07 07:00:00+07:00,800.0,800.0,800.0,800.0,800.0,9100
2023-09-08 07:00:00+07:00,800.0,800.0,740.0,750.0,750.0,14000
2023-09-11 07:00:00+07:00,760.0,765.0,760.0,760.0,760.0,61400
2023-09-12 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2023-09-13 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,25000
2023-09-14 07:00:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2023-09-15 07:00:00+07:00,745.0,795.0,745.0,765.0,765.0,1600
2023-09-18 07:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2023-09-19 07:00:00+07:00,760.0,790.0,760.0,780.0,780.0,1300
2023-09-20 07:00:00+07:00,775.0,800.0,775.0,800.0,800.0,22700
2023-09-21 07:00:00+07:00,800.0,800.0,770.0,780.0,780.0,2100
2023-09-22 07:00:00+07:00,805.0,805.0,780.0,780.0,780.0,19700
2023-09-25 07:00:00+07:00,815.0,815.0,810.0,810.0,810.0,105400
2023-09-26 07:00:00+07:00,810.0,810.0,800.0,800.0,800.0,5900
2023-09-27 07:00:00+07:00,795.0,820.0,795.0,820.0,820.0,21100
2023-09-29 07:00:00+07:00,805.0,805.0,805.0,805.0,805.0,3400
2023-10-02 07:00:00+07:00,800.0,805.0,760.0,760.0,760.0,29100
2023-10-03 07:00:00+07:00,765.0,805.0,765.0,805.0,805.0,3000
2023-10-04 07:00:00+07:00,760.0,805.0,760.0,805.0,805.0,9900
2023-10-05 07:00:00+07:00,805.0,825.0,805.0,815.0,815.0,65400
2023-10-06 07:00:00+07:00,815.0,870.0,775.0,845.0,845.0,42100
2023-10-09 07:00:00+07:00,840.0,850.0,840.0,850.0,850.0,38300
2023-10-10 07:00:00+07:00,850.0,880.0,850.0,870.0,870.0,108100
2023-10-11 07:00:00+07:00,870.0,955.0,870.0,920.0,920.0,227200
2023-10-12 07:00:00+07:00,920.0,920.0,830.0,845.0,845.0,26200
2023-10-13 07:00:00+07:00,855.0,855.0,850.0,850.0,850.0,400
2023-10-16 07:00:00+07:00,910.0,910.0,855.0,855.0,855.0,4400
2023-10-17 07:00:00+07:00,895.0,900.0,855.0,855.0,855.0,16300
2023-10-18 07:00:00+07:00,855.0,900.0,850.0,855.0,855.0,4500
2023-10-19 07:00:00+07:00,855.0,855.0,855.0,855.0,855.0,9000
2023-10-20 07:00:00+07:00,855.0,860.0,855.0,855.0,855.0,12600
2023-10-23 07:00:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2023-10-24 07:00:00+07:00,855.0,855.0,855.0,855.0,855.0,1100
2023-10-25 07:00:00+07:00,855.0,870.0,855.0,870.0,870.0,32100
2023-10-26 07:00:00+07:00,875.0,935.0,875.0,875.0,875.0,104000
2023-10-27 07:00:00+07:00,870.0,870.0,840.0,840.0,840.0,78100
2023-10-30 07:00:00+07:00,850.0,850.0,825.0,825.0,825.0,8700
2023-10-31 07:00:00+07:00,830.0,840.0,830.0,830.0,830.0,11100
2023-11-01 07:00:00+07:00,830.0,835.0,830.0,830.0,830.0,500
2023-11-02 07:00:00+07:00,835.0,845.0,830.0,830.0,830.0,6600
2023-11-03 07:00:00+07:00,800.0,850.0,800.0,840.0,840.0,102200
2023-11-06 07:00:00+07:00,840.0,895.0,840.0,885.0,885.0,14300
2023-11-07 07:00:00+07:00,840.0,880.0,840.0,880.0,880.0,6300
2023-11-08 07:00:00+07:00,875.0,875.0,835.0,875.0,875.0,21700
2023-11-09 07:00:00+07:00,860.0,860.0,830.0,830.0,830.0,6300
2023-11-10 07:00:00+07:00,850.0,850.0,795.0,840.0,840.0,19500
2023-11-13 07:00:00+07:00,840.0,845.0,805.0,845.0,845.0,8400
2023-11-14 07:00:00+07:00,840.0,840.0,810.0,810.0,810.0,11900
2023-11-15 07:00:00+07:00,855.0,875.0,810.0,810.0,810.0,8900
2023-11-16 07:00:00+07:00,810.0,840.0,810.0,810.0,810.0,9300
2023-11-17 07:00:00+07:00,810.0,835.0,785.0,785.0,785.0,100400
2023-11-20 07:00:00+07:00,780.0,840.0,775.0,815.0,815.0,23200
2023-11-21 07:00:00+07:00,840.0,865.0,840.0,845.0,845.0,23300
2023-11-22 07:00:00+07:00,800.0,845.0,770.0,800.0,800.0,179000
2023-11-23 07:00:00+07:00,840.0,860.0,785.0,785.0,785.0,11400
2023-11-24 07:00:00+07:00,780.0,825.0,775.0,780.0,780.0,17200
2023-11-27 07:00:00+07:00,795.0,795.0,775.0,780.0,780.0,15100
2023-11-28 07:00:00+07:00,780.0,790.0,780.0,785.0,785.0,2000
2023-11-29 07:00:00+07:00,845.0,980.0,840.0,980.0,980.0,10351700
2023-11-30 07:00:00+07:00,1010.0,1100.0,805.0,1000.0,1000.0,13653200
2023-12-01 07:00:00+07:00,1000.0,1250.0,1000.0,1250.0,1250.0,12171800
2023-12-04 07:00:00+07:00,1285.0,1490.0,1180.0,1400.0,1400.0,9706100
2023-12-05 07:00:00+07:00,1400.0,1440.0,1300.0,1335.0,1335.0,3752500
2023-12-06 07:00:00+07:00,1340.0,1395.0,1050.0,1215.0,1215.0,8693300
2023-12-07 07:00:00+07:00,1215.0,1270.0,1105.0,1150.0,1150.0,1923400
2023-12-08 07:00:00+07:00,1170.0,1235.0,1150.0,1155.0,1155.0,738100
2023-12-11 07:00:00+07:00,1185.0,1200.0,1110.0,1140.0,1140.0,721400
2023-12-12 07:00:00+07:00,1125.0,1135.0,865.0,880.0,880.0,5046500
2023-12-13 07:00:00+07:00,880.0,980.0,880.0,915.0,915.0,2264800
2023-12-14 07:00:00+07:00,920.0,1100.0,875.0,1075.0,1075.0,2738100
2023-12-15 07:00:00+07:00,1080.0,1150.0,1030.0,1070.0,1070.0,1064500
2023-12-18 07:00:00+07:00,1025.0,1200.0,1000.0,1165.0,1165.0,2548300
2023-12-19 07:00:00+07:00,1065.0,1220.0,1065.0,1170.0,1170.0,5613600
2023-12-20 07:00:00+07:00,1130.0,1360.0,1100.0,1145.0,1145.0,15662900
2023-12-21 07:00:00+07:00,1095.0,1185.0,1070.0,1080.0,1080.0,2172000
2023-12-22 07:00:00+07:00,1040.0,1145.0,1040.0,1085.0,1085.0,1147900
