Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 07:00:00+07:00,165.0,166.0,159.0,166.0,166.0,2100
2022-12-15 07:00:00+07:00,166.0,179.0,162.0,169.0,169.0,25300
2022-12-16 07:00:00+07:00,170.0,185.0,160.0,172.0,172.0,38200
2022-12-19 07:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2022-12-20 07:00:00+07:00,180.0,180.0,171.0,172.0,172.0,3200
2022-12-21 07:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2022-12-22 07:00:00+07:00,161.0,161.0,161.0,161.0,161.0,2200
2022-12-23 07:00:00+07:00,161.0,166.0,152.0,166.0,166.0,12000
2022-12-26 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2022-12-27 07:00:00+07:00,158.0,165.0,158.0,158.0,158.0,21300
2022-12-28 07:00:00+07:00,158.0,167.0,152.0,167.0,167.0,2200
2022-12-29 07:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2022-12-30 07:00:00+07:00,157.0,164.0,157.0,157.0,157.0,3900
2023-01-02 07:00:00+07:00,157.0,160.0,153.0,159.0,159.0,1900
2023-01-03 07:00:00+07:00,152.0,155.0,152.0,155.0,155.0,4500
2023-01-04 07:00:00+07:00,163.0,163.0,154.0,162.0,162.0,400
2023-01-05 07:00:00+07:00,161.0,212.0,161.0,169.0,169.0,6670200
2023-01-06 07:00:00+07:00,170.0,171.0,158.0,162.0,162.0,400700
2023-01-09 07:00:00+07:00,162.0,212.0,162.0,167.0,167.0,3872000
2023-01-10 07:00:00+07:00,173.0,224.0,168.0,224.0,224.0,6643800
2023-01-11 07:00:00+07:00,238.0,238.0,210.0,210.0,210.0,462600
2023-01-12 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,133000
2023-01-13 07:00:00+07:00,184.0,234.0,183.0,183.0,183.0,9367800
2023-01-16 07:00:00+07:00,183.0,183.0,171.0,175.0,175.0,973600
2023-01-17 07:00:00+07:00,175.0,186.0,174.0,186.0,186.0,456600
2023-01-18 07:00:00+07:00,186.0,240.0,186.0,208.0,208.0,7362500
2023-01-19 07:00:00+07:00,212.0,230.0,194.0,228.0,228.0,3493900
2023-01-20 07:00:00+07:00,228.0,256.0,214.0,214.0,214.0,6642200
2023-01-24 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,46900
2023-01-25 07:00:00+07:00,186.0,186.0,186.0,186.0,186.0,159700
2023-01-26 07:00:00+07:00,175.0,199.0,174.0,180.0,180.0,1511700
2023-01-27 07:00:00+07:00,181.0,196.0,180.0,190.0,190.0,1407700
2023-01-30 07:00:00+07:00,185.0,188.0,177.0,185.0,185.0,667200
2023-01-31 07:00:00+07:00,185.0,187.0,180.0,184.0,184.0,143000
2023-02-01 07:00:00+07:00,180.0,212.0,172.0,185.0,185.0,4375500
2023-02-02 07:00:00+07:00,185.0,197.0,180.0,190.0,190.0,897100
2023-02-03 07:00:00+07:00,193.0,200.0,189.0,197.0,197.0,472200
2023-02-06 07:00:00+07:00,199.0,220.0,190.0,191.0,191.0,2680500
2023-02-07 07:00:00+07:00,194.0,220.0,193.0,220.0,220.0,878600
2023-02-08 07:00:00+07:00,218.0,250.0,208.0,248.0,248.0,8575700
2023-02-09 07:00:00+07:00,248.0,250.0,232.0,232.0,232.0,577800
2023-02-10 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,51000
2023-02-13 07:00:00+07:00,216.0,234.0,202.0,234.0,234.0,1820600
2023-02-14 07:00:00+07:00,236.0,238.0,220.0,226.0,226.0,733300
2023-02-15 07:00:00+07:00,226.0,226.0,220.0,226.0,226.0,240900
2023-02-16 07:00:00+07:00,228.0,234.0,220.0,222.0,222.0,255800
2023-02-17 07:00:00+07:00,220.0,250.0,218.0,250.0,250.0,2391900
2023-02-20 07:00:00+07:00,256.0,256.0,236.0,238.0,238.0,1234000
2023-02-21 07:00:00+07:00,238.0,242.0,238.0,242.0,242.0,98900
2023-02-22 07:00:00+07:00,240.0,268.0,240.0,260.0,260.0,3069100
2023-02-23 07:00:00+07:00,260.0,260.0,246.0,252.0,252.0,730600
2023-02-24 07:00:00+07:00,252.0,286.0,252.0,270.0,270.0,6119700
2023-02-27 07:00:00+07:00,270.0,270.0,252.0,252.0,252.0,894000
2023-02-28 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,192100
2023-03-01 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,88300
2023-03-02 07:00:00+07:00,210.0,224.0,206.0,206.0,206.0,1051100
2023-03-03 07:00:00+07:00,206.0,206.0,192.0,192.0,192.0,449400
2023-03-06 07:00:00+07:00,191.0,192.0,179.0,179.0,179.0,989000
2023-03-07 07:00:00+07:00,174.0,174.0,167.0,167.0,167.0,1082800
2023-03-08 07:00:00+07:00,164.0,165.0,156.0,156.0,156.0,230200
2023-03-09 07:00:00+07:00,154.0,171.0,146.0,148.0,148.0,1699600
2023-03-10 07:00:00+07:00,148.0,169.0,147.0,155.0,155.0,2129000
2023-03-13 07:00:00+07:00,155.0,185.0,155.0,170.0,170.0,1481200
2023-03-14 07:00:00+07:00,171.0,214.0,170.0,214.0,214.0,2736000
2023-03-15 07:00:00+07:00,212.0,218.0,200.0,200.0,200.0,844300
2023-03-16 07:00:00+07:00,200.0,200.0,186.0,186.0,186.0,458000
2023-03-17 07:00:00+07:00,181.0,250.0,175.0,250.0,250.0,9624400
2023-03-20 07:00:00+07:00,250.0,264.0,234.0,234.0,234.0,2485400
2023-03-21 07:00:00+07:00,218.0,284.0,218.0,276.0,276.0,9228200
2023-03-24 07:00:00+07:00,344.0,344.0,258.0,258.0,258.0,1210100
2023-03-27 07:00:00+07:00,240.0,256.0,240.0,242.0,242.0,2091500
2023-03-28 07:00:00+07:00,246.0,258.0,236.0,250.0,250.0,1545400
2023-03-29 07:00:00+07:00,250.0,256.0,244.0,244.0,244.0,808400
2023-03-30 07:00:00+07:00,244.0,252.0,236.0,250.0,250.0,679700
2023-03-31 07:00:00+07:00,250.0,258.0,246.0,248.0,248.0,696100
2023-04-03 07:00:00+07:00,250.0,290.0,246.0,276.0,276.0,3712700
2023-04-04 07:00:00+07:00,276.0,318.0,270.0,292.0,292.0,10335300
2023-04-05 07:00:00+07:00,290.0,292.0,274.0,274.0,274.0,1351800
2023-04-06 07:00:00+07:00,274.0,294.0,264.0,282.0,282.0,1503800
2023-04-10 07:00:00+07:00,280.0,334.0,276.0,324.0,324.0,8151000
2023-04-11 07:00:00+07:00,324.0,328.0,302.0,302.0,302.0,1355800
2023-04-12 07:00:00+07:00,292.0,318.0,292.0,300.0,300.0,537700
2023-04-13 07:00:00+07:00,300.0,312.0,280.0,306.0,306.0,695700
2023-04-14 07:00:00+07:00,314.0,314.0,290.0,290.0,290.0,239500
2023-04-17 07:00:00+07:00,290.0,306.0,280.0,298.0,298.0,428700
2023-04-18 07:00:00+07:00,298.0,368.0,294.0,356.0,356.0,4521400
2023-04-26 07:00:00+07:00,350.0,366.0,350.0,358.0,358.0,1471300
2023-04-27 07:00:00+07:00,356.0,382.0,352.0,378.0,378.0,2108400
2023-04-28 07:00:00+07:00,376.0,390.0,372.0,376.0,376.0,1434400
2023-05-02 07:00:00+07:00,374.0,374.0,350.0,350.0,350.0,804200
2023-05-03 07:00:00+07:00,350.0,350.0,328.0,334.0,334.0,401100
2023-05-04 07:00:00+07:00,328.0,328.0,312.0,312.0,312.0,571200
2023-05-05 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,114900
2023-05-08 07:00:00+07:00,272.0,308.0,272.0,296.0,296.0,1157300
2023-05-09 07:00:00+07:00,296.0,322.0,296.0,308.0,308.0,2093200
2023-05-10 07:00:00+07:00,308.0,310.0,288.0,288.0,288.0,455800
2023-05-11 07:00:00+07:00,268.0,286.0,268.0,268.0,268.0,351700
2023-05-12 07:00:00+07:00,252.0,284.0,252.0,262.0,262.0,404900
2023-05-15 07:00:00+07:00,272.0,282.0,254.0,274.0,274.0,557900
2023-05-16 07:00:00+07:00,290.0,300.0,270.0,272.0,272.0,236000
2023-05-17 07:00:00+07:00,276.0,286.0,266.0,274.0,274.0,298900
2023-05-19 07:00:00+07:00,274.0,280.0,270.0,274.0,274.0,119100
2023-05-22 07:00:00+07:00,276.0,276.0,266.0,270.0,270.0,63700
2023-05-23 07:00:00+07:00,266.0,294.0,262.0,294.0,294.0,559300
2023-05-24 07:00:00+07:00,300.0,320.0,278.0,282.0,282.0,2191800
2023-05-25 07:00:00+07:00,278.0,342.0,270.0,314.0,314.0,6882800
2023-05-26 07:00:00+07:00,314.0,328.0,300.0,314.0,314.0,1711400
2023-05-29 07:00:00+07:00,312.0,318.0,306.0,312.0,312.0,255400
2023-05-30 07:00:00+07:00,312.0,320.0,308.0,316.0,316.0,574600
2023-05-31 07:00:00+07:00,316.0,320.0,304.0,310.0,310.0,1656500
2023-06-05 07:00:00+07:00,302.0,312.0,272.0,282.0,282.0,1255500
2023-06-06 07:00:00+07:00,282.0,290.0,260.0,268.0,268.0,554900
2023-06-07 07:00:00+07:00,266.0,276.0,266.0,270.0,270.0,51200
2023-06-08 07:00:00+07:00,270.0,330.0,270.0,328.0,328.0,3055000
2023-06-09 07:00:00+07:00,328.0,344.0,312.0,322.0,322.0,3327400
2023-06-12 07:00:00+07:00,322.0,322.0,274.0,300.0,300.0,1266600
2023-06-13 07:00:00+07:00,298.0,316.0,292.0,300.0,300.0,293900
2023-06-14 07:00:00+07:00,300.0,324.0,300.0,318.0,318.0,1060500
2023-06-15 07:00:00+07:00,320.0,324.0,302.0,306.0,306.0,208100
2023-06-16 07:00:00+07:00,306.0,314.0,290.0,290.0,290.0,320200
2023-06-19 07:00:00+07:00,290.0,360.0,288.0,356.0,356.0,4239400
2023-06-20 07:00:00+07:00,358.0,360.0,338.0,338.0,338.0,1550700
2023-06-21 07:00:00+07:00,338.0,348.0,336.0,340.0,340.0,533400
2023-06-22 07:00:00+07:00,340.0,344.0,334.0,334.0,334.0,241000
2023-06-23 07:00:00+07:00,334.0,388.0,298.0,386.0,386.0,5175500
2023-06-26 07:00:00+07:00,374.0,470.0,374.0,402.0,402.0,13104200
2023-06-27 07:00:00+07:00,500.0,500.0,382.0,452.0,452.0,5787800
2023-07-03 07:00:00+07:00,452.0,470.0,438.0,456.0,456.0,1540500
2023-07-04 07:00:00+07:00,490.0,490.0,458.0,464.0,464.0,1305300
2023-07-05 07:00:00+07:00,462.0,478.0,460.0,474.0,474.0,702100
2023-07-06 07:00:00+07:00,474.0,476.0,464.0,466.0,466.0,485200
2023-07-07 07:00:00+07:00,460.0,482.0,460.0,462.0,462.0,556100
2023-07-10 07:00:00+07:00,462.0,494.0,460.0,482.0,482.0,1264300
2023-07-11 07:00:00+07:00,482.0,492.0,476.0,488.0,488.0,529600
2023-07-12 07:00:00+07:00,486.0,510.0,478.0,490.0,490.0,1162800
2023-07-13 07:00:00+07:00,490.0,505.0,490.0,492.0,492.0,655500
2023-07-14 07:00:00+07:00,490.0,492.0,482.0,484.0,484.0,616900
2023-07-17 07:00:00+07:00,484.0,494.0,480.0,486.0,486.0,361300
2023-07-18 07:00:00+07:00,486.0,565.0,486.0,505.0,505.0,6015100
2023-07-20 07:00:00+07:00,505.0,565.0,470.0,555.0,555.0,2845800
2023-07-21 07:00:00+07:00,555.0,575.0,550.0,560.0,560.0,1247300
2023-07-24 07:00:00+07:00,560.0,580.0,545.0,550.0,550.0,1328000
2023-07-25 07:00:00+07:00,550.0,555.0,535.0,535.0,535.0,663600
2023-07-26 07:00:00+07:00,520.0,540.0,500.0,500.0,500.0,1328400
2023-07-27 07:00:00+07:00,500.0,535.0,488.0,494.0,494.0,682700
2023-07-28 07:00:00+07:00,494.0,498.0,488.0,496.0,496.0,345700
2023-07-31 07:00:00+07:00,496.0,496.0,466.0,468.0,468.0,745300
2023-08-01 07:00:00+07:00,466.0,484.0,414.0,478.0,478.0,554300
2023-08-02 07:00:00+07:00,480.0,482.0,468.0,476.0,476.0,120200
2023-08-03 07:00:00+07:00,476.0,490.0,466.0,480.0,480.0,241000
2023-08-04 07:00:00+07:00,480.0,484.0,476.0,476.0,476.0,64400
2023-08-07 07:00:00+07:00,476.0,488.0,444.0,460.0,460.0,615900
2023-08-08 07:00:00+07:00,464.0,464.0,414.0,428.0,428.0,90800
2023-08-09 07:00:00+07:00,430.0,468.0,366.0,450.0,450.0,212400
2023-08-10 07:00:00+07:00,450.0,468.0,432.0,466.0,466.0,8600
2023-08-11 07:00:00+07:00,460.0,460.0,444.0,458.0,458.0,53700
2023-08-14 07:00:00+07:00,456.0,456.0,432.0,450.0,450.0,17400
2023-08-15 07:00:00+07:00,450.0,450.0,432.0,448.0,448.0,16000
2023-08-16 07:00:00+07:00,434.0,440.0,412.0,414.0,414.0,30700
2023-08-18 07:00:00+07:00,406.0,406.0,370.0,370.0,370.0,139500
2023-08-21 07:00:00+07:00,374.0,428.0,350.0,426.0,426.0,561300
2023-08-22 07:00:00+07:00,426.0,426.0,410.0,418.0,418.0,30100
2023-08-23 07:00:00+07:00,418.0,418.0,404.0,418.0,418.0,12200
2023-08-24 07:00:00+07:00,406.0,406.0,404.0,404.0,404.0,8400
2023-08-25 07:00:00+07:00,402.0,430.0,402.0,412.0,412.0,22200
2023-08-28 07:00:00+07:00,412.0,420.0,402.0,416.0,416.0,10200
2023-08-29 07:00:00+07:00,400.0,406.0,396.0,406.0,406.0,3900
2023-08-30 07:00:00+07:00,400.0,400.0,390.0,400.0,400.0,5800
2023-08-31 07:00:00+07:00,398.0,400.0,384.0,400.0,400.0,6100
2023-09-01 07:00:00+07:00,386.0,400.0,386.0,400.0,400.0,4500
2023-09-04 07:00:00+07:00,400.0,420.0,396.0,412.0,412.0,1300
2023-09-05 07:00:00+07:00,418.0,418.0,406.0,406.0,406.0,2200
2023-09-06 07:00:00+07:00,400.0,400.0,344.0,362.0,362.0,43700
2023-09-07 07:00:00+07:00,362.0,376.0,340.0,340.0,340.0,50400
2023-09-08 07:00:00+07:00,340.0,374.0,318.0,350.0,350.0,27200
2023-09-11 07:00:00+07:00,350.0,428.0,330.0,428.0,428.0,229000
2023-09-12 07:00:00+07:00,440.0,446.0,372.0,410.0,410.0,638200
2023-09-13 07:00:00+07:00,408.0,416.0,380.0,412.0,412.0,157800
2023-09-14 07:00:00+07:00,408.0,430.0,402.0,408.0,408.0,229100
2023-09-15 07:00:00+07:00,408.0,410.0,402.0,404.0,404.0,23100
2023-09-18 07:00:00+07:00,402.0,406.0,344.0,360.0,360.0,506800
2023-09-19 07:00:00+07:00,358.0,368.0,326.0,346.0,346.0,64300
2023-09-20 07:00:00+07:00,346.0,356.0,322.0,322.0,322.0,277500
2023-09-21 07:00:00+07:00,332.0,358.0,318.0,340.0,340.0,108800
2023-09-22 07:00:00+07:00,330.0,358.0,322.0,342.0,342.0,94400
2023-09-25 07:00:00+07:00,340.0,352.0,322.0,324.0,324.0,81700
2023-09-26 07:00:00+07:00,336.0,336.0,316.0,322.0,322.0,9600
2023-09-27 07:00:00+07:00,316.0,326.0,316.0,326.0,326.0,9400
2023-09-29 07:00:00+07:00,326.0,340.0,322.0,340.0,340.0,2600
2023-10-02 07:00:00+07:00,338.0,338.0,324.0,324.0,324.0,27100
2023-10-03 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,1200
2023-10-04 07:00:00+07:00,320.0,334.0,308.0,334.0,334.0,4600
2023-10-05 07:00:00+07:00,328.0,328.0,304.0,304.0,304.0,24400
2023-10-06 07:00:00+07:00,302.0,356.0,300.0,330.0,330.0,15800
2023-10-09 07:00:00+07:00,300.0,308.0,300.0,306.0,306.0,11500
2023-10-10 07:00:00+07:00,306.0,320.0,296.0,306.0,306.0,49700
2023-10-11 07:00:00+07:00,292.0,306.0,272.0,298.0,298.0,6200
2023-10-12 07:00:00+07:00,280.0,336.0,280.0,336.0,336.0,33400
2023-10-13 07:00:00+07:00,334.0,334.0,302.0,302.0,302.0,21400
2023-10-16 07:00:00+07:00,304.0,320.0,302.0,320.0,320.0,500
2023-10-17 07:00:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2023-10-18 07:00:00+07:00,316.0,328.0,312.0,322.0,322.0,28200
2023-10-19 07:00:00+07:00,322.0,322.0,320.0,320.0,320.0,7100
2023-10-20 07:00:00+07:00,310.0,318.0,304.0,318.0,318.0,2400
2023-10-23 07:00:00+07:00,316.0,316.0,302.0,302.0,302.0,25100
2023-10-24 07:00:00+07:00,314.0,320.0,300.0,300.0,300.0,4700
2023-10-25 07:00:00+07:00,302.0,310.0,300.0,310.0,310.0,500
2023-10-26 07:00:00+07:00,310.0,348.0,262.0,340.0,340.0,56200
2023-10-27 07:00:00+07:00,336.0,336.0,294.0,294.0,294.0,44800
2023-10-30 07:00:00+07:00,310.0,326.0,296.0,298.0,298.0,18900
2023-10-31 07:00:00+07:00,298.0,316.0,294.0,298.0,298.0,53000
2023-11-01 07:00:00+07:00,296.0,336.0,294.0,294.0,294.0,5600
2023-11-02 07:00:00+07:00,274.0,302.0,254.0,300.0,300.0,12400
2023-11-03 07:00:00+07:00,300.0,308.0,284.0,294.0,294.0,18200
2023-11-06 07:00:00+07:00,286.0,302.0,282.0,282.0,282.0,154700
2023-11-07 07:00:00+07:00,284.0,296.0,272.0,296.0,296.0,17200
2023-11-08 07:00:00+07:00,280.0,294.0,278.0,280.0,280.0,11200
2023-11-09 07:00:00+07:00,280.0,286.0,260.0,278.0,278.0,15400
2023-11-10 07:00:00+07:00,270.0,284.0,260.0,282.0,282.0,31400
2023-11-13 07:00:00+07:00,260.0,278.0,258.0,270.0,270.0,14500
2023-11-14 07:00:00+07:00,270.0,322.0,270.0,278.0,278.0,25300
2023-11-15 07:00:00+07:00,280.0,280.0,274.0,274.0,274.0,1000
2023-11-16 07:00:00+07:00,274.0,300.0,270.0,270.0,270.0,4200
2023-11-17 07:00:00+07:00,290.0,312.0,272.0,290.0,290.0,19300
2023-11-20 07:00:00+07:00,270.0,362.0,266.0,362.0,362.0,499800
2023-11-21 07:00:00+07:00,380.0,452.0,362.0,452.0,452.0,3528800
2023-11-22 07:00:00+07:00,474.0,480.0,426.0,450.0,450.0,5269900
2023-11-23 07:00:00+07:00,450.0,454.0,440.0,450.0,450.0,1173300
2023-11-24 07:00:00+07:00,450.0,450.0,434.0,436.0,436.0,712300
2023-11-27 07:00:00+07:00,434.0,444.0,398.0,430.0,430.0,1907400
2023-11-28 07:00:00+07:00,430.0,430.0,380.0,396.0,396.0,1641300
2023-11-29 07:00:00+07:00,392.0,392.0,350.0,354.0,354.0,735000
2023-11-30 07:00:00+07:00,354.0,366.0,324.0,328.0,328.0,323000
2023-12-01 07:00:00+07:00,324.0,324.0,272.0,272.0,272.0,506300
2023-12-04 07:00:00+07:00,272.0,278.0,256.0,256.0,256.0,234900
2023-12-05 07:00:00+07:00,256.0,310.0,256.0,280.0,280.0,1439300
2023-12-06 07:00:00+07:00,282.0,292.0,256.0,256.0,256.0,406200
2023-12-07 07:00:00+07:00,254.0,272.0,208.0,214.0,214.0,672000
2023-12-08 07:00:00+07:00,214.0,214.0,196.0,199.0,199.0,126300
2023-12-11 07:00:00+07:00,199.0,238.0,199.0,220.0,220.0,1194700
2023-12-12 07:00:00+07:00,222.0,222.0,206.0,220.0,220.0,213400
2023-12-13 07:00:00+07:00,222.0,222.0,200.0,208.0,208.0,88400
2023-12-14 07:00:00+07:00,206.0,220.0,204.0,216.0,216.0,117400
2023-12-15 07:00:00+07:00,216.0,220.0,200.0,216.0,216.0,80600
2023-12-18 07:00:00+07:00,212.0,220.0,202.0,212.0,212.0,33800
2023-12-19 07:00:00+07:00,210.0,212.0,197.0,200.0,200.0,77900
2023-12-20 07:00:00+07:00,204.0,204.0,189.0,189.0,189.0,270900
2023-12-21 07:00:00+07:00,191.0,192.0,179.0,190.0,190.0,204000
2023-12-22 07:00:00+07:00,191.0,191.0,183.0,187.0,187.0,20100
2023-12-27 07:00:00+07:00,186.0,196.0,181.0,192.0,192.0,35900
2023-12-28 07:00:00+07:00,192.0,193.0,182.0,190.0,190.0,68100
2023-12-29 07:00:00+07:00,190.0,256.0,183.0,256.0,256.0,2280500
