Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,3400
2024-01-12 07:00:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2024-01-15 07:00:00+07:00,107.0,107.0,107.0,107.0,107.0,1700
2024-01-16 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,600
2024-01-17 07:00:00+07:00,105.0,105.0,95.0,95.0,95.0,1200
2024-01-18 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,23900
2024-01-19 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2024-01-22 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,700
2024-01-23 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,281500
2024-01-24 07:00:00+07:00,95.0,95.0,87.0,87.0,87.0,500
2024-01-25 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2024-01-26 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2024-01-29 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2024-01-30 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2024-01-31 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,600
2024-02-01 07:00:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2024-02-02 07:00:00+07:00,103.0,103.0,103.0,103.0,103.0,5000
2024-02-05 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,5000
2024-02-06 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,600
2024-02-07 07:00:00+07:00,124.0,124.0,124.0,124.0,124.0,2000
2024-02-12 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,4100
2024-02-13 07:00:00+07:00,149.0,149.0,149.0,149.0,149.0,4000
2024-02-15 07:00:00+07:00,163.0,163.0,163.0,163.0,163.0,5000
2024-02-16 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,12000
2024-02-19 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,6200
2024-02-20 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,900
2024-02-21 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2024-02-22 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2024-02-23 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2024-02-26 07:00:00+07:00,200.0,200.0,200.0,200.0,200.0,1300
2024-02-27 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2024-02-28 07:00:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2024-02-29 07:00:00+07:00,242.0,242.0,242.0,242.0,242.0,3600
2024-03-01 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,3800
2024-03-04 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,1100
2024-03-05 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2024-03-06 07:00:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2024-03-07 07:00:00+07:00,322.0,330.0,322.0,330.0,330.0,300
2024-03-08 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,4400
2024-03-13 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-14 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-15 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-18 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-19 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-20 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-21 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-22 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-25 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-26 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-27 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-03-28 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-01 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-02 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-03 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-04 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-05 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-16 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-17 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-18 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2024-04-19 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-22 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-23 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-24 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-25 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2024-04-26 07:00:00+07:00,360.0,360.0,360.0,360.0,360.0,4500
2024-04-29 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,1000
2024-04-30 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-02 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-03 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-06 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-07 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-08 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-13 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-14 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-15 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-16 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-17 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,4000
2024-05-20 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-21 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-22 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-27 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-28 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-29 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-30 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-05-31 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-06-03 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2024-06-04 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2024-06-05 07:00:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2024-06-06 07:00:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2024-06-07 07:00:00+07:00,362.0,362.0,362.0,362.0,362.0,2000
2024-06-10 07:00:00+07:00,362.0,362.0,326.0,326.0,326.0,300
2024-06-11 07:00:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2024-06-12 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2024-06-13 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2024-06-14 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2024-06-19 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,200
2024-06-20 07:00:00+07:00,266.0,266.0,240.0,240.0,240.0,200
2024-06-21 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2024-06-24 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2024-06-25 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-06-26 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2024-06-27 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-06-28 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-07-01 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,1100
2024-07-02 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,100
2024-07-03 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-07-04 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-07-05 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2024-07-08 07:00:00+07:00,216.0,216.0,216.0,216.0,216.0,2000
2024-07-09 07:00:00+07:00,236.0,236.0,216.0,216.0,216.0,2600
2024-07-10 07:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2024-07-11 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2024-07-12 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2024-07-15 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2024-07-16 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2024-07-17 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2024-07-18 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2024-07-19 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2024-07-22 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2024-07-23 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-07-24 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-07-25 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2024-07-26 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-07-29 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-07-30 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-07-31 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2024-08-01 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,300
2024-08-02 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2024-08-05 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2024-08-06 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2024-08-07 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2024-08-08 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2024-08-09 07:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2024-08-12 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,300
2024-08-13 07:00:00+07:00,206.0,206.0,206.0,206.0,206.0,200
2024-08-14 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,3500
2024-08-15 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2024-08-16 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2024-08-19 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,2600
2024-08-20 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-21 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2024-08-22 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-23 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-26 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-27 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-28 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-29 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-08-30 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-09-02 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-09-03 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-09-04 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-09-05 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2024-09-06 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2024-09-09 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2024-09-10 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-11 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2024-09-12 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-13 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-17 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-18 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-19 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-20 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,1000
2024-09-23 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2024-09-24 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2024-09-25 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2024-09-26 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,100
2024-09-27 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2024-09-30 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,0
2024-10-01 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,500
2024-10-02 07:00:00+07:00,135.0,135.0,135.0,135.0,135.0,700
2024-10-03 07:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2024-10-04 07:00:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2024-10-07 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2024-10-08 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-09 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-10 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-11 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-14 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-15 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-16 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2024-10-17 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-18 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-21 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-22 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-23 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-24 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-25 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,200
2024-10-28 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-29 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-30 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-10-31 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-11-01 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-11-04 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-11-05 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2024-11-06 07:00:00+07:00,120.0,120.0,120.0,120.0,120.0,500
2024-11-07 07:00:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2024-11-08 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,400
2024-11-11 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,34800
2024-11-12 07:00:00+07:00,147.0,149.0,147.0,149.0,149.0,35300
2024-11-13 07:00:00+07:00,152.0,163.0,152.0,163.0,163.0,38500
2024-11-14 07:00:00+07:00,179.0,179.0,179.0,179.0,179.0,4300
2024-11-15 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,10100
2024-11-18 07:00:00+07:00,214.0,214.0,214.0,214.0,214.0,100
2024-11-19 07:00:00+07:00,234.0,234.0,216.0,216.0,216.0,132600
2024-11-20 07:00:00+07:00,236.0,236.0,218.0,218.0,218.0,44200
2024-11-21 07:00:00+07:00,218.0,220.0,218.0,220.0,220.0,16200
2024-11-22 07:00:00+07:00,230.0,242.0,230.0,242.0,242.0,41500
2024-11-25 07:00:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2024-11-26 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,4200
2024-11-28 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-11-29 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-02 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-03 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-04 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-05 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-06 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-09 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-10 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-11 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-12 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-13 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-16 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-17 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-18 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-19 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-20 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-23 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-24 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-27 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2024-12-30 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-01-02 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-01-03 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-01-06 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2025-01-07 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,66800
2025-01-08 07:00:00+07:00,240.0,264.0,240.0,264.0,264.0,1200
2025-01-09 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-01-10 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,1200
2025-01-13 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-01-14 07:00:00+07:00,258.0,288.0,258.0,288.0,288.0,381300
2025-01-15 07:00:00+07:00,290.0,302.0,290.0,302.0,302.0,347300
2025-01-16 07:00:00+07:00,306.0,330.0,306.0,330.0,330.0,373600
2025-01-17 07:00:00+07:00,340.0,350.0,340.0,350.0,350.0,299700
2025-01-20 07:00:00+07:00,352.0,354.0,350.0,354.0,354.0,286400
2025-01-21 07:00:00+07:00,354.0,370.0,354.0,370.0,370.0,274600
2025-01-22 07:00:00+07:00,372.0,380.0,372.0,380.0,380.0,287500
2025-01-23 07:00:00+07:00,380.0,412.0,380.0,412.0,412.0,327700
2025-01-24 07:00:00+07:00,414.0,422.0,414.0,420.0,420.0,263300
2025-01-30 07:00:00+07:00,420.0,430.0,420.0,430.0,430.0,240400
2025-01-31 07:00:00+07:00,432.0,472.0,432.0,472.0,472.0,231300
2025-02-03 07:00:00+07:00,476.0,515.0,476.0,515.0,515.0,216800
2025-02-04 07:00:00+07:00,540.0,565.0,540.0,565.0,565.0,199900
2025-02-05 07:00:00+07:00,575.0,620.0,575.0,620.0,620.0,188600
2025-02-06 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-07 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-10 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-11 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-12 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-13 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-14 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-17 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-18 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-19 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-20 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-21 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-24 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-25 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-26 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-27 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-02-28 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-03-03 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-03-04 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-03-05 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-03-06 07:00:00+07:00,560.0,565.0,560.0,560.0,560.0,48700
2025-03-07 07:00:00+07:00,505.0,565.0,505.0,565.0,565.0,344900
2025-03-10 07:00:00+07:00,620.0,620.0,615.0,615.0,615.0,234700
2025-03-11 07:00:00+07:00,615.0,625.0,615.0,625.0,625.0,182600
2025-03-12 07:00:00+07:00,640.0,645.0,640.0,645.0,645.0,183400
2025-03-13 07:00:00+07:00,650.0,660.0,650.0,650.0,650.0,178800
2025-03-14 07:00:00+07:00,700.0,700.0,665.0,665.0,665.0,188600
2025-03-17 07:00:00+07:00,730.0,740.0,555.0,680.0,680.0,213500
2025-03-18 07:00:00+07:00,680.0,695.0,665.0,665.0,665.0,148700
2025-03-19 07:00:00+07:00,620.0,660.0,620.0,640.0,640.0,156100
2025-03-20 07:00:00+07:00,600.0,650.0,595.0,645.0,645.0,470600
2025-03-21 07:00:00+07:00,645.0,800.0,600.0,660.0,660.0,420100
2025-03-24 07:00:00+07:00,660.0,675.0,630.0,675.0,675.0,494500
2025-03-25 07:00:00+07:00,670.0,690.0,655.0,690.0,690.0,403300
2025-03-26 07:00:00+07:00,685.0,715.0,675.0,715.0,715.0,587100
2025-03-27 07:00:00+07:00,720.0,725.0,705.0,720.0,720.0,333400
2025-04-08 07:00:00+07:00,640.0,725.0,640.0,725.0,725.0,143800
2025-04-09 07:00:00+07:00,720.0,730.0,720.0,730.0,730.0,204900
2025-04-10 07:00:00+07:00,735.0,735.0,710.0,735.0,735.0,276300
2025-04-11 07:00:00+07:00,730.0,740.0,725.0,740.0,740.0,147500
2025-04-14 07:00:00+07:00,740.0,750.0,710.0,745.0,745.0,198700
2025-04-15 07:00:00+07:00,745.0,750.0,725.0,750.0,750.0,150400
2025-04-16 07:00:00+07:00,745.0,755.0,730.0,745.0,745.0,137300
2025-04-17 07:00:00+07:00,750.0,760.0,750.0,760.0,760.0,137200
2025-04-21 07:00:00+07:00,760.0,765.0,745.0,765.0,765.0,177000
2025-04-22 07:00:00+07:00,765.0,780.0,765.0,775.0,775.0,260900
2025-04-23 07:00:00+07:00,775.0,795.0,775.0,790.0,790.0,229400
2025-04-24 07:00:00+07:00,790.0,800.0,790.0,795.0,795.0,172100
2025-04-25 07:00:00+07:00,795.0,805.0,795.0,805.0,805.0,140600
2025-04-28 07:00:00+07:00,805.0,810.0,800.0,810.0,810.0,160900
2025-04-29 07:00:00+07:00,810.0,820.0,810.0,815.0,815.0,222300
2025-04-30 07:00:00+07:00,820.0,835.0,810.0,830.0,830.0,127700
2025-05-02 07:00:00+07:00,835.0,845.0,830.0,845.0,845.0,130700
2025-05-05 07:00:00+07:00,845.0,855.0,840.0,850.0,850.0,181500
2025-05-06 07:00:00+07:00,850.0,865.0,840.0,855.0,855.0,135400
2025-05-07 07:00:00+07:00,855.0,865.0,845.0,860.0,860.0,130900
2025-05-08 07:00:00+07:00,860.0,870.0,850.0,865.0,865.0,182400
2025-05-09 07:00:00+07:00,870.0,880.0,865.0,870.0,870.0,99300
2025-05-14 07:00:00+07:00,870.0,1085.0,870.0,915.0,915.0,216000
2025-05-15 07:00:00+07:00,925.0,930.0,875.0,920.0,920.0,124000
2025-05-16 07:00:00+07:00,925.0,935.0,920.0,925.0,925.0,192200
2025-05-19 07:00:00+07:00,925.0,935.0,920.0,930.0,930.0,180900
2025-05-20 07:00:00+07:00,935.0,935.0,915.0,935.0,935.0,161900
2025-05-21 07:00:00+07:00,935.0,945.0,925.0,940.0,940.0,118900
2025-05-22 07:00:00+07:00,935.0,945.0,935.0,945.0,945.0,104400
2025-05-23 07:00:00+07:00,945.0,950.0,945.0,945.0,945.0,54900
2025-05-26 07:00:00+07:00,945.0,950.0,930.0,950.0,950.0,120700
2025-05-27 07:00:00+07:00,950.0,955.0,950.0,955.0,955.0,107600
2025-05-28 07:00:00+07:00,955.0,960.0,945.0,955.0,955.0,115100
2025-06-02 07:00:00+07:00,950.0,960.0,935.0,960.0,960.0,178500
2025-06-03 07:00:00+07:00,960.0,970.0,940.0,965.0,965.0,234500
2025-06-04 07:00:00+07:00,965.0,970.0,935.0,970.0,970.0,126200
2025-06-05 07:00:00+07:00,970.0,980.0,945.0,975.0,975.0,205200
2025-06-10 07:00:00+07:00,975.0,985.0,975.0,985.0,985.0,135600
2025-06-11 07:00:00+07:00,985.0,990.0,975.0,990.0,990.0,124800
2025-06-12 07:00:00+07:00,985.0,995.0,980.0,995.0,995.0,232000
2025-06-13 07:00:00+07:00,985.0,1000.0,985.0,1000.0,1000.0,208800
2025-06-16 07:00:00+07:00,1000.0,1005.0,980.0,1005.0,1005.0,130500
2025-06-17 07:00:00+07:00,1000.0,1010.0,995.0,1010.0,1010.0,123700
2025-06-18 07:00:00+07:00,1010.0,1025.0,1010.0,1015.0,1015.0,188100
2025-06-19 07:00:00+07:00,1015.0,1025.0,990.0,1020.0,1020.0,213400
2025-06-20 07:00:00+07:00,1015.0,1030.0,995.0,1025.0,1025.0,282400
2025-06-23 07:00:00+07:00,1025.0,1040.0,1025.0,1030.0,1030.0,233200
2025-06-24 07:00:00+07:00,1030.0,1035.0,1025.0,1035.0,1035.0,141700
2025-06-25 07:00:00+07:00,1035.0,1045.0,1030.0,1040.0,1040.0,222800
2025-06-26 07:00:00+07:00,1040.0,1045.0,1030.0,1045.0,1045.0,192400
2025-06-30 07:00:00+07:00,1040.0,1055.0,1040.0,1050.0,1050.0,117000
2025-07-01 07:00:00+07:00,1050.0,1060.0,1050.0,1055.0,1055.0,152000
2025-07-02 07:00:00+07:00,1055.0,1065.0,1050.0,1060.0,1060.0,102600
2025-07-03 07:00:00+07:00,1060.0,1075.0,1055.0,1065.0,1065.0,162700
2025-07-04 07:00:00+07:00,1065.0,1075.0,1065.0,1070.0,1070.0,250500
2025-07-07 07:00:00+07:00,1070.0,1075.0,1050.0,1050.0,1050.0,203000
2025-07-08 07:00:00+07:00,1045.0,1055.0,930.0,1015.0,1015.0,126500
2025-07-09 07:00:00+07:00,1010.0,1015.0,940.0,1010.0,1010.0,110100
2025-07-10 07:00:00+07:00,1010.0,1010.0,980.0,980.0,980.0,166300
2025-07-11 07:00:00+07:00,970.0,970.0,835.0,835.0,835.0,231100
2025-07-14 07:00:00+07:00,830.0,830.0,710.0,710.0,710.0,637400
2025-07-15 07:00:00+07:00,700.0,715.0,665.0,715.0,715.0,165300
2025-07-16 07:00:00+07:00,720.0,720.0,650.0,710.0,710.0,230800
2025-07-17 07:00:00+07:00,710.0,710.0,655.0,695.0,695.0,64600
