Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11 07:00:00+07:00,51.0,54.0,51.0,53.0,53.0,9965000
2023-01-12 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,4420400
2023-01-13 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,38298700
2023-01-16 07:00:00+07:00,51.0,56.0,51.0,55.0,55.0,45465900
2023-01-17 07:00:00+07:00,55.0,56.0,53.0,53.0,53.0,10319100
2023-01-18 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,5614600
2023-01-19 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,8750600
2023-01-20 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,7187800
2023-01-24 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,3475800
2023-01-25 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,3333200
2023-01-26 07:00:00+07:00,54.0,57.0,53.0,55.0,55.0,29805500
2023-01-27 07:00:00+07:00,54.0,55.0,53.0,53.0,53.0,3884800
2023-01-30 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,8285400
2023-01-31 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,4631900
2023-02-01 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,7098700
2023-02-02 07:00:00+07:00,52.0,53.0,52.0,53.0,53.0,2901400
2023-02-03 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,4255500
2023-02-06 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,5923400
2023-02-07 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2269300
2023-02-08 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2562500
2023-02-09 07:00:00+07:00,51.0,55.0,51.0,51.0,51.0,29334600
2023-02-10 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,4930700
2023-02-13 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,3316800
2023-02-14 07:00:00+07:00,51.0,52.0,51.0,51.0,51.0,3345700
2023-02-15 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1493700
2023-02-16 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,4585800
2023-02-17 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2111500
2023-02-20 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,1166300
2023-02-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3801700
2023-02-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1777200
2023-02-23 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,3031800
2023-02-24 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,660500
2023-02-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1316300
2023-02-28 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1854800
2023-03-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2355900
2023-03-02 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1958300
2023-03-03 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2538100
2023-03-06 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4415100
2023-03-07 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1284500
2023-03-08 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,3185400
2023-03-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2243000
2023-03-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6712900
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,765200
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,714800
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137700
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,357300
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2023-03-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3133500
2023-03-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1334100
2023-03-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2387400
2023-03-31 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,802500
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,128500
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136300
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,90200
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62800
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129700
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43700
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34500
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12500
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26200
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105200
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167100
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133900
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92200
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47000
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1149200
2023-05-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4861800
2023-05-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,262700
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,176600
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,152500
2023-05-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1241400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,159000
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33500
2023-05-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3636700
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,211300
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,356900
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32800
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38900
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23300
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34600
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,412200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65400
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,254400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114500
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26600
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19600
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224400
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114400
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102500
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15800
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,127100
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,716900
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5476700
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,764500
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56600
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1990900
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145900
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65000
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,197000
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148300
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36700
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43000
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22000
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27400
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32500
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
