Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 07:00:00+07:00,199.0,199.0,198.0,199.0,199.0,3241900
2022-10-20 07:00:00+07:00,199.0,204.0,196.0,204.0,204.0,17487800
2022-10-21 07:00:00+07:00,204.0,208.0,197.0,197.0,197.0,9300600
2022-10-24 07:00:00+07:00,197.0,214.0,196.0,204.0,204.0,22964700
2022-10-25 07:00:00+07:00,204.0,208.0,199.0,202.0,202.0,5182400
2022-10-26 07:00:00+07:00,202.0,204.0,198.0,199.0,199.0,18088400
2022-10-27 07:00:00+07:00,199.0,202.0,198.0,202.0,202.0,14112400
2022-10-28 07:00:00+07:00,202.0,202.0,198.0,199.0,199.0,17431000
2022-10-31 07:00:00+07:00,199.0,218.0,198.0,218.0,218.0,16973400
2022-11-01 07:00:00+07:00,218.0,242.0,218.0,242.0,242.0,16998900
2022-11-02 07:00:00+07:00,242.0,252.0,226.0,238.0,238.0,20781100
2022-11-03 07:00:00+07:00,238.0,244.0,226.0,242.0,242.0,12167800
2022-11-04 07:00:00+07:00,242.0,248.0,234.0,248.0,248.0,13062500
2022-11-07 07:00:00+07:00,248.0,254.0,242.0,246.0,246.0,9737600
2022-11-08 07:00:00+07:00,246.0,268.0,244.0,268.0,268.0,9382400
2022-11-09 07:00:00+07:00,268.0,268.0,260.0,264.0,264.0,3589600
2022-11-10 07:00:00+07:00,264.0,268.0,250.0,256.0,256.0,5017400
2022-11-11 07:00:00+07:00,256.0,320.0,256.0,320.0,320.0,19381600
2022-11-14 07:00:00+07:00,318.0,340.0,318.0,322.0,322.0,10833100
2022-11-15 07:00:00+07:00,322.0,344.0,322.0,326.0,326.0,7408200
2022-11-16 07:00:00+07:00,326.0,334.0,310.0,316.0,316.0,6176100
2022-11-17 07:00:00+07:00,316.0,326.0,314.0,326.0,326.0,3024100
2022-11-18 07:00:00+07:00,326.0,326.0,322.0,322.0,322.0,979000
2022-11-21 07:00:00+07:00,322.0,354.0,320.0,352.0,352.0,10784700
2022-11-22 07:00:00+07:00,352.0,370.0,344.0,358.0,358.0,11790800
2022-11-23 07:00:00+07:00,358.0,364.0,352.0,352.0,352.0,3900400
2022-11-24 07:00:00+07:00,352.0,364.0,350.0,362.0,362.0,2993500
2022-11-25 07:00:00+07:00,362.0,372.0,338.0,338.0,338.0,11544200
2022-11-28 07:00:00+07:00,338.0,394.0,324.0,390.0,390.0,21704200
2022-11-29 07:00:00+07:00,390.0,392.0,374.0,374.0,374.0,6634300
2022-11-30 07:00:00+07:00,374.0,420.0,372.0,420.0,420.0,19973800
2022-12-01 07:00:00+07:00,420.0,420.0,402.0,406.0,406.0,13937400
2022-12-02 07:00:00+07:00,410.0,416.0,402.0,406.0,406.0,29826700
2022-12-05 07:00:00+07:00,406.0,412.0,404.0,406.0,406.0,8308800
2022-12-06 07:00:00+07:00,406.0,424.0,406.0,418.0,418.0,27650100
2022-12-07 07:00:00+07:00,418.0,418.0,390.0,390.0,390.0,12303200
2022-12-08 07:00:00+07:00,390.0,390.0,364.0,364.0,364.0,5935600
2022-12-09 07:00:00+07:00,364.0,364.0,342.0,342.0,342.0,4870600
2022-12-12 07:00:00+07:00,342.0,348.0,340.0,340.0,340.0,1217700
2022-12-13 07:00:00+07:00,340.0,416.0,318.0,408.0,408.0,24947500
2022-12-14 07:00:00+07:00,410.0,416.0,396.0,410.0,410.0,5240200
2022-12-15 07:00:00+07:00,410.0,416.0,398.0,402.0,402.0,2975900
2022-12-16 07:00:00+07:00,402.0,410.0,394.0,410.0,410.0,10691900
2022-12-19 07:00:00+07:00,410.0,436.0,408.0,428.0,428.0,35467700
2022-12-20 07:00:00+07:00,428.0,442.0,400.0,408.0,408.0,15215600
2022-12-21 07:00:00+07:00,408.0,410.0,394.0,410.0,410.0,9163500
2022-12-22 07:00:00+07:00,410.0,458.0,406.0,458.0,458.0,15969600
2022-12-23 07:00:00+07:00,458.0,472.0,438.0,460.0,460.0,28505500
2022-12-26 07:00:00+07:00,460.0,474.0,450.0,460.0,460.0,23428700
2022-12-27 07:00:00+07:00,460.0,470.0,450.0,450.0,450.0,6486700
2022-12-28 07:00:00+07:00,450.0,450.0,442.0,444.0,444.0,5041400
2022-12-29 07:00:00+07:00,444.0,446.0,442.0,446.0,446.0,1850200
2022-12-30 07:00:00+07:00,446.0,452.0,438.0,438.0,438.0,8379500
2023-01-02 07:00:00+07:00,438.0,438.0,424.0,428.0,428.0,5969500
2023-01-03 07:00:00+07:00,428.0,430.0,424.0,424.0,424.0,3138700
2023-01-04 07:00:00+07:00,424.0,426.0,420.0,424.0,424.0,3956700
2023-01-05 07:00:00+07:00,424.0,426.0,418.0,418.0,418.0,2805600
2023-01-06 07:00:00+07:00,418.0,426.0,418.0,426.0,426.0,3199200
2023-01-09 07:00:00+07:00,426.0,428.0,420.0,420.0,420.0,2461400
2023-01-10 07:00:00+07:00,420.0,420.0,414.0,416.0,416.0,1135100
2023-01-11 07:00:00+07:00,416.0,416.0,408.0,414.0,414.0,2517300
2023-01-12 07:00:00+07:00,414.0,416.0,412.0,414.0,414.0,1718200
2023-01-13 07:00:00+07:00,414.0,418.0,412.0,416.0,416.0,1560600
2023-01-16 07:00:00+07:00,416.0,418.0,414.0,418.0,418.0,670100
2023-01-17 07:00:00+07:00,418.0,420.0,416.0,420.0,420.0,668100
2023-01-18 07:00:00+07:00,420.0,420.0,416.0,420.0,420.0,484700
2023-01-19 07:00:00+07:00,420.0,420.0,416.0,416.0,416.0,463100
2023-01-20 07:00:00+07:00,414.0,416.0,412.0,412.0,412.0,687300
2023-01-24 07:00:00+07:00,412.0,414.0,412.0,414.0,414.0,332700
2023-01-25 07:00:00+07:00,414.0,414.0,412.0,412.0,412.0,270400
2023-01-26 07:00:00+07:00,412.0,414.0,412.0,412.0,412.0,257200
2023-01-27 07:00:00+07:00,412.0,414.0,412.0,412.0,412.0,251100
2023-01-30 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,234800
2023-01-31 07:00:00+07:00,412.0,414.0,412.0,412.0,412.0,383900
2023-02-01 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,363100
2023-02-02 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,333900
2023-02-03 07:00:00+07:00,412.0,414.0,412.0,414.0,414.0,225700
2023-02-06 07:00:00+07:00,414.0,414.0,412.0,412.0,412.0,270100
2023-02-07 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,202000
2023-02-08 07:00:00+07:00,412.0,414.0,412.0,412.0,412.0,213200
2023-02-09 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,244400
2023-02-10 07:00:00+07:00,412.0,414.0,412.0,412.0,412.0,239600
2023-02-13 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,207500
2023-02-14 07:00:00+07:00,412.0,412.0,412.0,412.0,412.0,226700
2023-02-15 07:00:00+07:00,412.0,424.0,412.0,414.0,414.0,1936200
2023-02-16 07:00:00+07:00,414.0,422.0,414.0,422.0,422.0,842200
2023-02-17 07:00:00+07:00,422.0,428.0,420.0,426.0,426.0,717500
2023-02-20 07:00:00+07:00,426.0,426.0,424.0,424.0,424.0,365000
2023-02-21 07:00:00+07:00,424.0,442.0,422.0,432.0,432.0,2351100
2023-02-22 07:00:00+07:00,432.0,440.0,432.0,440.0,440.0,1028100
2023-02-23 07:00:00+07:00,440.0,440.0,438.0,438.0,438.0,164400
2023-02-24 07:00:00+07:00,438.0,444.0,436.0,438.0,438.0,1054900
2023-02-27 07:00:00+07:00,438.0,440.0,438.0,438.0,438.0,295300
2023-02-28 07:00:00+07:00,438.0,440.0,438.0,438.0,438.0,226000
2023-03-01 07:00:00+07:00,438.0,438.0,438.0,438.0,438.0,218900
2023-03-02 07:00:00+07:00,438.0,440.0,438.0,438.0,438.0,229300
2023-03-03 07:00:00+07:00,438.0,440.0,438.0,438.0,438.0,177600
2023-03-06 07:00:00+07:00,438.0,440.0,438.0,438.0,438.0,145300
2023-03-07 07:00:00+07:00,438.0,442.0,438.0,440.0,440.0,535900
2023-03-08 07:00:00+07:00,440.0,442.0,440.0,442.0,442.0,145700
2023-03-09 07:00:00+07:00,442.0,444.0,442.0,444.0,444.0,166900
2023-03-10 07:00:00+07:00,444.0,444.0,442.0,444.0,444.0,126100
2023-03-13 07:00:00+07:00,444.0,444.0,442.0,444.0,444.0,112800
2023-03-14 07:00:00+07:00,444.0,444.0,442.0,442.0,442.0,272900
2023-03-15 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,171500
2023-03-16 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,227900
2023-03-17 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,214400
2023-03-20 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,224300
2023-03-21 07:00:00+07:00,442.0,444.0,442.0,444.0,444.0,215000
2023-03-24 07:00:00+07:00,444.0,444.0,442.0,442.0,442.0,258000
2023-03-27 07:00:00+07:00,442.0,444.0,442.0,442.0,442.0,229100
2023-03-28 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,218200
2023-03-29 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,237500
2023-03-30 07:00:00+07:00,442.0,448.0,442.0,448.0,448.0,632600
2023-03-31 07:00:00+07:00,448.0,448.0,446.0,446.0,446.0,171900
2023-04-03 07:00:00+07:00,446.0,448.0,446.0,448.0,448.0,142900
2023-04-04 07:00:00+07:00,448.0,454.0,448.0,454.0,454.0,675400
2023-04-05 07:00:00+07:00,454.0,466.0,454.0,464.0,464.0,1075600
2023-04-06 07:00:00+07:00,464.0,466.0,464.0,466.0,466.0,200100
2023-04-10 07:00:00+07:00,466.0,466.0,464.0,466.0,466.0,174400
2023-04-11 07:00:00+07:00,466.0,466.0,464.0,466.0,466.0,188500
2023-04-12 07:00:00+07:00,466.0,466.0,464.0,466.0,466.0,192900
2023-04-13 07:00:00+07:00,466.0,466.0,462.0,466.0,466.0,224500
2023-04-14 07:00:00+07:00,466.0,466.0,464.0,466.0,466.0,128200
2023-04-17 07:00:00+07:00,466.0,474.0,464.0,472.0,472.0,1216800
2023-04-18 07:00:00+07:00,472.0,472.0,470.0,472.0,472.0,222300
2023-04-26 07:00:00+07:00,472.0,496.0,472.0,496.0,496.0,2965300
2023-04-27 07:00:00+07:00,496.0,510.0,482.0,500.0,500.0,4425900
2023-04-28 07:00:00+07:00,500.0,500.0,494.0,496.0,496.0,1292700
2023-05-02 07:00:00+07:00,496.0,496.0,494.0,494.0,494.0,219300
2023-05-03 07:00:00+07:00,494.0,515.0,494.0,515.0,515.0,1696700
2023-05-04 07:00:00+07:00,515.0,520.0,500.0,500.0,500.0,502100
2023-05-05 07:00:00+07:00,500.0,505.0,500.0,500.0,500.0,293400
2023-05-08 07:00:00+07:00,500.0,535.0,500.0,530.0,530.0,1105100
2023-05-09 07:00:00+07:00,530.0,535.0,525.0,525.0,525.0,680300
2023-05-10 07:00:00+07:00,525.0,530.0,525.0,530.0,530.0,448700
2023-05-11 07:00:00+07:00,530.0,565.0,530.0,565.0,565.0,1360500
2023-05-12 07:00:00+07:00,565.0,570.0,555.0,555.0,555.0,744500
2023-05-15 07:00:00+07:00,555.0,560.0,555.0,560.0,560.0,235400
2023-05-16 07:00:00+07:00,555.0,570.0,550.0,565.0,565.0,1223100
2023-05-17 07:00:00+07:00,565.0,565.0,560.0,565.0,565.0,159000
2023-05-19 07:00:00+07:00,570.0,580.0,560.0,575.0,575.0,685000
2023-05-22 07:00:00+07:00,575.0,575.0,570.0,575.0,575.0,204700
2023-05-23 07:00:00+07:00,575.0,575.0,570.0,575.0,575.0,158600
2023-05-24 07:00:00+07:00,575.0,575.0,570.0,575.0,575.0,226200
2023-05-25 07:00:00+07:00,575.0,575.0,570.0,570.0,570.0,165200
2023-05-26 07:00:00+07:00,570.0,575.0,565.0,575.0,575.0,160900
2023-05-29 07:00:00+07:00,575.0,575.0,570.0,575.0,575.0,156000
2023-05-30 07:00:00+07:00,575.0,610.0,570.0,610.0,610.0,1653400
2023-05-31 07:00:00+07:00,610.0,620.0,605.0,620.0,620.0,472800
2023-06-05 07:00:00+07:00,620.0,635.0,615.0,635.0,635.0,679700
2023-06-06 07:00:00+07:00,635.0,635.0,630.0,635.0,635.0,150000
2023-06-07 07:00:00+07:00,635.0,635.0,615.0,625.0,625.0,670800
2023-06-08 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,177000
2023-06-09 07:00:00+07:00,625.0,625.0,620.0,620.0,620.0,139000
2023-06-12 07:00:00+07:00,620.0,625.0,615.0,620.0,620.0,338700
2023-06-13 07:00:00+07:00,620.0,620.0,615.0,620.0,620.0,204400
2023-06-14 07:00:00+07:00,620.0,625.0,620.0,625.0,625.0,787700
2023-06-15 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,160000
2023-06-16 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,216300
2023-06-19 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,127900
2023-06-20 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,131100
2023-06-21 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,131900
2023-06-22 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,140700
2023-06-23 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,129700
2023-06-26 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,125000
2023-06-27 07:00:00+07:00,625.0,625.0,620.0,625.0,625.0,152400
2023-07-03 07:00:00+07:00,630.0,640.0,620.0,625.0,625.0,243000
2023-07-04 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,325800
2023-07-05 07:00:00+07:00,620.0,625.0,615.0,615.0,615.0,348300
2023-07-06 07:00:00+07:00,615.0,615.0,605.0,605.0,605.0,411500
2023-07-07 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,146400
2023-07-10 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,131500
2023-07-11 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,139300
2023-07-12 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,137200
2023-07-13 07:00:00+07:00,605.0,605.0,600.0,605.0,605.0,410900
2023-07-14 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,149000
2023-07-17 07:00:00+07:00,605.0,610.0,605.0,610.0,610.0,198400
2023-07-18 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,130300
2023-07-20 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,128200
2023-07-21 07:00:00+07:00,610.0,610.0,610.0,610.0,610.0,126900
2023-07-24 07:00:00+07:00,610.0,615.0,610.0,615.0,615.0,142500
2023-07-25 07:00:00+07:00,610.0,625.0,610.0,625.0,625.0,1046000
2023-07-26 07:00:00+07:00,625.0,625.0,620.0,620.0,620.0,216000
2023-07-27 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,151400
2023-07-28 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,136800
2023-07-31 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,143500
2023-08-01 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,143800
2023-08-02 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,145300
2023-08-03 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,134800
2023-08-04 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,134800
2023-08-07 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,175100
2023-08-08 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,140900
2023-08-09 07:00:00+07:00,620.0,655.0,620.0,635.0,635.0,2397700
2023-08-10 07:00:00+07:00,635.0,640.0,635.0,635.0,635.0,160500
2023-08-11 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,172500
2023-08-14 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,141200
2023-08-15 07:00:00+07:00,635.0,655.0,635.0,655.0,655.0,1155700
2023-08-16 07:00:00+07:00,655.0,655.0,630.0,635.0,635.0,1186000
2023-08-18 07:00:00+07:00,635.0,645.0,615.0,620.0,620.0,1604100
2023-08-21 07:00:00+07:00,620.0,635.0,615.0,630.0,630.0,1497800
2023-08-22 07:00:00+07:00,630.0,650.0,625.0,630.0,630.0,1876600
2023-08-23 07:00:00+07:00,630.0,650.0,615.0,615.0,615.0,2366100
2023-08-24 07:00:00+07:00,615.0,615.0,605.0,605.0,605.0,617400
2023-08-25 07:00:00+07:00,605.0,605.0,590.0,595.0,595.0,875300
2023-08-28 07:00:00+07:00,595.0,615.0,595.0,615.0,615.0,768700
2023-08-29 07:00:00+07:00,615.0,620.0,615.0,620.0,620.0,138200
2023-08-30 07:00:00+07:00,620.0,630.0,610.0,630.0,630.0,521200
2023-08-31 07:00:00+07:00,630.0,630.0,620.0,625.0,625.0,940000
2023-09-01 07:00:00+07:00,625.0,645.0,625.0,640.0,640.0,911200
2023-09-04 07:00:00+07:00,640.0,665.0,640.0,645.0,645.0,1835400
2023-09-05 07:00:00+07:00,645.0,655.0,640.0,645.0,645.0,790200
2023-09-06 07:00:00+07:00,645.0,660.0,645.0,650.0,650.0,1118200
2023-09-07 07:00:00+07:00,650.0,650.0,625.0,625.0,625.0,853000
2023-09-08 07:00:00+07:00,625.0,630.0,615.0,615.0,615.0,400100
2023-09-11 07:00:00+07:00,615.0,630.0,615.0,620.0,620.0,759100
2023-09-12 07:00:00+07:00,620.0,625.0,620.0,625.0,625.0,118600
2023-09-13 07:00:00+07:00,625.0,625.0,620.0,620.0,620.0,272300
2023-09-14 07:00:00+07:00,620.0,630.0,620.0,625.0,625.0,903800
2023-09-15 07:00:00+07:00,625.0,645.0,620.0,645.0,645.0,1215300
2023-09-18 07:00:00+07:00,645.0,650.0,635.0,635.0,635.0,599300
2023-09-19 07:00:00+07:00,635.0,635.0,630.0,630.0,630.0,130100
2023-09-20 07:00:00+07:00,630.0,640.0,630.0,635.0,635.0,508600
2023-09-21 07:00:00+07:00,635.0,635.0,630.0,630.0,630.0,381400
2023-09-22 07:00:00+07:00,630.0,635.0,625.0,625.0,625.0,191600
2023-09-25 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,120300
2023-09-26 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,104800
2023-09-27 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,102400
2023-09-29 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-10-02 07:00:00+07:00,620.0,645.0,620.0,630.0,630.0,1483900
2023-10-03 07:00:00+07:00,630.0,650.0,630.0,650.0,650.0,574800
2023-10-04 07:00:00+07:00,650.0,650.0,630.0,630.0,630.0,497700
2023-10-05 07:00:00+07:00,630.0,630.0,625.0,625.0,625.0,334700
2023-10-06 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,105800
2023-10-09 07:00:00+07:00,625.0,625.0,620.0,620.0,620.0,153300
2023-10-10 07:00:00+07:00,620.0,620.0,615.0,615.0,615.0,111000
2023-10-11 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,104700
2023-10-12 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,106400
2023-10-13 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,195600
2023-10-16 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,154600
2023-10-17 07:00:00+07:00,615.0,620.0,615.0,620.0,620.0,104800
2023-10-18 07:00:00+07:00,620.0,635.0,620.0,630.0,630.0,1074900
2023-10-19 07:00:00+07:00,630.0,630.0,615.0,615.0,615.0,612900
2023-10-20 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,218600
2023-10-23 07:00:00+07:00,615.0,615.0,615.0,615.0,615.0,374600
2023-10-24 07:00:00+07:00,615.0,630.0,615.0,625.0,625.0,1072800
2023-10-25 07:00:00+07:00,625.0,625.0,620.0,620.0,620.0,270200
2023-10-26 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,179600
2023-10-27 07:00:00+07:00,620.0,625.0,620.0,620.0,620.0,266000
2023-10-30 07:00:00+07:00,620.0,630.0,620.0,620.0,620.0,489200
2023-10-31 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,168600
2023-11-01 07:00:00+07:00,620.0,620.0,605.0,605.0,605.0,963000
2023-11-02 07:00:00+07:00,605.0,605.0,600.0,600.0,600.0,224200
2023-11-03 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,244900
2023-11-06 07:00:00+07:00,600.0,605.0,600.0,600.0,600.0,170500
2023-11-07 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,162600
2023-11-08 07:00:00+07:00,600.0,600.0,595.0,595.0,595.0,363000
2023-11-09 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,133200
2023-11-10 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,130400
2023-11-13 07:00:00+07:00,595.0,600.0,595.0,595.0,595.0,129800
2023-11-14 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,124000
2023-11-15 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,124000
2023-11-16 07:00:00+07:00,595.0,595.0,585.0,585.0,585.0,527100
2023-11-17 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,105100
2023-11-20 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,104600
2023-11-21 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,104600
2023-11-22 07:00:00+07:00,585.0,585.0,575.0,575.0,575.0,374100
2023-11-23 07:00:00+07:00,575.0,575.0,565.0,570.0,570.0,329200
2023-11-24 07:00:00+07:00,570.0,570.0,565.0,565.0,565.0,112600
2023-11-27 07:00:00+07:00,565.0,585.0,565.0,575.0,575.0,661400
2023-11-28 07:00:00+07:00,575.0,575.0,575.0,575.0,575.0,106300
2023-11-29 07:00:00+07:00,575.0,580.0,575.0,580.0,580.0,102600
2023-11-30 07:00:00+07:00,580.0,585.0,580.0,585.0,585.0,149400
2023-12-01 07:00:00+07:00,585.0,590.0,585.0,585.0,585.0,117400
2023-12-04 07:00:00+07:00,585.0,585.0,560.0,565.0,565.0,594200
2023-12-05 07:00:00+07:00,565.0,565.0,498.0,505.0,505.0,1236500
2023-12-06 07:00:00+07:00,505.0,520.0,500.0,515.0,515.0,847300
2023-12-07 07:00:00+07:00,515.0,515.0,510.0,510.0,510.0,105800
2023-12-08 07:00:00+07:00,510.0,510.0,505.0,505.0,505.0,105700
2023-12-11 07:00:00+07:00,505.0,505.0,500.0,500.0,500.0,105000
2023-12-12 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,98800
2023-12-13 07:00:00+07:00,500.0,540.0,500.0,530.0,530.0,752000
2023-12-14 07:00:00+07:00,530.0,570.0,515.0,560.0,560.0,1855400
2023-12-15 07:00:00+07:00,560.0,560.0,555.0,555.0,555.0,415000
2023-12-18 07:00:00+07:00,555.0,565.0,555.0,560.0,560.0,474100
2023-12-19 07:00:00+07:00,560.0,565.0,550.0,555.0,555.0,1151500
2023-12-20 07:00:00+07:00,555.0,555.0,545.0,545.0,545.0,5674700
2023-12-21 07:00:00+07:00,545.0,545.0,525.0,530.0,530.0,5493900
2023-12-22 07:00:00+07:00,530.0,530.0,525.0,525.0,525.0,144900
2023-12-27 07:00:00+07:00,525.0,525.0,520.0,520.0,520.0,89100
