Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,1015.0,1025.0,1000.0,1005.0,1005.0,12122400
2022-09-12 07:00:00+07:00,1015.0,1015.0,1000.0,1005.0,1005.0,4672200
2022-09-13 07:00:00+07:00,1005.0,1050.0,1005.0,1050.0,1050.0,40706400
2022-09-14 07:00:00+07:00,1050.0,1060.0,1025.0,1035.0,1035.0,42686900
2022-09-15 07:00:00+07:00,1035.0,1070.0,1025.0,1030.0,1030.0,42003500
2022-09-16 07:00:00+07:00,1030.0,1065.0,1025.0,1060.0,1060.0,49220200
2022-09-19 07:00:00+07:00,1060.0,1075.0,1030.0,1050.0,1050.0,38689400
2022-09-20 07:00:00+07:00,1050.0,1055.0,1015.0,1025.0,1025.0,16567500
2022-09-21 07:00:00+07:00,1025.0,1030.0,975.0,990.0,990.0,48040800
2022-09-22 07:00:00+07:00,990.0,995.0,975.0,990.0,990.0,21471600
2022-09-23 07:00:00+07:00,995.0,1005.0,980.0,990.0,990.0,21965100
2022-09-26 07:00:00+07:00,980.0,980.0,925.0,925.0,925.0,99790900
2022-09-27 07:00:00+07:00,930.0,935.0,915.0,925.0,925.0,29621000
2022-09-28 07:00:00+07:00,925.0,925.0,905.0,905.0,905.0,20841200
2022-09-29 07:00:00+07:00,915.0,920.0,885.0,890.0,890.0,24237400
2022-09-30 07:00:00+07:00,900.0,900.0,875.0,885.0,885.0,29391300
2022-10-03 07:00:00+07:00,885.0,905.0,885.0,895.0,895.0,14878900
2022-10-04 07:00:00+07:00,895.0,915.0,895.0,900.0,900.0,13602400
2022-10-05 07:00:00+07:00,905.0,915.0,900.0,905.0,905.0,10949200
2022-10-06 07:00:00+07:00,905.0,925.0,905.0,915.0,915.0,12594200
2022-10-07 07:00:00+07:00,925.0,925.0,900.0,910.0,910.0,6967800
2022-10-10 07:00:00+07:00,905.0,910.0,885.0,890.0,890.0,20029300
2022-10-11 07:00:00+07:00,895.0,905.0,885.0,890.0,890.0,8534900
2022-10-12 07:00:00+07:00,895.0,910.0,885.0,900.0,900.0,14734800
2022-10-13 07:00:00+07:00,900.0,900.0,885.0,895.0,895.0,8058100
2022-10-14 07:00:00+07:00,900.0,905.0,880.0,890.0,890.0,7738600
2022-10-17 07:00:00+07:00,890.0,895.0,880.0,890.0,890.0,7817100
2022-10-18 07:00:00+07:00,895.0,895.0,840.0,845.0,845.0,35476900
2022-10-19 07:00:00+07:00,845.0,850.0,820.0,850.0,850.0,17879700
2022-10-20 07:00:00+07:00,850.0,865.0,845.0,855.0,855.0,8154000
2022-10-21 07:00:00+07:00,855.0,880.0,855.0,865.0,865.0,6220900
2022-10-24 07:00:00+07:00,875.0,885.0,865.0,865.0,865.0,9501000
2022-10-25 07:00:00+07:00,880.0,895.0,870.0,885.0,885.0,16765900
2022-10-26 07:00:00+07:00,885.0,910.0,885.0,900.0,900.0,11162400
2022-10-27 07:00:00+07:00,910.0,910.0,890.0,895.0,895.0,8440300
2022-10-28 07:00:00+07:00,890.0,895.0,870.0,880.0,880.0,8929100
2022-10-31 07:00:00+07:00,880.0,895.0,875.0,880.0,880.0,7164000
2022-11-01 07:00:00+07:00,885.0,905.0,880.0,890.0,890.0,12785600
2022-11-02 07:00:00+07:00,890.0,905.0,885.0,895.0,895.0,9091900
2022-11-03 07:00:00+07:00,885.0,895.0,885.0,890.0,890.0,4876100
2022-11-04 07:00:00+07:00,885.0,890.0,865.0,870.0,870.0,14967600
2022-11-07 07:00:00+07:00,875.0,915.0,865.0,915.0,915.0,21807600
2022-11-08 07:00:00+07:00,920.0,930.0,905.0,910.0,910.0,23544000
2022-11-09 07:00:00+07:00,910.0,935.0,910.0,915.0,915.0,20087300
2022-11-10 07:00:00+07:00,920.0,920.0,900.0,905.0,905.0,11674100
2022-11-11 07:00:00+07:00,915.0,925.0,905.0,910.0,910.0,17003100
2022-11-14 07:00:00+07:00,915.0,925.0,910.0,920.0,920.0,8569700
2022-11-15 07:00:00+07:00,920.0,925.0,905.0,915.0,915.0,7099900
2022-11-16 07:00:00+07:00,915.0,925.0,900.0,910.0,910.0,8979600
2022-11-17 07:00:00+07:00,905.0,950.0,900.0,935.0,935.0,35555900
2022-11-18 07:00:00+07:00,935.0,950.0,920.0,920.0,920.0,14965200
2022-11-21 07:00:00+07:00,950.0,950.0,910.0,915.0,915.0,8342000
2022-11-22 07:00:00+07:00,915.0,925.0,905.0,905.0,905.0,7905500
2022-11-23 07:00:00+07:00,910.0,925.0,905.0,920.0,920.0,5549200
2022-11-24 07:00:00+07:00,920.0,935.0,910.0,925.0,925.0,18836400
2022-11-25 07:00:00+07:00,935.0,945.0,920.0,925.0,925.0,11946700
2022-11-28 07:00:00+07:00,925.0,930.0,900.0,910.0,910.0,14818700
2022-11-29 07:00:00+07:00,910.0,915.0,900.0,900.0,900.0,7356400
2022-11-30 07:00:00+07:00,905.0,910.0,880.0,890.0,890.0,23580300
2022-12-01 07:00:00+07:00,890.0,900.0,885.0,890.0,890.0,15073100
2022-12-02 07:00:00+07:00,890.0,900.0,885.0,895.0,895.0,7161600
2022-12-05 07:00:00+07:00,895.0,905.0,890.0,890.0,890.0,7211200
2022-12-06 07:00:00+07:00,890.0,890.0,850.0,855.0,855.0,24214000
2022-12-07 07:00:00+07:00,855.0,855.0,800.0,805.0,805.0,43499600
2022-12-08 07:00:00+07:00,810.0,850.0,785.0,850.0,850.0,19109400
2022-12-09 07:00:00+07:00,860.0,860.0,815.0,820.0,820.0,10344000
2022-12-12 07:00:00+07:00,820.0,830.0,805.0,805.0,805.0,9501400
2022-12-13 07:00:00+07:00,805.0,815.0,780.0,780.0,780.0,25551700
2022-12-14 07:00:00+07:00,785.0,785.0,730.0,745.0,745.0,71132900
2022-12-15 07:00:00+07:00,750.0,765.0,745.0,755.0,755.0,13967300
2022-12-16 07:00:00+07:00,750.0,755.0,735.0,740.0,740.0,10307600
2022-12-19 07:00:00+07:00,740.0,745.0,725.0,730.0,730.0,8915100
2022-12-20 07:00:00+07:00,730.0,735.0,705.0,705.0,705.0,18404600
2022-12-21 07:00:00+07:00,705.0,725.0,700.0,715.0,715.0,9722400
2022-12-22 07:00:00+07:00,715.0,735.0,715.0,725.0,725.0,6754900
2022-12-23 07:00:00+07:00,720.0,730.0,715.0,725.0,725.0,4392600
2022-12-26 07:00:00+07:00,730.0,735.0,720.0,720.0,720.0,6866500
2022-12-27 07:00:00+07:00,720.0,730.0,715.0,720.0,720.0,5496400
2022-12-28 07:00:00+07:00,720.0,720.0,710.0,715.0,715.0,9912500
2022-12-29 07:00:00+07:00,715.0,735.0,710.0,735.0,735.0,6731600
2022-12-30 07:00:00+07:00,735.0,740.0,715.0,715.0,715.0,7003300
2023-01-02 07:00:00+07:00,720.0,735.0,715.0,720.0,720.0,5129800
2023-01-03 07:00:00+07:00,720.0,735.0,720.0,730.0,730.0,3527700
2023-01-04 07:00:00+07:00,730.0,745.0,720.0,725.0,725.0,7278800
2023-01-05 07:00:00+07:00,725.0,730.0,680.0,705.0,705.0,14815900
2023-01-06 07:00:00+07:00,700.0,705.0,680.0,695.0,695.0,8270300
2023-01-09 07:00:00+07:00,695.0,705.0,665.0,665.0,665.0,10911000
2023-01-10 07:00:00+07:00,665.0,670.0,620.0,625.0,625.0,21135000
2023-01-11 07:00:00+07:00,625.0,635.0,600.0,605.0,605.0,18651900
2023-01-12 07:00:00+07:00,605.0,635.0,605.0,620.0,620.0,17562500
2023-01-13 07:00:00+07:00,620.0,630.0,610.0,615.0,615.0,11385900
2023-01-16 07:00:00+07:00,620.0,630.0,610.0,625.0,625.0,7286700
2023-01-17 07:00:00+07:00,625.0,640.0,615.0,620.0,620.0,17551700
2023-01-18 07:00:00+07:00,615.0,625.0,610.0,615.0,615.0,6159200
2023-01-19 07:00:00+07:00,610.0,640.0,605.0,635.0,635.0,9148500
2023-01-20 07:00:00+07:00,635.0,645.0,630.0,640.0,640.0,5542500
2023-01-24 07:00:00+07:00,640.0,650.0,625.0,635.0,635.0,10017500
2023-01-25 07:00:00+07:00,635.0,670.0,630.0,650.0,650.0,16352400
2023-01-26 07:00:00+07:00,655.0,665.0,650.0,655.0,655.0,15624100
2023-01-27 07:00:00+07:00,665.0,700.0,660.0,695.0,695.0,32978800
2023-01-30 07:00:00+07:00,695.0,695.0,670.0,675.0,675.0,14694200
2023-01-31 07:00:00+07:00,680.0,705.0,670.0,695.0,695.0,22878300
2023-02-01 07:00:00+07:00,695.0,710.0,695.0,695.0,695.0,6797800
2023-02-02 07:00:00+07:00,700.0,715.0,695.0,700.0,700.0,10751200
2023-02-03 07:00:00+07:00,700.0,725.0,700.0,710.0,710.0,14133600
2023-02-06 07:00:00+07:00,710.0,740.0,705.0,725.0,725.0,18697000
2023-02-07 07:00:00+07:00,725.0,735.0,715.0,720.0,720.0,10631700
2023-02-08 07:00:00+07:00,720.0,725.0,715.0,720.0,720.0,3028500
2023-02-09 07:00:00+07:00,720.0,735.0,715.0,725.0,725.0,9001800
2023-02-10 07:00:00+07:00,720.0,730.0,690.0,710.0,710.0,13018600
2023-02-13 07:00:00+07:00,710.0,715.0,695.0,705.0,705.0,4487900
2023-02-14 07:00:00+07:00,710.0,715.0,690.0,695.0,695.0,6587900
2023-02-15 07:00:00+07:00,695.0,700.0,685.0,695.0,695.0,4558100
2023-02-16 07:00:00+07:00,695.0,695.0,660.0,660.0,660.0,23619400
2023-02-17 07:00:00+07:00,660.0,685.0,660.0,665.0,665.0,10665000
2023-02-20 07:00:00+07:00,665.0,675.0,665.0,665.0,665.0,3786300
2023-02-21 07:00:00+07:00,665.0,675.0,660.0,665.0,665.0,5518100
2023-02-22 07:00:00+07:00,665.0,670.0,640.0,645.0,645.0,8481600
2023-02-23 07:00:00+07:00,650.0,655.0,630.0,640.0,640.0,5362200
2023-02-24 07:00:00+07:00,650.0,660.0,640.0,660.0,660.0,3661100
2023-02-27 07:00:00+07:00,685.0,685.0,645.0,645.0,645.0,4161300
2023-02-28 07:00:00+07:00,645.0,655.0,640.0,640.0,640.0,4918400
2023-03-01 07:00:00+07:00,640.0,655.0,640.0,640.0,640.0,2808100
2023-03-02 07:00:00+07:00,640.0,650.0,630.0,640.0,640.0,5160100
2023-03-03 07:00:00+07:00,640.0,650.0,635.0,645.0,645.0,2969200
2023-03-06 07:00:00+07:00,645.0,650.0,610.0,615.0,615.0,15055100
2023-03-07 07:00:00+07:00,615.0,625.0,600.0,600.0,600.0,7685700
2023-03-08 07:00:00+07:00,610.0,615.0,590.0,600.0,600.0,7604400
2023-03-09 07:00:00+07:00,600.0,615.0,590.0,610.0,610.0,4409700
2023-03-10 07:00:00+07:00,610.0,615.0,600.0,600.0,600.0,5071900
2023-03-13 07:00:00+07:00,600.0,635.0,590.0,615.0,615.0,19937800
2023-03-14 07:00:00+07:00,620.0,620.0,590.0,600.0,600.0,9750500
2023-03-15 07:00:00+07:00,605.0,615.0,590.0,590.0,590.0,6135500
2023-03-16 07:00:00+07:00,585.0,595.0,560.0,560.0,560.0,9952000
2023-03-17 07:00:00+07:00,560.0,585.0,555.0,580.0,580.0,7911800
2023-03-20 07:00:00+07:00,580.0,585.0,560.0,565.0,565.0,4754400
2023-03-21 07:00:00+07:00,565.0,580.0,555.0,580.0,580.0,4921500
2023-03-24 07:00:00+07:00,585.0,590.0,565.0,565.0,565.0,11015700
2023-03-27 07:00:00+07:00,575.0,575.0,565.0,575.0,575.0,3967000
2023-03-28 07:00:00+07:00,575.0,595.0,570.0,580.0,580.0,8216700
2023-03-29 07:00:00+07:00,585.0,600.0,580.0,585.0,585.0,5695500
2023-03-30 07:00:00+07:00,585.0,595.0,580.0,585.0,585.0,6602100
2023-03-31 07:00:00+07:00,590.0,590.0,575.0,580.0,580.0,4047400
2023-04-03 07:00:00+07:00,580.0,590.0,575.0,590.0,590.0,4649300
2023-04-04 07:00:00+07:00,590.0,590.0,575.0,580.0,580.0,4046300
2023-04-05 07:00:00+07:00,580.0,590.0,575.0,575.0,575.0,5724700
2023-04-06 07:00:00+07:00,575.0,580.0,560.0,565.0,565.0,6407900
2023-04-10 07:00:00+07:00,565.0,570.0,530.0,535.0,535.0,16604300
2023-04-11 07:00:00+07:00,540.0,565.0,530.0,555.0,555.0,10706000
2023-04-12 07:00:00+07:00,555.0,595.0,545.0,585.0,585.0,15222500
2023-04-13 07:00:00+07:00,590.0,605.0,585.0,590.0,590.0,9636000
2023-04-14 07:00:00+07:00,590.0,600.0,565.0,570.0,570.0,7595900
2023-04-17 07:00:00+07:00,575.0,595.0,570.0,585.0,585.0,7352100
2023-04-18 07:00:00+07:00,595.0,600.0,575.0,585.0,585.0,7882100
2023-04-26 07:00:00+07:00,595.0,630.0,580.0,630.0,630.0,18042400
2023-04-27 07:00:00+07:00,630.0,655.0,620.0,645.0,645.0,20316700
2023-04-28 07:00:00+07:00,650.0,660.0,630.0,650.0,650.0,12426000
2023-05-02 07:00:00+07:00,645.0,660.0,610.0,630.0,630.0,15339900
2023-05-03 07:00:00+07:00,630.0,630.0,590.0,590.0,590.0,13531200
2023-05-04 07:00:00+07:00,590.0,605.0,580.0,600.0,600.0,11924400
2023-05-05 07:00:00+07:00,605.0,610.0,570.0,575.0,575.0,11974000
2023-05-08 07:00:00+07:00,575.0,590.0,550.0,550.0,550.0,11840500
2023-05-09 07:00:00+07:00,560.0,580.0,550.0,580.0,580.0,7783800
2023-05-10 07:00:00+07:00,580.0,590.0,575.0,575.0,575.0,5699400
2023-05-11 07:00:00+07:00,575.0,585.0,550.0,560.0,560.0,11067700
2023-05-12 07:00:00+07:00,560.0,570.0,555.0,565.0,565.0,4004000
2023-05-15 07:00:00+07:00,565.0,570.0,550.0,560.0,560.0,5326400
2023-05-16 07:00:00+07:00,560.0,560.0,540.0,545.0,545.0,6804200
2023-05-17 07:00:00+07:00,545.0,550.0,530.0,530.0,530.0,6949600
2023-05-19 07:00:00+07:00,525.0,540.0,498.0,505.0,505.0,23143500
2023-05-22 07:00:00+07:00,505.0,520.0,498.0,505.0,505.0,11475600
2023-05-23 07:00:00+07:00,515.0,520.0,505.0,505.0,505.0,11650600
2023-05-24 07:00:00+07:00,505.0,515.0,500.0,505.0,505.0,5682400
2023-05-25 07:00:00+07:00,515.0,515.0,500.0,510.0,510.0,5076200
2023-05-26 07:00:00+07:00,510.0,520.0,505.0,510.0,510.0,4611300
2023-05-29 07:00:00+07:00,510.0,515.0,500.0,510.0,510.0,6389400
2023-05-30 07:00:00+07:00,510.0,525.0,505.0,515.0,515.0,9382500
2023-05-31 07:00:00+07:00,510.0,520.0,500.0,510.0,510.0,9529600
2023-06-05 07:00:00+07:00,515.0,530.0,505.0,520.0,520.0,12948800
2023-06-06 07:00:00+07:00,520.0,605.0,520.0,565.0,565.0,73877500
2023-06-07 07:00:00+07:00,570.0,580.0,545.0,570.0,570.0,29093600
2023-06-08 07:00:00+07:00,570.0,595.0,555.0,580.0,580.0,30295700
2023-06-09 07:00:00+07:00,580.0,600.0,575.0,580.0,580.0,10924600
2023-06-12 07:00:00+07:00,580.0,595.0,565.0,585.0,585.0,13692300
2023-06-13 07:00:00+07:00,585.0,620.0,580.0,605.0,605.0,26001400
2023-06-14 07:00:00+07:00,610.0,615.0,595.0,600.0,600.0,13358200
2023-06-15 07:00:00+07:00,600.0,605.0,575.0,590.0,590.0,10890600
2023-06-16 07:00:00+07:00,585.0,595.0,575.0,585.0,585.0,7173800
2023-06-19 07:00:00+07:00,585.0,625.0,580.0,620.0,620.0,26270500
2023-06-20 07:00:00+07:00,620.0,635.0,595.0,600.0,600.0,15150500
2023-06-21 07:00:00+07:00,605.0,620.0,600.0,605.0,605.0,7269600
2023-06-22 07:00:00+07:00,610.0,615.0,595.0,600.0,600.0,11749400
2023-06-23 07:00:00+07:00,600.0,605.0,585.0,590.0,590.0,8066100
2023-06-26 07:00:00+07:00,590.0,595.0,575.0,585.0,585.0,5501300
2023-06-27 07:00:00+07:00,585.0,605.0,580.0,605.0,605.0,9555100
2023-07-03 07:00:00+07:00,605.0,610.0,590.0,590.0,590.0,6915300
2023-07-04 07:00:00+07:00,590.0,600.0,580.0,585.0,585.0,6298700
2023-07-05 07:00:00+07:00,585.0,615.0,580.0,605.0,605.0,11826300
2023-07-06 07:00:00+07:00,610.0,610.0,595.0,605.0,605.0,6571600
2023-07-07 07:00:00+07:00,605.0,610.0,595.0,600.0,600.0,3765100
2023-07-10 07:00:00+07:00,600.0,615.0,590.0,590.0,590.0,11044700
2023-07-11 07:00:00+07:00,595.0,600.0,590.0,590.0,590.0,3342900
2023-07-12 07:00:00+07:00,590.0,605.0,585.0,590.0,590.0,5081500
2023-07-13 07:00:00+07:00,595.0,610.0,590.0,610.0,610.0,10169300
2023-07-14 07:00:00+07:00,610.0,635.0,605.0,625.0,625.0,27916900
2023-07-17 07:00:00+07:00,630.0,655.0,625.0,645.0,645.0,26660200
2023-07-18 07:00:00+07:00,650.0,660.0,620.0,635.0,635.0,28077100
2023-07-20 07:00:00+07:00,635.0,640.0,625.0,625.0,625.0,6239600
2023-07-21 07:00:00+07:00,625.0,635.0,620.0,630.0,630.0,5274500
2023-07-24 07:00:00+07:00,630.0,640.0,625.0,625.0,625.0,9144400
2023-07-25 07:00:00+07:00,625.0,630.0,600.0,605.0,605.0,14430300
2023-07-26 07:00:00+07:00,605.0,620.0,600.0,615.0,615.0,8379300
2023-07-27 07:00:00+07:00,615.0,625.0,605.0,605.0,605.0,6196800
2023-07-28 07:00:00+07:00,605.0,610.0,590.0,605.0,605.0,10117800
2023-07-31 07:00:00+07:00,610.0,615.0,600.0,605.0,605.0,4660100
2023-08-01 07:00:00+07:00,605.0,615.0,585.0,600.0,600.0,7403300
2023-08-02 07:00:00+07:00,600.0,600.0,585.0,595.0,595.0,4853000
2023-08-03 07:00:00+07:00,590.0,600.0,580.0,580.0,580.0,5791500
2023-08-04 07:00:00+07:00,580.0,600.0,580.0,595.0,595.0,4785600
2023-08-07 07:00:00+07:00,595.0,600.0,555.0,555.0,555.0,26996800
2023-08-08 07:00:00+07:00,555.0,565.0,550.0,560.0,560.0,9630100
2023-08-09 07:00:00+07:00,560.0,565.0,530.0,530.0,530.0,11679900
2023-08-10 07:00:00+07:00,530.0,560.0,530.0,540.0,540.0,8018600
2023-08-11 07:00:00+07:00,540.0,575.0,540.0,570.0,570.0,12258300
2023-08-14 07:00:00+07:00,570.0,575.0,555.0,575.0,575.0,5556500
2023-08-15 07:00:00+07:00,575.0,580.0,565.0,575.0,575.0,4728700
2023-08-16 07:00:00+07:00,575.0,575.0,560.0,570.0,570.0,4537400
2023-08-18 07:00:00+07:00,570.0,580.0,565.0,580.0,580.0,5134400
2023-08-21 07:00:00+07:00,580.0,585.0,570.0,575.0,575.0,3687500
2023-08-22 07:00:00+07:00,575.0,585.0,560.0,585.0,585.0,7696700
2023-08-23 07:00:00+07:00,580.0,600.0,580.0,600.0,600.0,10352400
2023-08-24 07:00:00+07:00,600.0,605.0,585.0,590.0,590.0,4339000
2023-08-25 07:00:00+07:00,590.0,595.0,580.0,595.0,595.0,3454600
2023-08-28 07:00:00+07:00,595.0,595.0,580.0,585.0,585.0,2317100
2023-08-29 07:00:00+07:00,590.0,615.0,580.0,605.0,605.0,20820100
2023-08-30 07:00:00+07:00,610.0,615.0,595.0,595.0,595.0,6942300
2023-08-31 07:00:00+07:00,600.0,600.0,580.0,580.0,580.0,7333900
2023-09-01 07:00:00+07:00,580.0,600.0,575.0,585.0,585.0,9048100
2023-09-04 07:00:00+07:00,580.0,585.0,550.0,555.0,555.0,17614300
2023-09-05 07:00:00+07:00,555.0,590.0,550.0,580.0,580.0,20837200
2023-09-06 07:00:00+07:00,565.0,640.0,565.0,635.0,635.0,53690000
2023-09-07 07:00:00+07:00,645.0,645.0,625.0,645.0,645.0,25780700
2023-09-08 07:00:00+07:00,660.0,740.0,645.0,725.0,725.0,131322100
2023-09-11 07:00:00+07:00,725.0,790.0,715.0,755.0,755.0,80929400
2023-09-12 07:00:00+07:00,760.0,770.0,705.0,725.0,725.0,41652300
2023-09-13 07:00:00+07:00,725.0,785.0,725.0,785.0,785.0,62349700
2023-09-14 07:00:00+07:00,785.0,790.0,745.0,770.0,770.0,32023700
2023-09-15 07:00:00+07:00,765.0,770.0,730.0,730.0,730.0,21350900
2023-09-18 07:00:00+07:00,730.0,745.0,710.0,730.0,730.0,23443600
2023-09-19 07:00:00+07:00,735.0,775.0,730.0,760.0,760.0,40185900
2023-09-20 07:00:00+07:00,755.0,820.0,755.0,795.0,795.0,84295400
2023-09-21 07:00:00+07:00,800.0,800.0,760.0,765.0,765.0,18150600
2023-09-22 07:00:00+07:00,765.0,810.0,765.0,810.0,810.0,41565900
2023-09-25 07:00:00+07:00,835.0,835.0,785.0,785.0,785.0,13514800
2023-09-26 07:00:00+07:00,790.0,815.0,745.0,755.0,755.0,33866200
2023-09-27 07:00:00+07:00,755.0,780.0,750.0,770.0,770.0,12050400
2023-09-29 07:00:00+07:00,770.0,795.0,755.0,755.0,755.0,11149800
2023-10-02 07:00:00+07:00,760.0,765.0,725.0,755.0,755.0,20889800
2023-10-03 07:00:00+07:00,750.0,760.0,720.0,720.0,720.0,19999200
2023-10-04 07:00:00+07:00,720.0,720.0,660.0,675.0,675.0,30481100
2023-10-05 07:00:00+07:00,675.0,760.0,675.0,745.0,745.0,34726800
2023-10-06 07:00:00+07:00,745.0,755.0,710.0,710.0,710.0,14963400
2023-10-09 07:00:00+07:00,720.0,735.0,700.0,715.0,715.0,9065800
2023-10-10 07:00:00+07:00,725.0,750.0,715.0,735.0,735.0,11883900
2023-10-11 07:00:00+07:00,735.0,785.0,730.0,775.0,775.0,32499500
2023-10-12 07:00:00+07:00,780.0,785.0,750.0,750.0,750.0,13185500
2023-10-13 07:00:00+07:00,755.0,790.0,740.0,755.0,755.0,18149000
2023-10-16 07:00:00+07:00,755.0,755.0,710.0,720.0,720.0,12631700
2023-10-17 07:00:00+07:00,725.0,755.0,720.0,730.0,730.0,14304900
2023-10-18 07:00:00+07:00,735.0,735.0,690.0,700.0,700.0,17042700
2023-10-19 07:00:00+07:00,700.0,715.0,675.0,685.0,685.0,10210400
2023-10-20 07:00:00+07:00,690.0,715.0,680.0,695.0,695.0,7486800
2023-10-23 07:00:00+07:00,695.0,705.0,655.0,675.0,675.0,11538500
2023-10-24 07:00:00+07:00,675.0,685.0,635.0,640.0,640.0,28098900
2023-10-25 07:00:00+07:00,665.0,665.0,615.0,615.0,615.0,19441100
2023-10-26 07:00:00+07:00,615.0,620.0,580.0,605.0,605.0,29002900
2023-10-27 07:00:00+07:00,605.0,610.0,580.0,590.0,590.0,14264900
2023-10-30 07:00:00+07:00,590.0,600.0,565.0,565.0,565.0,14119000
2023-10-31 07:00:00+07:00,565.0,580.0,560.0,565.0,565.0,14357800
2023-11-01 07:00:00+07:00,580.0,585.0,550.0,560.0,560.0,24375700
2023-11-02 07:00:00+07:00,565.0,580.0,545.0,560.0,560.0,44320000
2023-11-03 07:00:00+07:00,575.0,620.0,560.0,595.0,595.0,56077100
2023-11-06 07:00:00+07:00,610.0,615.0,585.0,585.0,585.0,27149300
2023-11-07 07:00:00+07:00,585.0,590.0,570.0,580.0,580.0,10487700
2023-11-08 07:00:00+07:00,580.0,600.0,560.0,585.0,585.0,30623800
2023-11-09 07:00:00+07:00,585.0,600.0,570.0,575.0,575.0,17599700
2023-11-10 07:00:00+07:00,575.0,585.0,565.0,570.0,570.0,11967700
2023-11-13 07:00:00+07:00,575.0,580.0,565.0,575.0,575.0,9120800
2023-11-14 07:00:00+07:00,575.0,600.0,575.0,585.0,585.0,26900000
2023-11-15 07:00:00+07:00,585.0,595.0,580.0,585.0,585.0,12675800
2023-11-16 07:00:00+07:00,585.0,625.0,580.0,610.0,610.0,38700400
2023-11-17 07:00:00+07:00,615.0,640.0,605.0,605.0,605.0,37816000
2023-11-20 07:00:00+07:00,610.0,625.0,605.0,610.0,610.0,18640700
2023-11-21 07:00:00+07:00,615.0,620.0,590.0,600.0,600.0,13493200
2023-11-22 07:00:00+07:00,600.0,600.0,585.0,585.0,585.0,10575900
2023-11-23 07:00:00+07:00,590.0,605.0,575.0,575.0,575.0,25178700
2023-11-24 07:00:00+07:00,590.0,590.0,570.0,570.0,570.0,9766700
2023-11-27 07:00:00+07:00,595.0,595.0,565.0,570.0,570.0,25862400
2023-11-28 07:00:00+07:00,570.0,615.0,570.0,600.0,600.0,47317500
2023-11-29 07:00:00+07:00,605.0,610.0,585.0,585.0,585.0,12674800
2023-11-30 07:00:00+07:00,585.0,600.0,555.0,555.0,555.0,137596500
2023-12-01 07:00:00+07:00,565.0,580.0,550.0,565.0,565.0,51600700
2023-12-04 07:00:00+07:00,565.0,580.0,555.0,555.0,555.0,33883300
2023-12-05 07:00:00+07:00,560.0,560.0,545.0,545.0,545.0,25877100
2023-12-06 07:00:00+07:00,545.0,565.0,545.0,550.0,550.0,22446500
2023-12-07 07:00:00+07:00,550.0,555.0,535.0,535.0,535.0,15993100
2023-12-08 07:00:00+07:00,535.0,545.0,525.0,525.0,525.0,17828600
2023-12-11 07:00:00+07:00,520.0,530.0,505.0,505.0,505.0,33611000
2023-12-12 07:00:00+07:00,505.0,515.0,500.0,510.0,510.0,11680400
2023-12-13 07:00:00+07:00,515.0,530.0,510.0,515.0,515.0,23178900
