Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 07:00:00+07:00,15.0,17.0,15.0,17.0,17.0,74400
2024-01-02 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,217200
2024-01-03 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,107400
2024-01-04 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,42000
2024-01-05 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,398200
2024-01-08 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,14600
2024-01-09 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,147800
2024-01-10 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,19400
2024-01-11 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,22600
2024-01-12 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,3400
2024-01-15 07:00:00+07:00,16.0,17.0,16.0,16.0,16.0,134400
2024-01-16 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,125700
2024-01-17 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,279700
2024-01-18 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,2500
2024-01-19 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,7600
2024-01-22 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,510300
2024-01-23 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,695400
2024-01-24 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,172000
2024-01-25 07:00:00+07:00,16.0,17.0,15.0,17.0,17.0,250000
2024-01-26 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,7900
2024-01-29 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,1600
2024-01-30 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,27600
2024-01-31 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,116100
2024-02-01 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,2400
2024-02-02 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,51400
2024-02-05 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,3600
2024-02-06 07:00:00+07:00,17.0,17.0,16.0,17.0,17.0,6400
2024-02-07 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,21000
2024-02-12 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,78300
2024-02-13 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,664200
2024-02-15 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,67800
2024-02-16 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,89400
2024-02-19 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,57200
2024-02-20 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,114200
2024-02-21 07:00:00+07:00,15.0,17.0,15.0,16.0,16.0,726400
2024-02-22 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,223200
2024-02-23 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,4600
2024-02-26 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,328100
2024-02-27 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,53300
2024-02-28 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,30700
2024-02-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,5400
2024-03-01 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,194200
2024-03-04 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,405400
2024-03-05 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,105100
2024-03-06 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,441500
2024-03-07 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,3500
2024-03-08 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,568700
2024-03-13 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,254800
2024-03-14 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,461500
2024-03-15 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,390700
2024-03-18 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,48200
2024-03-19 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,68100
2024-03-20 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,5000
2024-03-21 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,565400
2024-03-22 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,150100
2024-03-25 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,406900
2024-03-26 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,428000
2024-03-27 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,341000
2024-03-28 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,347700
2024-04-01 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,19700
2024-04-02 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,1585400
2024-04-03 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,1438000
2024-04-04 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,591400
2024-04-05 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,1500
2024-04-16 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,614400
2024-04-17 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,600700
2024-04-18 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,715200
2024-04-19 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,50300
2024-04-22 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,526300
2024-04-23 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,6100
2024-04-24 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,34800
2024-04-25 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,2300
2024-04-26 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,4300
2024-04-29 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,11200
2024-04-30 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,88600
2024-05-02 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,87300
2024-05-03 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,134600
2024-05-06 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,133700
2024-05-07 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,655600
2024-05-08 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,217000
2024-05-13 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,13300
2024-05-14 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,100800
2024-05-15 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,302600
2024-05-16 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,115000
2024-05-17 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,300600
2024-05-20 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,43000
2024-05-21 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,1927600
2024-05-22 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,74800
2024-05-27 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,74600
2024-05-28 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,71100
2024-05-29 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,52400
2024-05-30 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,616500
2024-05-31 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,674500
2024-06-03 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,20700
2024-06-04 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,541700
2024-06-05 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,568500
2024-06-06 07:00:00+07:00,13.0,15.0,13.0,15.0,15.0,355600
2024-06-07 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,270600
2024-06-10 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,101900
2024-06-11 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,902100
2024-06-12 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,1404300
2024-06-13 07:00:00+07:00,15.0,16.0,14.0,16.0,16.0,992800
2024-06-14 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,761100
2024-06-19 07:00:00+07:00,16.0,17.0,15.0,16.0,16.0,632500
2024-06-20 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,402600
2024-06-21 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,654800
2024-06-24 07:00:00+07:00,16.0,17.0,16.0,17.0,17.0,732500
2024-06-25 07:00:00+07:00,17.0,18.0,16.0,18.0,18.0,363100
2024-06-26 07:00:00+07:00,17.0,19.0,17.0,18.0,18.0,245600
2024-06-27 07:00:00+07:00,17.0,19.0,17.0,19.0,19.0,208100
2024-06-28 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,36700
2024-07-01 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,33900
2024-07-02 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,18000
2024-07-03 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,30800
2024-07-04 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,133600
2024-07-05 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,10300
2024-07-08 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,129700
2024-07-09 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,181700
2024-07-10 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,2300
2024-07-11 07:00:00+07:00,18.0,20.0,18.0,19.0,19.0,250100
2024-07-12 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,67300
2024-07-15 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,128900
2024-07-16 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,47000
2024-07-17 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,22000
2024-07-18 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,108200
2024-07-19 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,36700
2024-07-22 07:00:00+07:00,19.0,20.0,19.0,20.0,20.0,119400
2024-07-23 07:00:00+07:00,20.0,21.0,18.0,20.0,20.0,290900
2024-07-24 07:00:00+07:00,20.0,20.0,19.0,19.0,19.0,189300
2024-07-25 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,243900
2024-07-26 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,500
2024-07-29 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,170400
2024-07-30 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,138400
2024-07-31 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,1568500
2024-08-01 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,68800
2024-08-02 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,204300
2024-08-05 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,40700
2024-08-06 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,123000
2024-08-07 07:00:00+07:00,19.0,20.0,19.0,19.0,19.0,52000
2024-08-08 07:00:00+07:00,18.0,20.0,18.0,20.0,20.0,1400
2024-08-09 07:00:00+07:00,20.0,20.0,18.0,20.0,20.0,5100
2024-08-12 07:00:00+07:00,20.0,20.0,19.0,20.0,20.0,15500
2024-08-13 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,14900
2024-08-14 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,115400
2024-08-15 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,6500
2024-08-16 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,15500
2024-08-19 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,177600
2024-08-20 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,11400
2024-08-21 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,62500
2024-08-22 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,31700
2024-08-23 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,39200
2024-08-26 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,285700
2024-08-27 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,44000
2024-08-28 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,206500
2024-08-29 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,21800
2024-08-30 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,7500
2024-09-02 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,31000
2024-09-03 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,7800
2024-09-04 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,240000
2024-09-05 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,233500
2024-09-06 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,519200
2024-09-09 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,22600
2024-09-10 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,303300
2024-09-11 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,202900
2024-09-12 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,6100
2024-09-13 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,2600
2024-09-17 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,43800
2024-09-18 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,1457500
2024-09-19 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2024-09-20 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,6100
2024-09-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,289100
2024-09-24 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,740000
2024-09-25 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,183400
2024-09-26 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,108400
2024-09-27 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,19500
2024-09-30 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,2897500
2024-10-01 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,350400
2024-10-02 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,16600
2024-10-03 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,121600
2024-10-04 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,3013100
2024-10-07 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,66000
2024-10-08 07:00:00+07:00,19.0,19.0,18.0,18.0,18.0,488200
2024-10-09 07:00:00+07:00,18.0,19.0,18.0,18.0,18.0,308300
2024-10-10 07:00:00+07:00,18.0,19.0,17.0,19.0,19.0,241800
2024-10-11 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,255200
2024-10-14 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,279300
2024-10-15 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,11200
2024-10-16 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,675500
2024-10-17 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,52900
2024-10-18 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,298600
2024-10-21 07:00:00+07:00,18.0,20.0,18.0,18.0,18.0,7111700
2024-10-22 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,761300
2024-10-23 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,91400
2024-10-24 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,1000
2024-10-25 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,23900
2024-10-28 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,118000
2024-10-29 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,1261200
2024-10-30 07:00:00+07:00,19.0,20.0,18.0,19.0,19.0,679000
2024-10-31 07:00:00+07:00,18.0,19.0,18.0,19.0,19.0,427100
2024-11-01 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,396700
2024-11-04 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,128000
2024-11-05 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,28800
2024-11-06 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,113600
2024-11-07 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,100
2024-11-08 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,10200
2024-11-11 07:00:00+07:00,19.0,19.0,18.0,19.0,19.0,291300
2024-11-12 07:00:00+07:00,19.0,20.0,18.0,20.0,20.0,2990100
2024-11-13 07:00:00+07:00,22.0,22.0,20.0,22.0,22.0,2701500
2024-11-14 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,5305600
2024-11-15 07:00:00+07:00,26.0,26.0,22.0,23.0,23.0,5889100
2024-11-18 07:00:00+07:00,23.0,24.0,21.0,24.0,24.0,1616500
2024-11-19 07:00:00+07:00,23.0,24.0,22.0,24.0,24.0,166000
2024-11-20 07:00:00+07:00,22.0,25.0,22.0,24.0,24.0,17958700
2024-11-21 07:00:00+07:00,23.0,25.0,22.0,24.0,24.0,15859400
2024-11-22 07:00:00+07:00,23.0,26.0,23.0,26.0,26.0,7934700
2024-11-25 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,2069900
2024-11-26 07:00:00+07:00,30.0,30.0,26.0,30.0,30.0,16114900
2024-11-28 07:00:00+07:00,33.0,33.0,31.0,33.0,33.0,3299200
2024-11-29 07:00:00+07:00,36.0,36.0,35.0,36.0,36.0,20437900
2024-12-02 07:00:00+07:00,39.0,39.0,35.0,39.0,39.0,42434100
2024-12-03 07:00:00+07:00,40.0,42.0,37.0,42.0,42.0,31407900
2024-12-04 07:00:00+07:00,44.0,46.0,42.0,46.0,46.0,33492300
2024-12-05 07:00:00+07:00,46.0,50.0,45.0,50.0,50.0,42039700
2024-12-06 07:00:00+07:00,55.0,55.0,45.0,45.0,45.0,59633400
2024-12-09 07:00:00+07:00,41.0,49.0,41.0,49.0,49.0,39911000
2024-12-10 07:00:00+07:00,49.0,53.0,45.0,53.0,53.0,46067400
2024-12-11 07:00:00+07:00,58.0,58.0,54.0,58.0,58.0,63850400
2024-12-12 07:00:00+07:00,62.0,63.0,57.0,63.0,63.0,46607500
2024-12-13 07:00:00+07:00,68.0,68.0,57.0,57.0,57.0,37103300
2024-12-16 07:00:00+07:00,57.0,58.0,52.0,53.0,53.0,25296900
2024-12-17 07:00:00+07:00,53.0,55.0,48.0,48.0,48.0,13039800
2024-12-18 07:00:00+07:00,48.0,48.0,44.0,44.0,44.0,5525400
2024-12-19 07:00:00+07:00,40.0,45.0,40.0,40.0,40.0,17240300
2024-12-20 07:00:00+07:00,36.0,44.0,36.0,43.0,43.0,20583500
2024-12-23 07:00:00+07:00,47.0,47.0,44.0,47.0,47.0,9104900
2024-12-24 07:00:00+07:00,51.0,51.0,49.0,51.0,51.0,17827500
2024-12-27 07:00:00+07:00,56.0,56.0,46.0,46.0,46.0,42650900
2024-12-30 07:00:00+07:00,42.0,46.0,42.0,46.0,46.0,9962600
2025-01-02 07:00:00+07:00,46.0,46.0,42.0,43.0,43.0,7186500
2025-01-03 07:00:00+07:00,45.0,45.0,39.0,42.0,42.0,10058300
2025-01-06 07:00:00+07:00,43.0,46.0,39.0,46.0,46.0,5411400
2025-01-07 07:00:00+07:00,50.0,50.0,45.0,50.0,50.0,26898100
2025-01-08 07:00:00+07:00,55.0,55.0,51.0,55.0,55.0,9781900
2025-01-09 07:00:00+07:00,59.0,60.0,51.0,58.0,58.0,32721800
2025-01-10 07:00:00+07:00,57.0,63.0,53.0,55.0,55.0,23899600
2025-01-13 07:00:00+07:00,55.0,55.0,50.0,52.0,52.0,12263800
2025-01-14 07:00:00+07:00,52.0,54.0,48.0,50.0,50.0,4615400
2025-01-15 07:00:00+07:00,50.0,50.0,45.0,45.0,45.0,12212400
2025-01-16 07:00:00+07:00,45.0,46.0,42.0,45.0,45.0,2441700
2025-01-17 07:00:00+07:00,46.0,46.0,41.0,46.0,46.0,2642800
2025-01-20 07:00:00+07:00,46.0,46.0,42.0,42.0,42.0,8267500
2025-01-21 07:00:00+07:00,42.0,46.0,39.0,46.0,46.0,12765400
2025-01-22 07:00:00+07:00,46.0,48.0,44.0,44.0,44.0,3497000
2025-01-23 07:00:00+07:00,46.0,47.0,43.0,45.0,45.0,3521800
2025-01-24 07:00:00+07:00,46.0,46.0,42.0,44.0,44.0,5107700
2025-01-30 07:00:00+07:00,44.0,44.0,41.0,43.0,43.0,4004800
2025-01-31 07:00:00+07:00,43.0,43.0,41.0,43.0,43.0,731700
2025-02-03 07:00:00+07:00,42.0,46.0,39.0,40.0,40.0,5309400
2025-02-04 07:00:00+07:00,41.0,43.0,40.0,42.0,42.0,1305200
2025-02-05 07:00:00+07:00,45.0,45.0,40.0,42.0,42.0,1811500
2025-02-06 07:00:00+07:00,42.0,42.0,40.0,42.0,42.0,1695000
2025-02-07 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,1377800
2025-02-10 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,2913900
2025-02-11 07:00:00+07:00,40.0,42.0,38.0,42.0,42.0,2830200
2025-02-12 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,4804700
2025-02-13 07:00:00+07:00,41.0,42.0,40.0,42.0,42.0,463700
2025-02-14 07:00:00+07:00,41.0,45.0,40.0,44.0,44.0,4569500
2025-02-17 07:00:00+07:00,44.0,46.0,42.0,45.0,45.0,3975000
2025-02-18 07:00:00+07:00,44.0,48.0,43.0,48.0,48.0,2899300
2025-02-19 07:00:00+07:00,48.0,52.0,48.0,52.0,52.0,19884400
2025-02-20 07:00:00+07:00,56.0,57.0,51.0,51.0,51.0,13438300
2025-02-21 07:00:00+07:00,51.0,56.0,51.0,56.0,56.0,35086800
2025-02-24 07:00:00+07:00,61.0,61.0,51.0,51.0,51.0,29977600
2025-02-25 07:00:00+07:00,55.0,56.0,48.0,50.0,50.0,33181200
2025-02-26 07:00:00+07:00,50.0,52.0,48.0,51.0,51.0,3106000
2025-02-27 07:00:00+07:00,51.0,52.0,46.0,47.0,47.0,14733000
2025-02-28 07:00:00+07:00,47.0,49.0,43.0,45.0,45.0,5459200
2025-03-03 07:00:00+07:00,45.0,48.0,42.0,47.0,47.0,3944600
2025-03-04 07:00:00+07:00,45.0,48.0,45.0,47.0,47.0,2142100
2025-03-05 07:00:00+07:00,47.0,51.0,47.0,51.0,51.0,8186200
2025-03-06 07:00:00+07:00,53.0,55.0,49.0,51.0,51.0,38702600
2025-03-07 07:00:00+07:00,51.0,54.0,50.0,52.0,52.0,9159400
2025-03-10 07:00:00+07:00,52.0,57.0,51.0,57.0,57.0,31451200
2025-03-11 07:00:00+07:00,59.0,62.0,59.0,62.0,62.0,25242000
2025-03-12 07:00:00+07:00,64.0,68.0,56.0,68.0,68.0,50323100
2025-03-13 07:00:00+07:00,74.0,74.0,65.0,74.0,74.0,17457300
2025-03-14 07:00:00+07:00,81.0,81.0,72.0,81.0,81.0,19327700
2025-03-17 07:00:00+07:00,88.0,89.0,80.0,81.0,81.0,19338000
2025-03-18 07:00:00+07:00,81.0,81.0,73.0,73.0,73.0,11624300
2025-03-19 07:00:00+07:00,73.0,73.0,66.0,69.0,69.0,29607000
2025-03-20 07:00:00+07:00,72.0,75.0,63.0,75.0,75.0,18951600
2025-03-21 07:00:00+07:00,75.0,80.0,70.0,70.0,70.0,15689200
2025-03-24 07:00:00+07:00,68.0,72.0,63.0,63.0,63.0,35660400
2025-03-25 07:00:00+07:00,65.0,69.0,58.0,64.0,64.0,20019500
2025-03-26 07:00:00+07:00,65.0,70.0,63.0,67.0,67.0,8833500
2025-03-27 07:00:00+07:00,67.0,69.0,64.0,67.0,67.0,1519800
2025-04-08 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1778800
2025-04-09 07:00:00+07:00,55.0,60.0,55.0,55.0,55.0,13264700
2025-04-10 07:00:00+07:00,60.0,60.0,50.0,52.0,52.0,19652600
2025-04-11 07:00:00+07:00,51.0,52.0,47.0,47.0,47.0,5532900
2025-04-14 07:00:00+07:00,44.0,49.0,44.0,47.0,47.0,1836000
2025-04-15 07:00:00+07:00,48.0,51.0,46.0,51.0,51.0,7340500
2025-04-16 07:00:00+07:00,51.0,56.0,51.0,54.0,54.0,13351800
2025-04-17 07:00:00+07:00,54.0,55.0,50.0,52.0,52.0,2935900
2025-04-21 07:00:00+07:00,52.0,52.0,48.0,49.0,49.0,2411000
2025-04-22 07:00:00+07:00,49.0,51.0,48.0,50.0,50.0,1639200
2025-04-23 07:00:00+07:00,50.0,51.0,45.0,46.0,46.0,9527000
2025-04-24 07:00:00+07:00,46.0,47.0,42.0,42.0,42.0,18023000
2025-04-25 07:00:00+07:00,41.0,46.0,41.0,46.0,46.0,7703400
2025-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4246400
2025-04-29 07:00:00+07:00,55.0,55.0,55.0,55.0,55.0,2163300
2025-04-30 07:00:00+07:00,60.0,60.0,60.0,60.0,60.0,944500
2025-05-02 07:00:00+07:00,66.0,66.0,66.0,66.0,66.0,28243400
2025-05-05 07:00:00+07:00,72.0,72.0,60.0,63.0,63.0,70959700
2025-05-06 07:00:00+07:00,63.0,63.0,57.0,57.0,57.0,21075600
2025-05-07 07:00:00+07:00,56.0,59.0,52.0,52.0,52.0,32908200
2025-05-08 07:00:00+07:00,52.0,57.0,51.0,56.0,56.0,9750500
2025-05-09 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,2734600
2025-05-14 07:00:00+07:00,55.0,60.0,53.0,60.0,60.0,51504100
2025-05-15 07:00:00+07:00,61.0,66.0,61.0,66.0,66.0,12507900
2025-05-16 07:00:00+07:00,66.0,72.0,62.0,72.0,72.0,24657400
2025-05-19 07:00:00+07:00,72.0,79.0,72.0,79.0,79.0,29088900
2025-05-20 07:00:00+07:00,83.0,86.0,81.0,86.0,86.0,37353100
2025-05-21 07:00:00+07:00,86.0,94.0,79.0,90.0,90.0,25388800
2025-05-22 07:00:00+07:00,90.0,90.0,82.0,87.0,87.0,8793900
2025-05-23 07:00:00+07:00,79.0,82.0,79.0,79.0,79.0,5709200
2025-05-26 07:00:00+07:00,72.0,80.0,72.0,79.0,79.0,6068700
2025-05-27 07:00:00+07:00,79.0,80.0,72.0,72.0,72.0,20275400
2025-05-28 07:00:00+07:00,75.0,75.0,66.0,73.0,73.0,6207300
2025-06-02 07:00:00+07:00,74.0,80.0,68.0,77.0,77.0,41819000
2025-06-03 07:00:00+07:00,77.0,80.0,73.0,76.0,76.0,10543200
2025-06-04 07:00:00+07:00,76.0,77.0,72.0,72.0,72.0,5035500
2025-06-05 07:00:00+07:00,71.0,76.0,65.0,69.0,69.0,20275800
2025-06-10 07:00:00+07:00,69.0,69.0,63.0,63.0,63.0,32186300
2025-06-11 07:00:00+07:00,63.0,65.0,61.0,63.0,63.0,5242500
2025-06-12 07:00:00+07:00,63.0,64.0,57.0,60.0,60.0,10680500
2025-06-13 07:00:00+07:00,59.0,62.0,56.0,59.0,59.0,6963600
2025-06-16 07:00:00+07:00,59.0,63.0,54.0,56.0,56.0,15603100
2025-06-17 07:00:00+07:00,56.0,59.0,54.0,56.0,56.0,3942900
2025-06-18 07:00:00+07:00,56.0,57.0,52.0,53.0,53.0,4224900
2025-06-19 07:00:00+07:00,53.0,53.0,48.0,49.0,49.0,11888100
2025-06-20 07:00:00+07:00,50.0,53.0,50.0,53.0,53.0,5957800
2025-06-23 07:00:00+07:00,53.0,58.0,53.0,58.0,58.0,10475800
2025-06-24 07:00:00+07:00,58.0,63.0,55.0,63.0,63.0,16463700
2025-06-25 07:00:00+07:00,68.0,68.0,57.0,58.0,58.0,20470700
