Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,14200
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,19700
2023-06-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,2400
2023-06-15 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,12700
2023-06-16 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,28400
2023-06-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,13500
2023-06-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,31500
2023-06-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,64700
2023-06-22 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,22900
2023-06-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,32000
2023-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,116700
2023-06-27 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,23700
2023-07-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,21300
2023-07-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,11900
2023-07-05 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,244700
2023-07-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,37300
2023-07-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,63000
2023-07-10 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,288900
2023-07-11 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,302300
2023-07-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2092100
2023-07-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,4394400
2023-07-14 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,16671900
2023-07-17 07:00:00+07:00,10.0,10.0,8.0,8.0,8.0,19036300
2023-07-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2807900
2023-07-20 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,5027000
2023-07-21 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6900400
2023-07-24 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2920800
2023-07-25 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,4113900
2023-07-26 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,19794500
2023-07-27 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,7091200
2023-07-28 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,7083100
2023-07-31 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3614000
2023-08-01 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6640500
2023-08-02 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,11706400
2023-08-03 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,842700
2023-08-04 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2596300
2023-08-07 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,5637400
2023-08-08 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,915800
2023-08-09 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2615500
2023-08-10 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,608100
2023-08-11 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1571200
2023-08-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3551100
2023-08-15 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2801800
2023-08-16 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,962200
2023-08-18 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3698400
2023-08-21 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,548700
2023-08-22 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3580700
2023-08-23 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,7152800
2023-08-24 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,12842200
2023-08-25 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,13123100
2023-08-28 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2014500
2023-08-29 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,13383300
2023-08-30 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,12437800
2023-08-31 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,13732300
2023-09-01 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,11535600
2023-09-04 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6884400
2023-09-05 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2329000
2023-09-06 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,665400
2023-09-07 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,7629200
2023-09-08 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,8296500
2023-09-11 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,12249200
2023-09-12 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,3313900
2023-09-13 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,31757500
2023-09-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,7263500
2023-09-15 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,51044500
2023-09-18 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,37036300
2023-09-19 07:00:00+07:00,4.0,4.0,3.0,3.0,3.0,2234100
2023-09-20 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,60692900
2023-09-21 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,51908100
2023-09-22 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,84578000
2023-09-25 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,121216700
2023-09-26 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,15451200
2023-09-27 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,13300300
2023-09-29 07:00:00+07:00,3.0,3.0,2.0,2.0,2.0,83692500
2023-10-02 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,108859000
2023-10-03 07:00:00+07:00,3.0,3.0,2.0,2.0,2.0,25290400
2023-10-04 07:00:00+07:00,3.0,3.0,2.0,2.0,2.0,30625700
2023-10-05 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,33968500
2023-10-06 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,40992700
2023-10-09 07:00:00+07:00,3.0,3.0,2.0,2.0,2.0,68111200
2023-10-10 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,97567400
2023-10-11 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,27996100
2023-10-12 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,42411700
2023-10-13 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,28745100
2023-10-16 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,36383800
2023-10-17 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,30675600
2023-10-18 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,46044300
2023-10-19 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,31600200
2023-10-20 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,19301800
2023-10-23 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,21775700
2023-10-24 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,32975600
2023-10-25 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,31012400
2023-10-26 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,30248200
2023-10-27 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,36932400
2023-10-30 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,31103800
2023-10-31 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,32986700
2023-11-01 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,42146700
2023-11-02 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,35245000
2023-11-03 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,40740300
2023-11-06 07:00:00+07:00,2.0,3.0,2.0,3.0,3.0,34748300
2023-11-07 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,31908700
2023-11-08 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,24591900
2023-11-09 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,22992200
2023-11-10 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,16874400
2023-11-13 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,16424000
2023-11-14 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,25296600
2023-11-15 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,26453400
2023-11-16 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,1653100
2023-11-17 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,5704600
2023-11-20 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,13159000
2023-11-21 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,7852400
2023-11-22 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,5677100
2023-11-23 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,7539600
2023-11-24 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,3098300
2023-11-27 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,9310700
2023-11-28 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,8003900
2023-11-29 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,1748300
2023-11-30 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,9209200
2023-12-01 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,2072000
2023-12-04 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,2117100
2023-12-05 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,947100
2023-12-06 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,1620400
2023-12-07 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,3835500
2023-12-08 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,16242100
2023-12-11 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,12903400
2023-12-12 07:00:00+07:00,2.0,2.0,1.0,1.0,1.0,4039200
2023-12-13 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,41507700
2023-12-14 07:00:00+07:00,2.0,3.0,2.0,3.0,3.0,32427400
2023-12-15 07:00:00+07:00,3.0,3.0,3.0,3.0,3.0,66743700
2023-12-18 07:00:00+07:00,3.0,3.0,2.0,2.0,2.0,95198500
2023-12-19 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,67253100
2023-12-20 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,29811100
2023-12-21 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,8907800
2023-12-22 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,12335500
2023-12-27 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,15021500
2023-12-28 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,10835300
2023-12-29 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,6496000
2024-01-02 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,18463100
2024-01-03 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,12775200
2024-01-04 07:00:00+07:00,2.0,2.0,2.0,2.0,2.0,5439100
