Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 07:00:00+07:00,102.0,103.0,100.0,102.0,102.0,10844400
2023-08-21 07:00:00+07:00,102.0,104.0,91.0,102.0,102.0,32874500
2023-08-22 07:00:00+07:00,102.0,103.0,100.0,101.0,101.0,7622100
2023-08-23 07:00:00+07:00,102.0,102.0,100.0,102.0,102.0,6148700
2023-08-24 07:00:00+07:00,102.0,102.0,100.0,102.0,102.0,6848100
2023-08-25 07:00:00+07:00,102.0,102.0,100.0,102.0,102.0,4285500
2023-08-28 07:00:00+07:00,102.0,103.0,101.0,101.0,101.0,7164700
2023-08-29 07:00:00+07:00,101.0,112.0,101.0,107.0,107.0,79687600
2023-08-30 07:00:00+07:00,112.0,112.0,102.0,102.0,102.0,36083700
2023-08-31 07:00:00+07:00,103.0,103.0,101.0,101.0,101.0,13922000
2023-09-01 07:00:00+07:00,101.0,102.0,100.0,101.0,101.0,8108100
2023-09-04 07:00:00+07:00,101.0,103.0,100.0,100.0,100.0,5091600
2023-09-05 07:00:00+07:00,101.0,112.0,100.0,100.0,100.0,211453900
2023-09-06 07:00:00+07:00,99.0,99.0,92.0,94.0,94.0,68321400
2023-09-07 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,15595600
2023-09-08 07:00:00+07:00,95.0,97.0,93.0,94.0,94.0,7031000
2023-09-11 07:00:00+07:00,94.0,95.0,90.0,92.0,92.0,15408200
2023-09-12 07:00:00+07:00,93.0,97.0,91.0,96.0,96.0,9793700
2023-09-13 07:00:00+07:00,96.0,97.0,95.0,95.0,95.0,3286000
2023-09-14 07:00:00+07:00,95.0,101.0,94.0,101.0,101.0,26526900
2023-09-15 07:00:00+07:00,101.0,136.0,101.0,136.0,136.0,294465900
2023-09-18 07:00:00+07:00,145.0,183.0,145.0,183.0,183.0,110086700
2023-09-19 07:00:00+07:00,242.0,242.0,154.0,164.0,164.0,1363267100
2023-09-20 07:00:00+07:00,194.0,194.0,162.0,165.0,165.0,48638600
2023-09-21 07:00:00+07:00,164.0,172.0,164.0,166.0,166.0,23818500
2023-09-22 07:00:00+07:00,166.0,170.0,166.0,169.0,169.0,34649300
2023-09-25 07:00:00+07:00,174.0,228.0,143.0,145.0,145.0,798051800
2023-09-26 07:00:00+07:00,155.0,155.0,121.0,122.0,122.0,164271300
2023-09-27 07:00:00+07:00,103.0,131.0,103.0,118.0,118.0,62363900
2023-09-29 07:00:00+07:00,120.0,125.0,115.0,121.0,121.0,48392100
2023-10-02 07:00:00+07:00,122.0,129.0,118.0,125.0,125.0,45345100
2023-10-03 07:00:00+07:00,111.0,127.0,111.0,122.0,122.0,22899400
2023-10-04 07:00:00+07:00,113.0,135.0,113.0,121.0,121.0,105069200
2023-10-05 07:00:00+07:00,121.0,127.0,121.0,123.0,123.0,22137600
2023-10-06 07:00:00+07:00,122.0,125.0,120.0,122.0,122.0,11007700
2023-10-09 07:00:00+07:00,121.0,124.0,119.0,124.0,124.0,12050800
2023-10-10 07:00:00+07:00,118.0,129.0,118.0,124.0,124.0,23389800
2023-10-11 07:00:00+07:00,123.0,126.0,122.0,125.0,125.0,7033900
2023-10-12 07:00:00+07:00,124.0,135.0,124.0,134.0,134.0,68099200
2023-10-13 07:00:00+07:00,127.0,135.0,120.0,121.0,121.0,39315400
2023-10-16 07:00:00+07:00,121.0,125.0,115.0,121.0,121.0,25406000
2023-10-17 07:00:00+07:00,120.0,126.0,120.0,124.0,124.0,23216900
2023-10-18 07:00:00+07:00,124.0,126.0,121.0,121.0,121.0,8112600
2023-10-19 07:00:00+07:00,113.0,124.0,113.0,121.0,121.0,5418700
2023-10-20 07:00:00+07:00,125.0,125.0,119.0,121.0,121.0,15751300
2023-10-23 07:00:00+07:00,121.0,126.0,119.0,121.0,121.0,9175600
2023-10-24 07:00:00+07:00,121.0,123.0,121.0,122.0,122.0,4462700
2023-10-25 07:00:00+07:00,123.0,124.0,118.0,121.0,121.0,6919400
2023-10-26 07:00:00+07:00,121.0,121.0,117.0,118.0,118.0,13497000
2023-10-27 07:00:00+07:00,118.0,120.0,115.0,119.0,119.0,5573300
2023-10-30 07:00:00+07:00,120.0,126.0,117.0,120.0,120.0,40177000
2023-10-31 07:00:00+07:00,120.0,121.0,117.0,119.0,119.0,4678100
2023-11-01 07:00:00+07:00,119.0,123.0,115.0,121.0,121.0,15714700
2023-11-02 07:00:00+07:00,122.0,124.0,119.0,120.0,120.0,5969700
2023-11-03 07:00:00+07:00,121.0,128.0,120.0,123.0,123.0,30556100
2023-11-06 07:00:00+07:00,125.0,162.0,125.0,132.0,132.0,681745100
2023-11-07 07:00:00+07:00,134.0,138.0,115.0,120.0,120.0,144159200
2023-11-08 07:00:00+07:00,120.0,120.0,110.0,112.0,112.0,49610300
2023-11-09 07:00:00+07:00,113.0,120.0,111.0,112.0,112.0,54992600
2023-11-10 07:00:00+07:00,111.0,114.0,105.0,106.0,106.0,23800200
2023-11-13 07:00:00+07:00,98.0,115.0,98.0,108.0,108.0,44108500
2023-11-14 07:00:00+07:00,109.0,114.0,106.0,109.0,109.0,26376000
2023-11-15 07:00:00+07:00,109.0,110.0,108.0,108.0,108.0,7041500
2023-11-16 07:00:00+07:00,109.0,111.0,108.0,109.0,109.0,8455100
2023-11-17 07:00:00+07:00,109.0,111.0,107.0,109.0,109.0,8160200
2023-11-20 07:00:00+07:00,109.0,110.0,108.0,108.0,108.0,5452100
2023-11-21 07:00:00+07:00,108.0,112.0,107.0,108.0,108.0,17821400
2023-11-22 07:00:00+07:00,108.0,109.0,107.0,108.0,108.0,8786700
2023-11-23 07:00:00+07:00,109.0,112.0,107.0,109.0,109.0,19873000
2023-11-24 07:00:00+07:00,108.0,109.0,104.0,105.0,105.0,18231600
2023-11-27 07:00:00+07:00,105.0,109.0,105.0,108.0,108.0,11535400
2023-11-28 07:00:00+07:00,108.0,110.0,107.0,109.0,109.0,9927100
2023-11-29 07:00:00+07:00,109.0,120.0,106.0,106.0,106.0,169429300
2023-11-30 07:00:00+07:00,92.0,107.0,92.0,105.0,105.0,21016700
2023-12-01 07:00:00+07:00,105.0,105.0,99.0,102.0,102.0,9932100
2023-12-04 07:00:00+07:00,102.0,103.0,99.0,101.0,101.0,11070100
2023-12-05 07:00:00+07:00,101.0,101.0,97.0,97.0,97.0,13665400
2023-12-06 07:00:00+07:00,97.0,101.0,97.0,100.0,100.0,15924900
2023-12-07 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,2812900
2023-12-08 07:00:00+07:00,100.0,103.0,100.0,102.0,102.0,4868700
2023-12-11 07:00:00+07:00,103.0,109.0,101.0,109.0,109.0,33248200
2023-12-12 07:00:00+07:00,110.0,123.0,107.0,110.0,110.0,265123900
2023-12-13 07:00:00+07:00,111.0,115.0,110.0,110.0,110.0,20465200
2023-12-14 07:00:00+07:00,113.0,118.0,93.0,98.0,98.0,185078400
2023-12-15 07:00:00+07:00,84.0,96.0,84.0,92.0,92.0,18760300
2023-12-18 07:00:00+07:00,92.0,100.0,92.0,93.0,93.0,36909800
2023-12-19 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,6733800
2023-12-20 07:00:00+07:00,94.0,94.0,90.0,91.0,91.0,8280100
2023-12-21 07:00:00+07:00,91.0,93.0,90.0,92.0,92.0,8081600
2023-12-22 07:00:00+07:00,90.0,92.0,90.0,91.0,91.0,6612300
2023-12-27 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,5944100
2023-12-28 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,3791300
2023-12-29 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,4149500
2024-01-02 07:00:00+07:00,92.0,96.0,90.0,94.0,94.0,14719000
2024-01-03 07:00:00+07:00,94.0,96.0,93.0,95.0,95.0,4461900
2024-01-04 07:00:00+07:00,95.0,97.0,94.0,96.0,96.0,18341300
2024-01-05 07:00:00+07:00,96.0,96.0,95.0,95.0,95.0,5623000
2024-01-08 07:00:00+07:00,95.0,96.0,93.0,95.0,95.0,2567800
2024-01-09 07:00:00+07:00,95.0,95.0,93.0,93.0,93.0,4597900
2024-01-10 07:00:00+07:00,94.0,94.0,92.0,93.0,93.0,2996200
2024-01-11 07:00:00+07:00,93.0,94.0,92.0,94.0,94.0,3012200
2024-01-12 07:00:00+07:00,94.0,103.0,93.0,95.0,95.0,37563300
2024-01-15 07:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2024-01-16 07:00:00+07:00,99.0,100.0,97.0,98.0,98.0,7305900
2024-01-17 07:00:00+07:00,98.0,100.0,94.0,95.0,95.0,11990500
2024-01-18 07:00:00+07:00,96.0,96.0,94.0,95.0,95.0,4000100
2024-01-19 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,3184300
2024-01-22 07:00:00+07:00,93.0,95.0,93.0,94.0,94.0,1500400
2024-01-23 07:00:00+07:00,94.0,95.0,92.0,93.0,93.0,5975400
2024-01-24 07:00:00+07:00,93.0,93.0,92.0,93.0,93.0,2494700
2024-01-25 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,2836800
2024-01-26 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,1998900
2024-01-29 07:00:00+07:00,92.0,97.0,89.0,93.0,93.0,30614500
2024-01-30 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,3217400
2024-01-31 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,6212500
2024-02-01 07:00:00+07:00,93.0,95.0,92.0,95.0,95.0,12465300
2024-02-02 07:00:00+07:00,95.0,97.0,94.0,94.0,94.0,6034600
2024-02-05 07:00:00+07:00,94.0,95.0,92.0,95.0,95.0,5185500
2024-02-06 07:00:00+07:00,95.0,100.0,93.0,93.0,93.0,35925000
2024-02-07 07:00:00+07:00,92.0,94.0,90.0,90.0,90.0,9573100
2024-02-12 07:00:00+07:00,90.0,90.0,73.0,89.0,89.0,10867300
2024-02-13 07:00:00+07:00,91.0,91.0,87.0,89.0,89.0,4048100
2024-02-15 07:00:00+07:00,89.0,93.0,88.0,90.0,90.0,5443900
2024-02-16 07:00:00+07:00,90.0,93.0,90.0,92.0,92.0,5942100
2024-02-19 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,2679300
2024-02-20 07:00:00+07:00,91.0,94.0,91.0,94.0,94.0,4910400
2024-02-21 07:00:00+07:00,94.0,96.0,93.0,94.0,94.0,8550800
2024-02-22 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,5738600
2024-02-23 07:00:00+07:00,94.0,95.0,92.0,92.0,92.0,4439800
2024-02-26 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,4281300
2024-02-27 07:00:00+07:00,93.0,95.0,92.0,94.0,94.0,4200200
2024-02-28 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,2517100
2024-02-29 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,3383600
2024-03-01 07:00:00+07:00,94.0,96.0,93.0,95.0,95.0,5141400
2024-03-04 07:00:00+07:00,95.0,100.0,92.0,94.0,94.0,24912200
2024-03-05 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,2680300
2024-03-06 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,1120300
2024-03-07 07:00:00+07:00,93.0,95.0,93.0,95.0,95.0,1686200
2024-03-08 07:00:00+07:00,95.0,95.0,94.0,95.0,95.0,3897900
2024-03-13 07:00:00+07:00,94.0,96.0,94.0,96.0,96.0,3052800
2024-03-14 07:00:00+07:00,96.0,96.0,95.0,96.0,96.0,3060400
2024-03-15 07:00:00+07:00,96.0,100.0,95.0,97.0,97.0,22455200
2024-03-18 07:00:00+07:00,98.0,98.0,95.0,95.0,95.0,6785700
2024-03-19 07:00:00+07:00,95.0,97.0,94.0,95.0,95.0,5563000
2024-03-20 07:00:00+07:00,95.0,96.0,94.0,96.0,96.0,1543400
2024-03-21 07:00:00+07:00,96.0,96.0,92.0,94.0,94.0,9297300
2024-03-22 07:00:00+07:00,94.0,95.0,93.0,94.0,94.0,1228900
2024-03-25 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2024-03-26 07:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2024-03-27 07:00:00+07:00,93.0,94.0,92.0,94.0,94.0,1795000
2024-03-28 07:00:00+07:00,93.0,94.0,93.0,93.0,93.0,1986200
2024-04-01 07:00:00+07:00,94.0,94.0,92.0,94.0,94.0,2801700
2024-04-02 07:00:00+07:00,94.0,94.0,92.0,92.0,92.0,5016900
2024-04-03 07:00:00+07:00,102.0,102.0,91.0,94.0,94.0,3487800
2024-04-04 07:00:00+07:00,93.0,94.0,93.0,94.0,94.0,456800
2024-04-05 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,629000
2024-04-16 07:00:00+07:00,93.0,94.0,93.0,94.0,94.0,2033100
2024-04-17 07:00:00+07:00,93.0,94.0,93.0,94.0,94.0,1010400
2024-04-18 07:00:00+07:00,94.0,94.0,92.0,94.0,94.0,10048700
2024-04-19 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,2435600
2024-04-22 07:00:00+07:00,94.0,94.0,93.0,94.0,94.0,1682900
2024-04-23 07:00:00+07:00,93.0,97.0,93.0,94.0,94.0,7632000
2024-04-24 07:00:00+07:00,95.0,97.0,94.0,95.0,95.0,5633600
2024-04-25 07:00:00+07:00,95.0,97.0,95.0,96.0,96.0,3982400
2024-04-26 07:00:00+07:00,96.0,100.0,95.0,96.0,96.0,9482000
2024-04-29 07:00:00+07:00,96.0,97.0,95.0,97.0,97.0,3216300
2024-04-30 07:00:00+07:00,96.0,98.0,91.0,98.0,98.0,24817300
2024-05-02 07:00:00+07:00,100.0,109.0,96.0,103.0,103.0,143086600
2024-05-03 07:00:00+07:00,103.0,107.0,102.0,106.0,106.0,41598400
2024-05-06 07:00:00+07:00,110.0,116.0,69.0,69.0,69.0,478110800
2024-05-07 07:00:00+07:00,69.0,71.0,50.0,52.0,52.0,114013400
2024-05-08 07:00:00+07:00,57.0,59.0,52.0,55.0,55.0,73088800
2024-05-13 07:00:00+07:00,55.0,58.0,52.0,53.0,53.0,17471100
2024-05-14 07:00:00+07:00,54.0,54.0,50.0,50.0,50.0,36320200
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1262500
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4271300
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1305400
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57600
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59500
2024-05-22 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2395400
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55300
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200900
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,97600
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76100
2024-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50100
2024-06-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41200
2024-06-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20700
2024-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2024-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2024-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44700
2024-06-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36800
2024-06-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2024-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2024-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2024-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2024-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2024-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2024-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11300
2024-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2024-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46500
2024-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132000
2024-06-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133700
2024-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50700
2024-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2024-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,62500
2024-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80100
2024-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78700
2024-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2024-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94700
2024-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26300
2024-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,343700
2024-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46700
2024-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16500
2024-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,317800
2024-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65400
2024-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,76800
2024-07-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14300
2024-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24447700
2024-07-23 07:00:00+07:00,52.0,59.0,50.0,50.0,50.0,102804900
2024-07-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6233900
2024-07-25 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3713400
2024-07-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3040900
2024-07-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7189600
2024-07-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2676300
2024-07-31 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,14934300
2024-08-01 07:00:00+07:00,51.0,56.0,50.0,56.0,56.0,46003500
2024-08-02 07:00:00+07:00,55.0,71.0,55.0,67.0,67.0,467488300
2024-08-05 07:00:00+07:00,67.0,70.0,61.0,65.0,65.0,240136000
2024-08-06 07:00:00+07:00,65.0,69.0,61.0,65.0,65.0,172684700
2024-08-07 07:00:00+07:00,65.0,68.0,64.0,65.0,65.0,142061600
2024-08-08 07:00:00+07:00,65.0,75.0,65.0,71.0,71.0,252646900
2024-08-09 07:00:00+07:00,72.0,72.0,65.0,66.0,66.0,83039300
2024-08-12 07:00:00+07:00,66.0,69.0,63.0,67.0,67.0,99486400
2024-08-13 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,103727200
2024-08-14 07:00:00+07:00,68.0,69.0,65.0,66.0,66.0,87377300
2024-08-15 07:00:00+07:00,66.0,66.0,60.0,66.0,66.0,115961600
2024-08-16 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,30087400
2024-08-19 07:00:00+07:00,65.0,66.0,59.0,63.0,63.0,89434900
2024-08-20 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,111109600
2024-08-21 07:00:00+07:00,63.0,63.0,54.0,58.0,58.0,64400200
2024-08-22 07:00:00+07:00,50.0,59.0,50.0,59.0,59.0,100729000
2024-08-23 07:00:00+07:00,59.0,59.0,56.0,57.0,57.0,49939100
2024-08-26 07:00:00+07:00,57.0,58.0,53.0,53.0,53.0,59623300
2024-08-27 07:00:00+07:00,53.0,63.0,51.0,54.0,54.0,224117200
2024-08-28 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,62494200
2024-08-29 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,92341800
2024-08-30 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,103087400
2024-09-02 07:00:00+07:00,53.0,55.0,52.0,53.0,53.0,125976000
2024-09-03 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,95495700
2024-09-04 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,54444100
2024-09-05 07:00:00+07:00,53.0,53.0,51.0,52.0,52.0,100257400
2024-09-06 07:00:00+07:00,52.0,54.0,51.0,54.0,54.0,83574000
2024-09-09 07:00:00+07:00,54.0,57.0,53.0,57.0,57.0,124072700
2024-09-10 07:00:00+07:00,57.0,57.0,54.0,56.0,56.0,40277800
2024-09-11 07:00:00+07:00,56.0,56.0,53.0,54.0,54.0,60650600
2024-09-12 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,94704700
2024-09-13 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,150483500
2024-09-17 07:00:00+07:00,54.0,55.0,52.0,53.0,53.0,228098500
2024-09-18 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,158209300
2024-09-19 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,178733700
2024-09-20 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,198958100
2024-09-23 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,160294500
2024-09-24 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,63567300
2024-09-25 07:00:00+07:00,53.0,54.0,50.0,50.0,50.0,163782800
2024-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5505600
2024-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1010600
2024-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,646700
2024-10-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208100
2024-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,335800
2024-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2024-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60400
2024-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93600
2024-10-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32600
2024-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,177800
2024-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120800
2024-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1083200
2024-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167900
2024-10-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,19647400
2024-10-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7650400
2024-10-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11147900
2024-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3212400
2024-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,571100
2024-10-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,207100
2024-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,883900
2024-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156400
2024-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,184400
2024-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,328900
2024-10-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59100
2024-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230000
2024-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2208100
2024-11-01 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,30880600
2024-11-04 07:00:00+07:00,50.0,57.0,50.0,54.0,54.0,115817900
2024-11-05 07:00:00+07:00,54.0,56.0,53.0,55.0,55.0,35349500
2024-11-06 07:00:00+07:00,55.0,55.0,50.0,50.0,50.0,28671600
2024-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,9034300
2024-11-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,430300
2024-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147900
2024-11-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,417000
2024-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,230600
2024-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2064400
2024-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69200
2024-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-11-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,274200
2024-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173900
2024-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2024-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,141400
2024-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109300
2024-11-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10700
2024-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,106100
2024-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2024-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2024-12-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126900
2024-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3007300
2024-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118100
