Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04 07:00:00+07:00,515.0,530.0,510.0,520.0,397.1264343261719,427400
2022-10-05 07:00:00+07:00,530.0,590.0,530.0,575.0,439.1302185058594,2459000
2022-10-06 07:00:00+07:00,575.0,585.0,565.0,565.0,431.4931335449219,776500
2022-10-07 07:00:00+07:00,570.0,575.0,565.0,565.0,431.4931335449219,302700
2022-10-10 07:00:00+07:00,565.0,570.0,535.0,545.0,416.2190551757813,494600
2022-10-11 07:00:00+07:00,560.0,575.0,530.0,560.0,427.6746215820313,614300
2022-10-12 07:00:00+07:00,560.0,565.0,530.0,530.0,404.7634887695313,718700
2022-10-13 07:00:00+07:00,530.0,545.0,520.0,540.0,412.4005126953125,404900
2022-10-14 07:00:00+07:00,540.0,540.0,520.0,525.0,400.9449768066406,340200
2022-10-17 07:00:00+07:00,525.0,530.0,500.0,505.0,385.6708679199219,1814900
2022-10-18 07:00:00+07:00,515.0,515.0,496.0,500.0,381.8523559570313,1028400
2022-10-19 07:00:00+07:00,500.0,510.0,498.0,505.0,385.6708679199219,645900
2022-10-20 07:00:00+07:00,505.0,520.0,500.0,510.0,389.4894104003906,598700
2022-10-21 07:00:00+07:00,520.0,545.0,515.0,530.0,404.7634887695313,1217200
2022-10-24 07:00:00+07:00,530.0,555.0,530.0,555.0,423.8560791015625,907900
2022-10-25 07:00:00+07:00,555.0,560.0,540.0,555.0,423.8560791015625,461800
2022-10-26 07:00:00+07:00,555.0,575.0,545.0,575.0,439.1302185058594,1271200
2022-10-27 07:00:00+07:00,575.0,595.0,575.0,585.0,446.7672729492188,1444600
2022-10-28 07:00:00+07:00,585.0,595.0,570.0,595.0,454.404296875,750200
2022-10-31 07:00:00+07:00,595.0,640.0,590.0,610.0,465.8598327636719,6775500
2022-11-01 07:00:00+07:00,610.0,635.0,610.0,615.0,469.6783752441406,2622100
2022-11-02 07:00:00+07:00,620.0,625.0,600.0,600.0,458.2227783203125,1248200
2022-11-03 07:00:00+07:00,600.0,610.0,590.0,595.0,454.404296875,1158100
2022-11-04 07:00:00+07:00,610.0,610.0,555.0,575.0,439.1302185058594,3113400
2022-11-07 07:00:00+07:00,580.0,585.0,575.0,575.0,439.1302185058594,1023400
2022-11-08 07:00:00+07:00,575.0,590.0,570.0,575.0,439.1302185058594,1109400
2022-11-09 07:00:00+07:00,580.0,590.0,570.0,585.0,446.7672729492188,950800
2022-11-10 07:00:00+07:00,585.0,585.0,555.0,555.0,423.8560791015625,1172500
2022-11-11 07:00:00+07:00,565.0,585.0,555.0,575.0,439.1302185058594,1950800
2022-11-14 07:00:00+07:00,585.0,585.0,565.0,570.0,435.3116760253906,673800
2022-11-15 07:00:00+07:00,560.0,585.0,560.0,575.0,439.1302185058594,464600
2022-11-16 07:00:00+07:00,575.0,590.0,575.0,590.0,450.5857543945313,1007700
2022-11-17 07:00:00+07:00,590.0,595.0,580.0,590.0,450.5857543945313,750300
2022-11-18 07:00:00+07:00,590.0,610.0,580.0,590.0,450.5857543945313,2251400
2022-11-21 07:00:00+07:00,595.0,595.0,580.0,585.0,446.7672729492188,373300
2022-11-22 07:00:00+07:00,590.0,590.0,570.0,590.0,450.5857543945313,1248300
2022-11-23 07:00:00+07:00,590.0,595.0,580.0,590.0,450.5857543945313,785800
2022-11-24 07:00:00+07:00,585.0,595.0,585.0,585.0,446.7672729492188,884200
2022-11-25 07:00:00+07:00,585.0,590.0,580.0,580.0,442.9486999511719,380600
2022-11-28 07:00:00+07:00,580.0,580.0,550.0,555.0,423.8560791015625,1838600
2022-11-29 07:00:00+07:00,560.0,565.0,550.0,565.0,431.4931335449219,365200
2022-11-30 07:00:00+07:00,570.0,570.0,560.0,565.0,431.4931335449219,644800
2022-12-01 07:00:00+07:00,565.0,570.0,550.0,560.0,427.6746215820313,406500
2022-12-02 07:00:00+07:00,565.0,565.0,550.0,560.0,427.6746215820313,311000
2022-12-05 07:00:00+07:00,570.0,630.0,570.0,600.0,458.2227783203125,2458700
2022-12-06 07:00:00+07:00,610.0,615.0,580.0,590.0,450.5857543945313,1400500
2022-12-07 07:00:00+07:00,585.0,595.0,570.0,575.0,439.1302185058594,713000
2022-12-08 07:00:00+07:00,575.0,595.0,570.0,580.0,442.9486999511719,2053100
2022-12-09 07:00:00+07:00,585.0,585.0,575.0,575.0,439.1302185058594,777600
2022-12-12 07:00:00+07:00,575.0,585.0,560.0,580.0,442.9486999511719,734200
2022-12-13 07:00:00+07:00,580.0,600.0,580.0,590.0,450.5857543945313,1162500
2022-12-14 07:00:00+07:00,590.0,600.0,575.0,595.0,454.404296875,1293200
2022-12-15 07:00:00+07:00,595.0,600.0,590.0,595.0,454.404296875,397300
2022-12-16 07:00:00+07:00,595.0,615.0,590.0,610.0,465.8598327636719,2956000
2022-12-19 07:00:00+07:00,610.0,615.0,600.0,605.0,462.0413208007813,2222400
2022-12-20 07:00:00+07:00,605.0,620.0,605.0,615.0,469.6783752441406,2145800
2022-12-21 07:00:00+07:00,615.0,625.0,615.0,625.0,477.3154296875,1408700
2022-12-22 07:00:00+07:00,625.0,645.0,615.0,625.0,477.3154296875,1929100
2022-12-23 07:00:00+07:00,625.0,630.0,585.0,610.0,465.8598327636719,1369100
2022-12-26 07:00:00+07:00,610.0,620.0,605.0,620.0,473.4969482421875,833600
2022-12-27 07:00:00+07:00,610.0,630.0,600.0,620.0,473.4969482421875,1339900
2022-12-28 07:00:00+07:00,620.0,635.0,615.0,615.0,469.6783752441406,1159400
2022-12-29 07:00:00+07:00,615.0,620.0,605.0,605.0,462.0413208007813,1279900
2022-12-30 07:00:00+07:00,605.0,615.0,595.0,595.0,454.404296875,1349400
2023-01-02 07:00:00+07:00,595.0,600.0,585.0,600.0,458.2227783203125,271200
2023-01-03 07:00:00+07:00,600.0,610.0,590.0,610.0,465.8598327636719,189000
2023-01-04 07:00:00+07:00,610.0,615.0,600.0,610.0,465.8598327636719,423200
2023-01-05 07:00:00+07:00,600.0,615.0,590.0,595.0,454.404296875,1666700
2023-01-06 07:00:00+07:00,595.0,600.0,590.0,595.0,454.404296875,638000
2023-01-09 07:00:00+07:00,595.0,600.0,590.0,590.0,450.5857543945313,925200
2023-01-10 07:00:00+07:00,595.0,600.0,585.0,590.0,450.5857543945313,400100
2023-01-11 07:00:00+07:00,590.0,595.0,580.0,585.0,446.7672729492188,481600
2023-01-12 07:00:00+07:00,590.0,595.0,580.0,580.0,442.9486999511719,582000
2023-01-13 07:00:00+07:00,580.0,590.0,580.0,585.0,446.7672729492188,114100
2023-01-16 07:00:00+07:00,585.0,595.0,585.0,590.0,450.5857543945313,231500
2023-01-17 07:00:00+07:00,595.0,610.0,590.0,600.0,458.2227783203125,1073900
2023-01-18 07:00:00+07:00,605.0,610.0,600.0,605.0,462.0413208007813,537000
2023-01-19 07:00:00+07:00,610.0,610.0,600.0,605.0,462.0413208007813,799900
2023-01-20 07:00:00+07:00,605.0,615.0,600.0,605.0,462.0413208007813,645100
2023-01-24 07:00:00+07:00,605.0,610.0,600.0,605.0,462.0413208007813,329200
2023-01-25 07:00:00+07:00,605.0,610.0,600.0,605.0,462.0413208007813,569200
2023-01-26 07:00:00+07:00,610.0,610.0,600.0,605.0,462.0413208007813,321300
2023-01-27 07:00:00+07:00,605.0,615.0,600.0,615.0,469.6783752441406,1197800
2023-01-30 07:00:00+07:00,615.0,625.0,615.0,620.0,473.4969482421875,1186800
2023-01-31 07:00:00+07:00,620.0,625.0,610.0,615.0,469.6783752441406,531300
2023-02-01 07:00:00+07:00,615.0,625.0,615.0,615.0,469.6783752441406,309400
2023-02-02 07:00:00+07:00,620.0,620.0,615.0,615.0,469.6783752441406,126100
2023-02-03 07:00:00+07:00,615.0,620.0,615.0,615.0,469.6783752441406,640900
2023-02-06 07:00:00+07:00,615.0,620.0,615.0,620.0,473.4969482421875,393300
2023-02-07 07:00:00+07:00,620.0,645.0,615.0,625.0,477.3154296875,583100
2023-02-08 07:00:00+07:00,625.0,630.0,620.0,625.0,477.3154296875,1846200
2023-02-09 07:00:00+07:00,625.0,630.0,625.0,630.0,481.1340026855469,630600
2023-02-10 07:00:00+07:00,630.0,630.0,625.0,625.0,477.3154296875,1096700
2023-02-13 07:00:00+07:00,625.0,630.0,625.0,625.0,477.3154296875,283700
2023-02-14 07:00:00+07:00,625.0,630.0,625.0,630.0,481.1340026855469,544900
2023-02-15 07:00:00+07:00,630.0,635.0,625.0,630.0,481.1340026855469,796800
2023-02-16 07:00:00+07:00,630.0,640.0,625.0,635.0,484.9524841308594,826100
2023-02-17 07:00:00+07:00,635.0,645.0,635.0,635.0,484.9524841308594,1062200
2023-02-20 07:00:00+07:00,635.0,640.0,620.0,620.0,473.4969482421875,1640600
2023-02-21 07:00:00+07:00,620.0,625.0,620.0,625.0,477.3154296875,145800
2023-02-22 07:00:00+07:00,625.0,625.0,620.0,625.0,477.3154296875,846400
2023-02-23 07:00:00+07:00,625.0,630.0,620.0,625.0,477.3154296875,1234700
2023-02-24 07:00:00+07:00,625.0,630.0,620.0,630.0,481.1340026855469,198400
2023-02-27 07:00:00+07:00,630.0,690.0,625.0,645.0,492.5895385742188,2329000
2023-02-28 07:00:00+07:00,645.0,650.0,630.0,640.0,488.7710266113281,566800
2023-03-01 07:00:00+07:00,640.0,645.0,635.0,645.0,492.5895385742188,399000
2023-03-02 07:00:00+07:00,640.0,650.0,640.0,640.0,488.7710266113281,425700
2023-03-03 07:00:00+07:00,650.0,650.0,635.0,635.0,484.9524841308594,562900
2023-03-06 07:00:00+07:00,635.0,645.0,630.0,640.0,488.7710266113281,259400
2023-03-07 07:00:00+07:00,640.0,645.0,630.0,630.0,481.1340026855469,1524700
2023-03-08 07:00:00+07:00,630.0,635.0,625.0,625.0,477.3154296875,176600
2023-03-09 07:00:00+07:00,625.0,645.0,625.0,630.0,481.1340026855469,471100
2023-03-10 07:00:00+07:00,630.0,635.0,630.0,635.0,484.9524841308594,213200
2023-03-13 07:00:00+07:00,630.0,645.0,630.0,640.0,488.7710266113281,428100
2023-03-14 07:00:00+07:00,640.0,645.0,630.0,635.0,484.9524841308594,679200
2023-03-15 07:00:00+07:00,635.0,640.0,625.0,630.0,481.1340026855469,405600
2023-03-16 07:00:00+07:00,630.0,635.0,625.0,630.0,481.1340026855469,440100
2023-03-17 07:00:00+07:00,630.0,635.0,600.0,605.0,462.0413208007813,1151600
2023-03-20 07:00:00+07:00,600.0,610.0,575.0,600.0,458.2227783203125,1508600
2023-03-21 07:00:00+07:00,600.0,615.0,600.0,615.0,469.6783752441406,65100
2023-03-24 07:00:00+07:00,610.0,625.0,610.0,625.0,477.3154296875,292200
2023-03-27 07:00:00+07:00,625.0,625.0,615.0,625.0,477.3154296875,201200
2023-03-28 07:00:00+07:00,625.0,625.0,620.0,625.0,477.3154296875,102800
2023-03-29 07:00:00+07:00,630.0,635.0,625.0,635.0,484.9524841308594,123100
2023-03-30 07:00:00+07:00,635.0,635.0,625.0,635.0,484.9524841308594,206700
2023-03-31 07:00:00+07:00,645.0,645.0,625.0,635.0,484.9524841308594,266900
2023-04-03 07:00:00+07:00,630.0,645.0,630.0,635.0,484.9524841308594,1103300
2023-04-04 07:00:00+07:00,640.0,640.0,635.0,635.0,484.9524841308594,296600
2023-04-05 07:00:00+07:00,640.0,645.0,635.0,640.0,488.7710266113281,539900
2023-04-06 07:00:00+07:00,635.0,640.0,630.0,640.0,488.7710266113281,608200
2023-04-10 07:00:00+07:00,640.0,645.0,635.0,640.0,488.7710266113281,1173600
2023-04-11 07:00:00+07:00,640.0,645.0,640.0,645.0,492.5895385742188,471500
2023-04-12 07:00:00+07:00,645.0,665.0,640.0,640.0,488.7710266113281,1352600
2023-04-13 07:00:00+07:00,640.0,650.0,640.0,645.0,492.5895385742188,311800
2023-04-14 07:00:00+07:00,650.0,650.0,645.0,650.0,496.4080200195313,494300
2023-04-17 07:00:00+07:00,650.0,660.0,645.0,655.0,500.2265319824219,878700
2023-04-18 07:00:00+07:00,645.0,655.0,645.0,650.0,496.4080200195313,1399700
2023-04-26 07:00:00+07:00,645.0,650.0,630.0,650.0,496.4080200195313,822900
2023-04-27 07:00:00+07:00,650.0,650.0,635.0,645.0,492.5895385742188,270200
2023-04-28 07:00:00+07:00,640.0,665.0,640.0,660.0,504.0450744628906,914400
2023-05-02 07:00:00+07:00,680.0,700.0,660.0,680.0,519.3191528320312,2456000
2023-05-03 07:00:00+07:00,680.0,690.0,675.0,680.0,519.3191528320312,975000
2023-05-04 07:00:00+07:00,680.0,750.0,680.0,715.0,546.0488891601562,2381200
2023-05-05 07:00:00+07:00,725.0,725.0,695.0,700.0,534.59326171875,490500
2023-05-08 07:00:00+07:00,700.0,710.0,695.0,710.0,542.2303466796875,386200
2023-05-09 07:00:00+07:00,710.0,745.0,695.0,695.0,530.7747802734375,856300
2023-05-10 07:00:00+07:00,690.0,710.0,690.0,710.0,542.2303466796875,360900
2023-05-11 07:00:00+07:00,700.0,710.0,690.0,700.0,534.59326171875,296500
2023-05-12 07:00:00+07:00,700.0,705.0,695.0,700.0,534.59326171875,285000
2023-05-15 07:00:00+07:00,700.0,715.0,690.0,690.0,526.9562377929688,794400
2023-05-16 07:00:00+07:00,690.0,700.0,690.0,690.0,526.9562377929688,552000
2023-05-17 07:00:00+07:00,700.0,700.0,690.0,700.0,534.59326171875,268700
2023-05-19 07:00:00+07:00,700.0,710.0,695.0,700.0,534.59326171875,1127500
2023-05-22 07:00:00+07:00,700.0,705.0,695.0,705.0,538.4118041992188,491400
2023-05-23 07:00:00+07:00,705.0,705.0,690.0,690.0,526.9562377929688,158200
2023-05-24 07:00:00+07:00,695.0,700.0,685.0,690.0,526.9562377929688,267500
2023-05-25 07:00:00+07:00,690.0,695.0,685.0,685.0,523.1376953125,157500
2023-05-26 07:00:00+07:00,690.0,690.0,650.0,670.0,511.68212890625,1031200
2023-05-29 07:00:00+07:00,670.0,670.0,625.0,630.0,481.1340026855469,1424700
2023-05-30 07:00:00+07:00,630.0,650.0,615.0,635.0,484.9524841308594,329300
2023-05-31 07:00:00+07:00,645.0,660.0,630.0,630.0,481.1340026855469,599300
2023-06-05 07:00:00+07:00,630.0,655.0,630.0,655.0,500.2265319824219,223900
2023-06-06 07:00:00+07:00,660.0,660.0,640.0,640.0,488.7710266113281,450600
2023-06-07 07:00:00+07:00,640.0,645.0,625.0,630.0,481.1340026855469,468400
2023-06-08 07:00:00+07:00,625.0,640.0,615.0,635.0,484.9524841308594,2693500
2023-06-09 07:00:00+07:00,635.0,645.0,635.0,645.0,492.5895385742188,2394900
2023-06-12 07:00:00+07:00,650.0,655.0,640.0,650.0,496.4080200195313,2365900
2023-06-13 07:00:00+07:00,650.0,660.0,645.0,650.0,496.4080200195313,5892400
2023-06-14 07:00:00+07:00,655.0,655.0,635.0,635.0,484.9524841308594,6281900
2023-06-15 07:00:00+07:00,610.0,610.0,555.0,585.0,484.9525146484375,2045500
2023-06-16 07:00:00+07:00,590.0,590.0,565.0,575.0,476.6627197265625,766300
2023-06-19 07:00:00+07:00,575.0,585.0,575.0,575.0,476.6627197265625,953200
2023-06-20 07:00:00+07:00,575.0,580.0,570.0,575.0,476.6627197265625,600200
2023-06-21 07:00:00+07:00,575.0,575.0,565.0,570.0,472.517822265625,1051900
2023-06-22 07:00:00+07:00,575.0,575.0,565.0,575.0,476.6627197265625,676500
2023-06-23 07:00:00+07:00,570.0,580.0,565.0,580.0,480.8075866699219,710300
2023-06-26 07:00:00+07:00,590.0,595.0,580.0,585.0,484.9525146484375,840900
2023-06-27 07:00:00+07:00,595.0,595.0,565.0,565.0,468.3728942871094,1735600
2023-07-03 07:00:00+07:00,565.0,575.0,540.0,545.0,451.7933349609375,2719600
2023-07-04 07:00:00+07:00,545.0,550.0,510.0,545.0,451.7933349609375,4829100
2023-07-05 07:00:00+07:00,550.0,550.0,530.0,540.0,447.6484375,1744700
2023-07-06 07:00:00+07:00,540.0,550.0,525.0,535.0,443.5035705566406,5596900
2023-07-07 07:00:00+07:00,535.0,540.0,530.0,530.0,439.3586730957031,1979500
2023-07-10 07:00:00+07:00,530.0,570.0,530.0,565.0,468.3728942871094,3151400
2023-07-11 07:00:00+07:00,565.0,570.0,545.0,550.0,455.9382629394531,3378800
2023-07-12 07:00:00+07:00,570.0,570.0,550.0,550.0,455.9382629394531,1010300
2023-07-13 07:00:00+07:00,555.0,560.0,550.0,555.0,460.0830993652344,1672200
2023-07-14 07:00:00+07:00,555.0,560.0,550.0,555.0,460.0830993652344,905100
2023-07-17 07:00:00+07:00,555.0,565.0,550.0,555.0,460.0830993652344,2638600
2023-07-18 07:00:00+07:00,560.0,560.0,545.0,555.0,460.0830993652344,920200
2023-07-20 07:00:00+07:00,555.0,555.0,545.0,555.0,460.0830993652344,599900
2023-07-21 07:00:00+07:00,555.0,555.0,545.0,550.0,455.9382629394531,1132700
2023-07-24 07:00:00+07:00,550.0,555.0,550.0,555.0,460.0830993652344,809900
2023-07-25 07:00:00+07:00,555.0,600.0,550.0,590.0,489.0973815917969,5799600
2023-07-26 07:00:00+07:00,600.0,605.0,590.0,595.0,493.2422790527344,4107800
2023-07-27 07:00:00+07:00,595.0,645.0,595.0,610.0,505.6769409179688,5675700
2023-07-28 07:00:00+07:00,610.0,620.0,595.0,605.0,501.5320434570313,2919500
2023-07-31 07:00:00+07:00,605.0,705.0,575.0,660.0,547.1258544921875,11159800
2023-08-01 07:00:00+07:00,660.0,660.0,625.0,640.0,530.5463256835938,5560300
2023-08-02 07:00:00+07:00,645.0,650.0,605.0,615.0,509.8218383789063,4413600
2023-08-03 07:00:00+07:00,615.0,630.0,610.0,610.0,505.6769409179688,2339600
2023-08-04 07:00:00+07:00,615.0,630.0,615.0,620.0,513.966796875,1805700
2023-08-07 07:00:00+07:00,620.0,625.0,605.0,610.0,505.6769409179688,3614900
2023-08-08 07:00:00+07:00,590.0,605.0,530.0,580.0,480.8075866699219,7952800
2023-08-09 07:00:00+07:00,580.0,585.0,565.0,575.0,476.6627197265625,2469800
2023-08-10 07:00:00+07:00,570.0,585.0,555.0,560.0,464.22802734375,3533700
2023-08-11 07:00:00+07:00,560.0,570.0,560.0,570.0,472.517822265625,1084900
2023-08-14 07:00:00+07:00,570.0,575.0,555.0,565.0,468.3728942871094,1197100
2023-08-15 07:00:00+07:00,565.0,575.0,560.0,570.0,472.517822265625,1136000
2023-08-16 07:00:00+07:00,570.0,570.0,560.0,570.0,472.517822265625,304400
2023-08-18 07:00:00+07:00,570.0,570.0,560.0,570.0,472.517822265625,1313700
2023-08-21 07:00:00+07:00,570.0,570.0,560.0,570.0,472.517822265625,791300
2023-08-22 07:00:00+07:00,570.0,580.0,565.0,580.0,480.8075866699219,1101200
2023-08-23 07:00:00+07:00,580.0,585.0,570.0,580.0,480.8075866699219,798000
2023-08-24 07:00:00+07:00,580.0,580.0,570.0,575.0,476.6627197265625,627400
2023-08-25 07:00:00+07:00,575.0,575.0,570.0,575.0,476.6627197265625,544300
2023-08-28 07:00:00+07:00,575.0,580.0,560.0,570.0,472.517822265625,642300
2023-08-29 07:00:00+07:00,570.0,575.0,560.0,565.0,468.3728942871094,514500
2023-08-30 07:00:00+07:00,570.0,575.0,565.0,570.0,472.517822265625,466400
2023-08-31 07:00:00+07:00,570.0,575.0,565.0,565.0,468.3728942871094,255000
2023-09-01 07:00:00+07:00,570.0,570.0,550.0,560.0,464.22802734375,1139700
2023-09-04 07:00:00+07:00,560.0,570.0,560.0,565.0,468.3728942871094,881300
2023-09-05 07:00:00+07:00,565.0,565.0,555.0,560.0,464.22802734375,651800
2023-09-06 07:00:00+07:00,560.0,565.0,555.0,560.0,464.22802734375,860800
2023-09-07 07:00:00+07:00,560.0,565.0,555.0,560.0,464.22802734375,718600
2023-09-08 07:00:00+07:00,560.0,560.0,550.0,560.0,464.22802734375,610900
2023-09-11 07:00:00+07:00,560.0,575.0,555.0,565.0,468.3728942871094,1622200
2023-09-12 07:00:00+07:00,565.0,585.0,560.0,560.0,464.22802734375,1770800
2023-09-13 07:00:00+07:00,560.0,575.0,560.0,565.0,468.3728942871094,343700
2023-09-14 07:00:00+07:00,565.0,575.0,565.0,570.0,472.517822265625,1271900
2023-09-15 07:00:00+07:00,570.0,615.0,570.0,610.0,505.6769409179688,3038800
2023-09-18 07:00:00+07:00,625.0,625.0,585.0,605.0,501.5320434570313,3193200
2023-09-19 07:00:00+07:00,605.0,615.0,590.0,600.0,497.38714599609375,1409500
2023-09-20 07:00:00+07:00,600.0,610.0,580.0,610.0,505.6769409179688,2499700
2023-09-21 07:00:00+07:00,610.0,610.0,595.0,600.0,497.38714599609375,456300
2023-09-22 07:00:00+07:00,595.0,600.0,590.0,590.0,489.0973815917969,598900
2023-09-25 07:00:00+07:00,590.0,600.0,585.0,585.0,484.9525146484375,1159300
2023-09-26 07:00:00+07:00,590.0,590.0,565.0,570.0,472.517822265625,1745000
2023-09-27 07:00:00+07:00,570.0,585.0,560.0,560.0,464.22802734375,1332100
2023-09-29 07:00:00+07:00,565.0,575.0,560.0,575.0,476.6627197265625,764600
2023-10-02 07:00:00+07:00,575.0,585.0,570.0,570.0,472.517822265625,1339700
2023-10-03 07:00:00+07:00,570.0,575.0,550.0,555.0,460.0830993652344,2661800
2023-10-04 07:00:00+07:00,555.0,555.0,530.0,540.0,447.6484375,1833800
2023-10-05 07:00:00+07:00,545.0,565.0,540.0,555.0,460.0830993652344,1454400
2023-10-06 07:00:00+07:00,555.0,560.0,545.0,560.0,464.22802734375,529300
2023-10-09 07:00:00+07:00,560.0,580.0,555.0,570.0,472.517822265625,881400
2023-10-10 07:00:00+07:00,570.0,595.0,570.0,585.0,484.9525146484375,2038600
2023-10-11 07:00:00+07:00,585.0,595.0,575.0,580.0,480.8075866699219,503700
2023-10-12 07:00:00+07:00,585.0,585.0,575.0,580.0,480.8075866699219,364500
2023-10-13 07:00:00+07:00,580.0,585.0,570.0,580.0,480.8075866699219,225500
2023-10-16 07:00:00+07:00,580.0,580.0,570.0,575.0,476.6627197265625,692100
2023-10-17 07:00:00+07:00,575.0,585.0,570.0,575.0,476.6627197265625,260100
2023-10-18 07:00:00+07:00,575.0,585.0,565.0,575.0,476.6627197265625,670800
2023-10-19 07:00:00+07:00,570.0,575.0,560.0,565.0,468.3728942871094,1403400
2023-10-20 07:00:00+07:00,560.0,570.0,545.0,560.0,464.22802734375,1099900
2023-10-23 07:00:00+07:00,560.0,570.0,545.0,550.0,455.9382629394531,1185300
2023-10-24 07:00:00+07:00,555.0,565.0,555.0,560.0,464.22802734375,257600
2023-10-25 07:00:00+07:00,565.0,575.0,560.0,565.0,468.3728942871094,282000
2023-10-26 07:00:00+07:00,570.0,585.0,560.0,575.0,476.6627197265625,1112400
2023-10-27 07:00:00+07:00,575.0,575.0,560.0,570.0,472.517822265625,475000
2023-10-30 07:00:00+07:00,570.0,585.0,555.0,565.0,468.3728942871094,937200
2023-10-31 07:00:00+07:00,555.0,555.0,460.0,520.0,431.0688781738281,3200700
2023-11-01 07:00:00+07:00,520.0,530.0,500.0,500.0,414.48931884765625,1014500
2023-11-02 07:00:00+07:00,500.0,510.0,498.0,505.0,418.63421630859375,589600
2023-11-03 07:00:00+07:00,505.0,510.0,494.0,500.0,414.48931884765625,513100
2023-11-06 07:00:00+07:00,500.0,510.0,494.0,505.0,418.63421630859375,1378800
2023-11-07 07:00:00+07:00,505.0,510.0,500.0,505.0,418.63421630859375,333300
2023-11-08 07:00:00+07:00,505.0,505.0,496.0,500.0,414.48931884765625,236600
2023-11-09 07:00:00+07:00,500.0,520.0,498.0,505.0,418.63421630859375,1026700
2023-11-10 07:00:00+07:00,505.0,505.0,498.0,500.0,414.48931884765625,180300
2023-11-13 07:00:00+07:00,500.0,505.0,494.0,498.0,412.8313598632813,263000
