Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,825.0,825.0,810.0,825.0,815.6097412109375,4300
2022-09-16 07:00:00+07:00,825.0,825.0,805.0,815.0,805.7235717773438,58300
2022-09-19 07:00:00+07:00,815.0,825.0,805.0,805.0,795.83740234375,26500
2022-09-20 07:00:00+07:00,810.0,815.0,805.0,815.0,805.7235717773438,12900
2022-09-21 07:00:00+07:00,815.0,815.0,810.0,815.0,805.7235717773438,2900
2022-09-22 07:00:00+07:00,815.0,820.0,805.0,815.0,805.7235717773438,20700
2022-09-23 07:00:00+07:00,815.0,815.0,810.0,815.0,805.7235717773438,400
2022-09-26 07:00:00+07:00,805.0,815.0,805.0,815.0,805.7235717773438,800
2022-09-27 07:00:00+07:00,810.0,840.0,805.0,830.0,820.5528564453125,18800
2022-09-28 07:00:00+07:00,825.0,830.0,825.0,825.0,815.6097412109375,22500
2022-09-29 07:00:00+07:00,825.0,825.0,815.0,825.0,815.6097412109375,7600
2022-09-30 07:00:00+07:00,825.0,830.0,820.0,825.0,815.6097412109375,15800
2022-10-03 07:00:00+07:00,820.0,825.0,820.0,825.0,815.6097412109375,4700
2022-10-04 07:00:00+07:00,825.0,825.0,815.0,820.0,810.6666870117188,8400
2022-10-05 07:00:00+07:00,820.0,825.0,820.0,820.0,810.6666870117188,16600
2022-10-06 07:00:00+07:00,825.0,840.0,825.0,830.0,820.5528564453125,146500
2022-10-07 07:00:00+07:00,840.0,880.0,835.0,850.0,840.3251953125,257600
2022-10-10 07:00:00+07:00,850.0,865.0,830.0,845.0,835.3821411132812,93400
2022-10-11 07:00:00+07:00,850.0,880.0,815.0,830.0,820.5528564453125,83800
2022-10-12 07:00:00+07:00,840.0,840.0,810.0,825.0,815.6097412109375,38800
2022-10-13 07:00:00+07:00,835.0,840.0,815.0,815.0,805.7235717773438,6000
2022-10-14 07:00:00+07:00,810.0,830.0,800.0,820.0,810.6666870117188,52100
2022-10-17 07:00:00+07:00,805.0,815.0,800.0,810.0,800.780517578125,53300
2022-10-18 07:00:00+07:00,810.0,815.0,805.0,815.0,805.7235717773438,13000
2022-10-19 07:00:00+07:00,815.0,815.0,805.0,815.0,805.7235717773438,18700
2022-10-20 07:00:00+07:00,815.0,815.0,800.0,805.0,795.83740234375,13300
2022-10-21 07:00:00+07:00,820.0,825.0,810.0,825.0,815.6097412109375,10300
2022-10-24 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,4600
2022-10-25 07:00:00+07:00,830.0,840.0,830.0,835.0,825.4959716796875,1400
2022-10-26 07:00:00+07:00,810.0,835.0,810.0,835.0,825.4959716796875,3800
2022-10-27 07:00:00+07:00,810.0,840.0,810.0,830.0,820.5528564453125,12000
2022-10-28 07:00:00+07:00,835.0,835.0,805.0,825.0,815.6097412109375,30000
2022-10-31 07:00:00+07:00,825.0,830.0,810.0,825.0,815.6097412109375,4600
2022-11-01 07:00:00+07:00,810.0,820.0,810.0,820.0,810.6666870117188,10900
2022-11-02 07:00:00+07:00,820.0,820.0,810.0,820.0,810.6666870117188,16500
2022-11-03 07:00:00+07:00,820.0,820.0,810.0,820.0,810.6666870117188,1400
2022-11-04 07:00:00+07:00,805.0,815.0,805.0,815.0,805.7235717773438,7900
2022-11-07 07:00:00+07:00,810.0,815.0,805.0,815.0,805.7235717773438,72000
2022-11-08 07:00:00+07:00,810.0,825.0,805.0,825.0,815.6097412109375,11500
2022-11-09 07:00:00+07:00,820.0,825.0,820.0,825.0,815.6097412109375,3000
2022-11-10 07:00:00+07:00,825.0,835.0,805.0,825.0,815.6097412109375,23500
2022-11-11 07:00:00+07:00,815.0,825.0,810.0,820.0,810.6666870117188,12500
2022-11-14 07:00:00+07:00,810.0,825.0,810.0,825.0,815.6097412109375,4300
2022-11-15 07:00:00+07:00,825.0,825.0,825.0,825.0,815.6097412109375,200
2022-11-16 07:00:00+07:00,815.0,825.0,810.0,825.0,815.6097412109375,4800
2022-11-17 07:00:00+07:00,810.0,825.0,810.0,825.0,815.6097412109375,2200
2022-11-18 07:00:00+07:00,825.0,830.0,810.0,830.0,820.5528564453125,11100
2022-11-21 07:00:00+07:00,830.0,830.0,810.0,820.0,810.6666870117188,4800
2022-11-22 07:00:00+07:00,830.0,830.0,805.0,825.0,815.6097412109375,29300
2022-11-23 07:00:00+07:00,820.0,825.0,810.0,825.0,815.6097412109375,1200
2022-11-24 07:00:00+07:00,820.0,820.0,810.0,815.0,805.7235717773438,10000
2022-11-25 07:00:00+07:00,815.0,815.0,805.0,815.0,805.7235717773438,400
2022-11-28 07:00:00+07:00,810.0,820.0,805.0,815.0,805.7235717773438,13500
2022-11-29 07:00:00+07:00,815.0,820.0,810.0,815.0,805.7235717773438,4900
2022-11-30 07:00:00+07:00,815.0,820.0,810.0,815.0,805.7235717773438,6600
2022-12-01 07:00:00+07:00,815.0,820.0,810.0,820.0,810.6666870117188,16000
2022-12-02 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,31100
2022-12-05 07:00:00+07:00,820.0,820.0,810.0,815.0,805.7235717773438,1200
2022-12-06 07:00:00+07:00,810.0,815.0,805.0,815.0,805.7235717773438,7800
2022-12-07 07:00:00+07:00,810.0,825.0,775.0,780.0,771.1219482421875,106700
2022-12-08 07:00:00+07:00,780.0,810.0,780.0,800.0,790.894287109375,29000
2022-12-09 07:00:00+07:00,800.0,800.0,745.0,785.0,776.0650634765625,260000
2022-12-12 07:00:00+07:00,785.0,805.0,775.0,805.0,795.83740234375,12900
2022-12-13 07:00:00+07:00,785.0,800.0,775.0,790.0,781.0081176757812,30700
2022-12-14 07:00:00+07:00,790.0,790.0,750.0,775.0,766.1788940429688,142500
2022-12-15 07:00:00+07:00,775.0,790.0,775.0,790.0,781.0081176757812,9600
2022-12-16 07:00:00+07:00,790.0,790.0,770.0,790.0,781.0081176757812,26000
2022-12-19 07:00:00+07:00,790.0,790.0,765.0,790.0,781.0081176757812,11300
2022-12-20 07:00:00+07:00,785.0,790.0,785.0,790.0,781.0081176757812,3000
2022-12-21 07:00:00+07:00,790.0,795.0,790.0,795.0,785.9512329101562,4600
2022-12-22 07:00:00+07:00,790.0,800.0,790.0,790.0,781.0081176757812,8600
2022-12-23 07:00:00+07:00,795.0,795.0,775.0,795.0,785.9512329101562,28200
2022-12-26 07:00:00+07:00,795.0,875.0,790.0,845.0,835.3821411132812,45000
2022-12-27 07:00:00+07:00,845.0,845.0,800.0,830.0,820.5528564453125,6000
2022-12-28 07:00:00+07:00,825.0,830.0,785.0,805.0,795.83740234375,135800
2022-12-29 07:00:00+07:00,830.0,830.0,820.0,820.0,810.6666870117188,700
2022-12-30 07:00:00+07:00,815.0,815.0,805.0,815.0,805.7235717773438,3600
2023-01-02 07:00:00+07:00,815.0,815.0,815.0,815.0,805.7235717773438,100
2023-01-03 07:00:00+07:00,815.0,820.0,810.0,815.0,805.7235717773438,76100
2023-01-04 07:00:00+07:00,810.0,815.0,810.0,815.0,805.7235717773438,900
2023-01-05 07:00:00+07:00,815.0,815.0,815.0,815.0,805.7235717773438,400
2023-01-06 07:00:00+07:00,815.0,825.0,815.0,825.0,815.6097412109375,900
2023-01-09 07:00:00+07:00,815.0,830.0,800.0,800.0,790.894287109375,18100
2023-01-10 07:00:00+07:00,780.0,800.0,780.0,795.0,785.9512329101562,2400
2023-01-11 07:00:00+07:00,795.0,800.0,785.0,800.0,790.894287109375,5400
2023-01-12 07:00:00+07:00,800.0,830.0,795.0,810.0,800.780517578125,4300
2023-01-13 07:00:00+07:00,810.0,830.0,810.0,830.0,820.5528564453125,300
2023-01-16 07:00:00+07:00,830.0,830.0,795.0,825.0,815.6097412109375,1400
2023-01-17 07:00:00+07:00,825.0,825.0,795.0,815.0,805.7235717773438,3700
2023-01-18 07:00:00+07:00,810.0,810.0,800.0,810.0,800.780517578125,3500
2023-01-19 07:00:00+07:00,810.0,825.0,800.0,825.0,815.6097412109375,6800
2023-01-20 07:00:00+07:00,825.0,825.0,820.0,820.0,810.6666870117188,15300
2023-01-24 07:00:00+07:00,815.0,815.0,800.0,815.0,805.7235717773438,34100
2023-01-25 07:00:00+07:00,810.0,810.0,800.0,800.0,790.894287109375,18200
2023-01-26 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,18200
2023-01-27 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,4100
2023-01-30 07:00:00+07:00,805.0,805.0,800.0,800.0,790.894287109375,3000
2023-01-31 07:00:00+07:00,800.0,800.0,800.0,800.0,790.894287109375,3200
2023-02-01 07:00:00+07:00,815.0,815.0,815.0,815.0,805.7235717773438,200
2023-02-02 07:00:00+07:00,810.0,810.0,785.0,810.0,800.780517578125,9400
2023-02-03 07:00:00+07:00,800.0,810.0,800.0,810.0,800.780517578125,300
2023-02-06 07:00:00+07:00,810.0,810.0,800.0,810.0,800.780517578125,1700
2023-02-07 07:00:00+07:00,800.0,800.0,795.0,810.0,800.780517578125,45700
2023-02-08 07:00:00+07:00,800.0,810.0,795.0,805.0,795.83740234375,18800
2023-02-09 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,1000
2023-02-10 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,1400
2023-02-13 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,2400
2023-02-14 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,300
2023-02-15 07:00:00+07:00,800.0,800.0,795.0,800.0,790.894287109375,3200
2023-02-16 07:00:00+07:00,800.0,805.0,795.0,805.0,795.83740234375,2300
2023-02-17 07:00:00+07:00,805.0,810.0,805.0,810.0,800.780517578125,1000
2023-02-20 07:00:00+07:00,810.0,810.0,800.0,810.0,800.780517578125,2200
2023-02-21 07:00:00+07:00,795.0,805.0,795.0,800.0,790.894287109375,2700
2023-02-22 07:00:00+07:00,800.0,810.0,800.0,805.0,795.83740234375,3900
2023-02-23 07:00:00+07:00,805.0,805.0,790.0,800.0,790.894287109375,26700
2023-02-24 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,6100
2023-02-27 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,14000
2023-02-28 07:00:00+07:00,795.0,805.0,790.0,805.0,795.83740234375,2300
2023-03-01 07:00:00+07:00,805.0,805.0,805.0,805.0,795.83740234375,3100
2023-03-02 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,1300
2023-03-03 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,600
2023-03-06 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,1300
2023-03-07 07:00:00+07:00,805.0,805.0,795.0,805.0,795.83740234375,1200
2023-03-08 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,1500
2023-03-09 07:00:00+07:00,805.0,805.0,805.0,805.0,795.83740234375,200
2023-03-10 07:00:00+07:00,805.0,805.0,800.0,800.0,790.894287109375,500
2023-03-13 07:00:00+07:00,800.0,805.0,795.0,805.0,795.83740234375,4400
2023-03-14 07:00:00+07:00,800.0,800.0,795.0,800.0,790.894287109375,1400
2023-03-15 07:00:00+07:00,800.0,800.0,790.0,790.0,781.0081176757812,8900
2023-03-16 07:00:00+07:00,795.0,805.0,785.0,805.0,795.83740234375,12200
2023-03-17 07:00:00+07:00,805.0,805.0,785.0,805.0,795.83740234375,3400
2023-03-20 07:00:00+07:00,805.0,805.0,790.0,805.0,795.83740234375,3700
2023-03-21 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,2100
2023-03-24 07:00:00+07:00,795.0,805.0,790.0,805.0,795.83740234375,3100
2023-03-27 07:00:00+07:00,800.0,800.0,800.0,800.0,790.894287109375,1100
2023-03-28 07:00:00+07:00,800.0,805.0,790.0,800.0,790.894287109375,5500
2023-03-29 07:00:00+07:00,795.0,795.0,790.0,795.0,785.9512329101562,9500
2023-03-30 07:00:00+07:00,790.0,800.0,780.0,795.0,785.9512329101562,42200
2023-03-31 07:00:00+07:00,800.0,815.0,790.0,815.0,805.7235717773438,19100
2023-04-03 07:00:00+07:00,790.0,815.0,790.0,805.0,795.83740234375,900
2023-04-04 07:00:00+07:00,800.0,800.0,785.0,795.0,785.9512329101562,11300
2023-04-05 07:00:00+07:00,795.0,805.0,790.0,805.0,795.83740234375,5900
2023-04-06 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,4500
2023-04-10 07:00:00+07:00,805.0,805.0,790.0,795.0,785.9512329101562,1700
2023-04-11 07:00:00+07:00,795.0,795.0,790.0,795.0,785.9512329101562,7400
2023-04-12 07:00:00+07:00,795.0,800.0,795.0,800.0,790.894287109375,4800
2023-04-13 07:00:00+07:00,795.0,800.0,795.0,800.0,790.894287109375,400
2023-04-14 07:00:00+07:00,800.0,800.0,800.0,800.0,790.894287109375,100
2023-04-17 07:00:00+07:00,795.0,795.0,790.0,795.0,785.9512329101562,24800
2023-04-18 07:00:00+07:00,795.0,800.0,795.0,800.0,790.894287109375,78000
2023-04-26 07:00:00+07:00,800.0,805.0,795.0,805.0,795.83740234375,19000
2023-04-27 07:00:00+07:00,805.0,805.0,790.0,805.0,795.83740234375,2000
2023-04-28 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,400
2023-05-02 07:00:00+07:00,805.0,805.0,790.0,800.0,790.894287109375,6200
2023-05-03 07:00:00+07:00,795.0,805.0,780.0,805.0,795.83740234375,36900
2023-05-04 07:00:00+07:00,790.0,805.0,790.0,805.0,795.83740234375,500
2023-05-05 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,6000
2023-05-08 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,3800
2023-05-09 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,1100
2023-05-10 07:00:00+07:00,805.0,815.0,795.0,810.0,800.780517578125,11200
2023-05-11 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,6200
2023-05-12 07:00:00+07:00,800.0,810.0,785.0,810.0,800.780517578125,2200
2023-05-15 07:00:00+07:00,800.0,810.0,795.0,810.0,800.780517578125,2300
2023-05-16 07:00:00+07:00,805.0,805.0,795.0,805.0,795.83740234375,700
2023-05-17 07:00:00+07:00,795.0,800.0,795.0,800.0,790.894287109375,3900
2023-05-19 07:00:00+07:00,800.0,800.0,795.0,800.0,790.894287109375,2300
2023-05-22 07:00:00+07:00,800.0,805.0,795.0,805.0,795.83740234375,12400
2023-05-23 07:00:00+07:00,795.0,810.0,795.0,800.0,790.894287109375,6400
2023-05-24 07:00:00+07:00,795.0,805.0,795.0,805.0,795.83740234375,700
2023-05-25 07:00:00+07:00,795.0,805.0,790.0,805.0,795.83740234375,3400
2023-05-26 07:00:00+07:00,805.0,805.0,790.0,805.0,795.83740234375,11900
2023-05-29 07:00:00+07:00,795.0,810.0,795.0,805.0,795.83740234375,3100
2023-05-30 07:00:00+07:00,805.0,805.0,795.0,800.0,790.894287109375,2100
2023-05-31 07:00:00+07:00,805.0,805.0,795.0,805.0,795.83740234375,33900
2023-06-05 07:00:00+07:00,805.0,805.0,795.0,805.0,795.83740234375,4900
2023-06-06 07:00:00+07:00,800.0,805.0,800.0,805.0,795.83740234375,3700
2023-06-07 07:00:00+07:00,800.0,800.0,800.0,800.0,790.894287109375,700
2023-06-08 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,3400
2023-06-09 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,11100
2023-06-12 07:00:00+07:00,805.0,805.0,800.0,805.0,795.83740234375,38400
2023-06-13 07:00:00+07:00,805.0,850.0,805.0,835.0,825.4959716796875,59100
2023-06-14 07:00:00+07:00,835.0,835.0,805.0,830.0,820.5528564453125,18500
2023-06-15 07:00:00+07:00,815.0,830.0,805.0,820.0,810.6666870117188,112300
2023-06-16 07:00:00+07:00,820.0,830.0,805.0,830.0,820.5528564453125,37600
2023-06-19 07:00:00+07:00,825.0,825.0,820.0,825.0,815.6097412109375,1700
2023-06-20 07:00:00+07:00,825.0,835.0,815.0,825.0,815.6097412109375,3800
2023-06-21 07:00:00+07:00,815.0,825.0,815.0,825.0,815.6097412109375,800
2023-06-22 07:00:00+07:00,815.0,825.0,815.0,820.0,810.6666870117188,4300
2023-06-23 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,45200
2023-06-26 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,2900
2023-06-27 07:00:00+07:00,810.0,815.0,810.0,815.0,805.7235717773438,17600
2023-07-03 07:00:00+07:00,815.0,835.0,810.0,820.0,810.6666870117188,36000
2023-07-04 07:00:00+07:00,820.0,825.0,820.0,825.0,815.6097412109375,21500
2023-07-05 07:00:00+07:00,825.0,825.0,815.0,820.0,810.6666870117188,3300
2023-07-06 07:00:00+07:00,810.0,825.0,805.0,820.0,810.6666870117188,40800
2023-07-07 07:00:00+07:00,820.0,830.0,810.0,820.0,810.6666870117188,19300
2023-07-10 07:00:00+07:00,830.0,835.0,815.0,825.0,815.6097412109375,12100
2023-07-11 07:00:00+07:00,815.0,825.0,815.0,820.0,810.6666870117188,2100
2023-07-12 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,6000
2023-07-13 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,12700
2023-07-14 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,4800
2023-07-17 07:00:00+07:00,820.0,820.0,815.0,815.0,805.7235717773438,800
2023-07-18 07:00:00+07:00,815.0,845.0,810.0,835.0,825.4959716796875,40200
2023-07-20 07:00:00+07:00,835.0,835.0,820.0,825.0,815.6097412109375,1500
2023-07-21 07:00:00+07:00,820.0,825.0,820.0,820.0,810.6666870117188,1300
2023-07-24 07:00:00+07:00,820.0,820.0,820.0,820.0,810.6666870117188,700
2023-07-25 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,4300
2023-07-26 07:00:00+07:00,815.0,830.0,815.0,830.0,820.5528564453125,12200
2023-07-27 07:00:00+07:00,830.0,870.0,825.0,835.0,825.4959716796875,108300
2023-07-28 07:00:00+07:00,825.0,875.0,825.0,840.0,830.4390258789062,61000
2023-07-31 07:00:00+07:00,840.0,840.0,820.0,835.0,825.4959716796875,9400
2023-08-01 07:00:00+07:00,825.0,835.0,815.0,825.0,815.6097412109375,23200
2023-08-02 07:00:00+07:00,830.0,830.0,830.0,830.0,820.5528564453125,100
2023-08-03 07:00:00+07:00,830.0,870.0,810.0,840.0,830.4390258789062,16600
2023-08-04 07:00:00+07:00,835.0,835.0,810.0,835.0,825.4959716796875,2200
2023-08-07 07:00:00+07:00,835.0,835.0,815.0,835.0,825.4959716796875,16300
2023-08-08 07:00:00+07:00,820.0,850.0,815.0,830.0,820.5528564453125,14100
2023-08-09 07:00:00+07:00,830.0,830.0,825.0,830.0,820.5528564453125,10600
2023-08-10 07:00:00+07:00,835.0,845.0,830.0,840.0,830.4390258789062,2400
2023-08-11 07:00:00+07:00,855.0,855.0,830.0,840.0,830.4390258789062,51800
2023-08-14 07:00:00+07:00,855.0,860.0,830.0,840.0,830.4390258789062,22200
2023-08-15 07:00:00+07:00,840.0,855.0,825.0,840.0,830.4390258789062,24000
2023-08-16 07:00:00+07:00,825.0,845.0,820.0,835.0,825.4959716796875,92800
2023-08-18 07:00:00+07:00,835.0,840.0,830.0,840.0,830.4390258789062,24800
2023-08-21 07:00:00+07:00,835.0,840.0,820.0,830.0,820.5528564453125,19800
2023-08-22 07:00:00+07:00,825.0,840.0,815.0,840.0,830.4390258789062,12700
2023-08-23 07:00:00+07:00,835.0,835.0,815.0,835.0,825.4959716796875,1500
2023-08-24 07:00:00+07:00,835.0,840.0,835.0,835.0,825.4959716796875,25800
2023-08-25 07:00:00+07:00,825.0,830.0,815.0,820.0,810.6666870117188,18100
2023-08-28 07:00:00+07:00,830.0,835.0,810.0,835.0,825.4959716796875,91300
2023-08-29 07:00:00+07:00,825.0,830.0,810.0,830.0,820.5528564453125,33600
2023-08-30 07:00:00+07:00,830.0,830.0,805.0,815.0,805.7235717773438,53400
2023-08-31 07:00:00+07:00,815.0,825.0,815.0,825.0,815.6097412109375,7100
2023-09-01 07:00:00+07:00,810.0,825.0,805.0,815.0,805.7235717773438,12600
2023-09-04 07:00:00+07:00,815.0,820.0,810.0,820.0,810.6666870117188,12600
2023-09-05 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,2600
2023-09-06 07:00:00+07:00,820.0,820.0,810.0,820.0,810.6666870117188,26700
2023-09-07 07:00:00+07:00,815.0,815.0,815.0,815.0,805.7235717773438,800
2023-09-08 07:00:00+07:00,815.0,815.0,810.0,815.0,805.7235717773438,8500
2023-09-11 07:00:00+07:00,805.0,815.0,805.0,815.0,805.7235717773438,12600
2023-09-12 07:00:00+07:00,815.0,815.0,810.0,815.0,805.7235717773438,20900
2023-09-13 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,6000
2023-09-14 07:00:00+07:00,820.0,820.0,810.0,815.0,805.7235717773438,10800
2023-09-15 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,27200
2023-09-18 07:00:00+07:00,820.0,820.0,810.0,810.0,800.780517578125,1600
2023-09-19 07:00:00+07:00,810.0,820.0,810.0,810.0,800.780517578125,11300
2023-09-20 07:00:00+07:00,810.0,825.0,810.0,820.0,810.6666870117188,6100
2023-09-21 07:00:00+07:00,820.0,825.0,815.0,825.0,815.6097412109375,2000
2023-09-22 07:00:00+07:00,820.0,820.0,820.0,820.0,810.6666870117188,300
2023-09-25 07:00:00+07:00,820.0,825.0,820.0,820.0,810.6666870117188,12300
2023-09-26 07:00:00+07:00,810.0,825.0,810.0,825.0,815.6097412109375,21800
2023-09-27 07:00:00+07:00,825.0,825.0,825.0,825.0,815.6097412109375,5700
2023-09-29 07:00:00+07:00,825.0,830.0,825.0,830.0,820.5528564453125,1200
2023-10-02 07:00:00+07:00,810.0,825.0,810.0,820.0,810.6666870117188,5700
2023-10-03 07:00:00+07:00,820.0,820.0,820.0,820.0,810.6666870117188,400
2023-10-04 07:00:00+07:00,815.0,820.0,810.0,820.0,810.6666870117188,15400
2023-10-05 07:00:00+07:00,820.0,820.0,815.0,820.0,810.6666870117188,800
2023-10-06 07:00:00+07:00,820.0,830.0,810.0,825.0,815.6097412109375,38100
2023-10-09 07:00:00+07:00,825.0,825.0,810.0,825.0,815.6097412109375,15800
2023-10-10 07:00:00+07:00,820.0,825.0,815.0,825.0,815.6097412109375,8000
2023-10-11 07:00:00+07:00,820.0,820.0,810.0,815.0,805.7235717773438,16300
2023-10-12 07:00:00+07:00,810.0,815.0,810.0,815.0,805.7235717773438,26200
2023-10-13 07:00:00+07:00,820.0,830.0,815.0,815.0,805.7235717773438,52200
2023-10-16 07:00:00+07:00,815.0,815.0,810.0,810.0,800.780517578125,19500
2023-10-17 07:00:00+07:00,815.0,820.0,810.0,815.0,805.7235717773438,8800
2023-10-18 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,1200
2023-10-19 07:00:00+07:00,810.0,820.0,805.0,820.0,810.6666870117188,11900
2023-10-20 07:00:00+07:00,815.0,820.0,815.0,820.0,810.6666870117188,300
2023-10-23 07:00:00+07:00,810.0,820.0,810.0,820.0,810.6666870117188,1600
2023-10-24 07:00:00+07:00,815.0,820.0,795.0,815.0,805.7235717773438,33300
2023-10-25 07:00:00+07:00,815.0,815.0,810.0,810.0,800.780517578125,3100
2023-10-26 07:00:00+07:00,815.0,815.0,805.0,815.0,805.7235717773438,2100
2023-10-27 07:00:00+07:00,815.0,815.0,800.0,815.0,805.7235717773438,700
2023-10-30 07:00:00+07:00,815.0,815.0,805.0,815.0,805.7235717773438,600
2023-10-31 07:00:00+07:00,810.0,815.0,805.0,805.0,795.83740234375,22900
2023-11-01 07:00:00+07:00,815.0,815.0,810.0,810.0,800.780517578125,6700
2023-11-02 07:00:00+07:00,800.0,815.0,800.0,805.0,795.83740234375,52000
2023-11-03 07:00:00+07:00,815.0,855.0,815.0,815.0,805.7235717773438,72600
2023-11-06 07:00:00+07:00,815.0,820.0,810.0,820.0,810.6666870117188,58700
2023-11-07 07:00:00+07:00,820.0,860.0,815.0,820.0,810.6666870117188,61200
2023-11-08 07:00:00+07:00,820.0,820.0,805.0,815.0,805.7235717773438,8200
2023-11-09 07:00:00+07:00,805.0,820.0,805.0,820.0,810.6666870117188,300
2023-11-10 07:00:00+07:00,820.0,820.0,805.0,820.0,810.6666870117188,2600
2023-11-13 07:00:00+07:00,805.0,820.0,805.0,820.0,810.6666870117188,61400
2023-11-14 07:00:00+07:00,815.0,860.0,815.0,820.0,810.6666870117188,71000
2023-11-15 07:00:00+07:00,810.0,825.0,810.0,825.0,815.6097412109375,78300
2023-11-16 07:00:00+07:00,825.0,870.0,810.0,820.0,810.6666870117188,78800
2023-11-17 07:00:00+07:00,820.0,820.0,810.0,815.0,805.7235717773438,3900
2023-11-20 07:00:00+07:00,815.0,815.0,810.0,815.0,805.7235717773438,11000
