Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 07:00:00+07:00,139.0,147.0,137.0,147.0,143.1968994140625,9938000
2023-01-19 07:00:00+07:00,147.0,148.0,140.0,142.0,138.3262481689453,3387000
2023-01-20 07:00:00+07:00,142.0,145.0,140.0,140.0,136.37799072265625,2786400
2023-01-24 07:00:00+07:00,137.0,143.0,137.0,142.0,138.3262481689453,4068800
2023-01-25 07:00:00+07:00,142.0,143.0,139.0,143.0,139.3003692626953,4152700
2023-01-26 07:00:00+07:00,141.0,143.0,139.0,141.0,137.3521270751953,4106200
2023-01-27 07:00:00+07:00,141.0,141.0,138.0,140.0,136.37799072265625,4110600
2023-01-30 07:00:00+07:00,140.0,141.0,138.0,139.0,135.4038543701172,2986200
2023-01-31 07:00:00+07:00,139.0,140.0,137.0,138.0,134.4297332763672,3929700
2023-02-01 07:00:00+07:00,138.0,141.0,136.0,137.0,133.4556121826172,4382100
2023-02-02 07:00:00+07:00,137.0,139.0,135.0,137.0,133.4556121826172,4416900
2023-02-03 07:00:00+07:00,137.0,139.0,136.0,137.0,133.4556121826172,3461600
2023-02-06 07:00:00+07:00,137.0,140.0,136.0,138.0,134.4297332763672,3126200
2023-02-07 07:00:00+07:00,138.0,138.0,135.0,136.0,132.48146057128906,5694700
2023-02-08 07:00:00+07:00,136.0,138.0,135.0,135.0,131.50733947753906,2950200
2023-02-09 07:00:00+07:00,134.0,135.0,126.0,134.0,130.53321838378906,5383900
2023-02-10 07:00:00+07:00,125.0,134.0,125.0,125.0,121.76605224609376,3478700
2023-02-13 07:00:00+07:00,125.0,125.0,117.0,117.0,113.97303009033205,4232500
2023-02-14 07:00:00+07:00,109.0,123.0,109.0,120.0,116.89541625976562,2519800
2023-02-15 07:00:00+07:00,113.0,124.0,113.0,120.0,116.89541625976562,1832100
2023-02-16 07:00:00+07:00,120.0,126.0,119.0,122.0,118.84367370605467,1613000
2023-02-17 07:00:00+07:00,122.0,126.0,120.0,120.0,116.89541625976562,1388300
2023-02-20 07:00:00+07:00,120.0,128.0,120.0,125.0,121.76605224609376,1202900
2023-02-21 07:00:00+07:00,125.0,131.0,125.0,130.0,126.6366958618164,1489700
2023-02-22 07:00:00+07:00,129.0,134.0,129.0,132.0,128.5849609375,738000
2023-02-23 07:00:00+07:00,132.0,132.0,128.0,129.0,125.6625747680664,797800
2023-02-24 07:00:00+07:00,129.0,133.0,129.0,132.0,128.5849609375,454700
2023-02-27 07:00:00+07:00,132.0,135.0,130.0,132.0,128.5849609375,799800
2023-02-28 07:00:00+07:00,132.0,137.0,123.0,130.0,126.6366958618164,2523400
2023-03-01 07:00:00+07:00,130.0,134.0,129.0,132.0,128.5849609375,1298100
2023-03-02 07:00:00+07:00,132.0,132.0,129.0,129.0,125.6625747680664,596100
2023-03-03 07:00:00+07:00,129.0,132.0,128.0,131.0,127.6108169555664,1458200
2023-03-06 07:00:00+07:00,132.0,132.0,129.0,129.0,125.6625747680664,1036900
2023-03-07 07:00:00+07:00,129.0,130.0,121.0,128.0,124.68844604492188,1679500
2023-03-08 07:00:00+07:00,128.0,130.0,124.0,128.0,124.68844604492188,1669400
2023-03-09 07:00:00+07:00,128.0,128.0,124.0,125.0,121.76605224609376,959900
2023-03-10 07:00:00+07:00,127.0,128.0,124.0,126.0,122.7401885986328,97300
2023-03-13 07:00:00+07:00,125.0,129.0,125.0,126.0,122.7401885986328,143200
2023-03-14 07:00:00+07:00,126.0,128.0,123.0,124.0,120.79193115234376,1086400
2023-03-15 07:00:00+07:00,124.0,148.0,124.0,138.0,134.4297332763672,5407800
2023-03-16 07:00:00+07:00,139.0,139.0,129.0,132.0,128.5849609375,2163700
2023-03-17 07:00:00+07:00,132.0,137.0,128.0,128.0,124.68844604492188,479600
2023-03-20 07:00:00+07:00,128.0,131.0,121.0,125.0,121.76605224609376,922200
2023-03-21 07:00:00+07:00,125.0,128.0,122.0,127.0,123.71431732177734,336700
2023-03-24 07:00:00+07:00,126.0,130.0,125.0,126.0,122.7401885986328,255700
2023-03-27 07:00:00+07:00,126.0,130.0,124.0,129.0,125.6625747680664,149000
2023-03-28 07:00:00+07:00,128.0,134.0,120.0,126.0,122.7401885986328,2057500
2023-03-29 07:00:00+07:00,118.0,126.0,118.0,123.0,119.81781005859376,670900
2023-03-30 07:00:00+07:00,116.0,131.0,116.0,126.0,122.7401885986328,723100
2023-03-31 07:00:00+07:00,124.0,133.0,124.0,126.0,122.7401885986328,780900
2023-04-03 07:00:00+07:00,127.0,133.0,126.0,129.0,125.6625747680664,398200
2023-04-04 07:00:00+07:00,129.0,129.0,126.0,129.0,125.6625747680664,285000
2023-04-05 07:00:00+07:00,129.0,129.0,122.0,126.0,122.7401885986328,722400
2023-04-06 07:00:00+07:00,126.0,132.0,121.0,121.0,117.86955261230467,716100
2023-04-10 07:00:00+07:00,121.0,128.0,121.0,126.0,122.7401885986328,279900
2023-04-11 07:00:00+07:00,128.0,129.0,124.0,128.0,124.68844604492188,269200
2023-04-12 07:00:00+07:00,125.0,133.0,125.0,129.0,125.6625747680664,256400
2023-04-13 07:00:00+07:00,129.0,129.0,125.0,128.0,124.68844604492188,114300
2023-04-14 07:00:00+07:00,128.0,128.0,125.0,125.0,121.76605224609376,296000
2023-04-17 07:00:00+07:00,125.0,142.0,125.0,138.0,134.4297332763672,577500
2023-04-18 07:00:00+07:00,138.0,139.0,129.0,138.0,134.4297332763672,1376400
2023-04-26 07:00:00+07:00,138.0,140.0,131.0,140.0,136.37799072265625,1026500
2023-04-27 07:00:00+07:00,140.0,145.0,135.0,142.0,138.3262481689453,761800
2023-04-28 07:00:00+07:00,142.0,144.0,137.0,144.0,140.27450561523438,443400
2023-05-02 07:00:00+07:00,141.0,144.0,139.0,139.0,135.4038543701172,1882800
2023-05-03 07:00:00+07:00,140.0,147.0,140.0,141.0,137.3521270751953,873800
2023-05-04 07:00:00+07:00,141.0,143.0,137.0,142.0,139.5335693359375,132500
2023-05-05 07:00:00+07:00,139.0,142.0,137.0,142.0,139.5335693359375,353000
2023-05-08 07:00:00+07:00,138.0,143.0,135.0,135.0,132.6551513671875,655600
2023-05-09 07:00:00+07:00,135.0,173.0,127.0,170.0,167.04722595214844,186058300
2023-05-10 07:00:00+07:00,170.0,177.0,159.0,159.0,156.23828125,47397400
2023-05-11 07:00:00+07:00,148.0,158.0,148.0,148.0,145.42933654785156,6309400
2023-05-12 07:00:00+07:00,138.0,151.0,138.0,144.0,141.4988250732422,11260300
2023-05-15 07:00:00+07:00,140.0,148.0,140.0,143.0,140.5161895751953,3208800
2023-05-16 07:00:00+07:00,143.0,175.0,133.0,133.0,130.68988037109375,228721800
2023-05-17 07:00:00+07:00,133.0,136.0,124.0,125.0,122.82884216308594,8775300
2023-05-19 07:00:00+07:00,124.0,132.0,124.0,128.0,125.77672576904295,3139500
2023-05-22 07:00:00+07:00,128.0,130.0,123.0,126.0,123.81147003173828,2494400
2023-05-23 07:00:00+07:00,128.0,128.0,124.0,124.0,121.84620666503906,1868700
2023-05-24 07:00:00+07:00,124.0,125.0,120.0,123.0,120.86357879638672,2664500
2023-05-25 07:00:00+07:00,123.0,130.0,121.0,126.0,123.81147003173828,3581500
2023-05-26 07:00:00+07:00,126.0,126.0,122.0,124.0,121.84620666503906,2443400
2023-05-29 07:00:00+07:00,124.0,125.0,118.0,123.0,120.86357879638672,2020200
2023-05-30 07:00:00+07:00,122.0,131.0,122.0,123.0,120.86357879638672,3454400
2023-05-31 07:00:00+07:00,122.0,125.0,118.0,120.0,117.91567993164062,3486800
2023-06-05 07:00:00+07:00,120.0,123.0,115.0,119.0,116.93305206298828,1717100
2023-06-06 07:00:00+07:00,128.0,128.0,117.0,120.0,117.91567993164062,256400
2023-06-07 07:00:00+07:00,129.0,129.0,113.0,117.0,114.96778869628906,1067200
2023-06-08 07:00:00+07:00,122.0,122.0,114.0,118.0,115.95042419433594,947500
2023-06-09 07:00:00+07:00,123.0,123.0,116.0,119.0,116.93305206298828,1238400
2023-06-12 07:00:00+07:00,128.0,128.0,117.0,119.0,116.93305206298828,384400
2023-06-13 07:00:00+07:00,125.0,125.0,117.0,119.0,116.93305206298828,352800
2023-06-14 07:00:00+07:00,127.0,127.0,118.0,118.0,115.95042419433594,247300
2023-06-15 07:00:00+07:00,126.0,126.0,117.0,120.0,117.91567993164062,312600
2023-06-16 07:00:00+07:00,127.0,127.0,118.0,119.0,116.93305206298828,506200
2023-06-19 07:00:00+07:00,125.0,125.0,118.0,119.0,116.93305206298828,824400
2023-06-20 07:00:00+07:00,124.0,124.0,118.0,119.0,116.93305206298828,917700
2023-06-21 07:00:00+07:00,122.0,122.0,117.0,119.0,116.93305206298828,511000
2023-06-22 07:00:00+07:00,122.0,122.0,118.0,120.0,117.91567993164062,149300
2023-06-23 07:00:00+07:00,123.0,123.0,117.0,118.0,115.95042419433594,638600
2023-06-26 07:00:00+07:00,123.0,123.0,116.0,117.0,114.96778869628906,395000
2023-06-27 07:00:00+07:00,121.0,122.0,116.0,121.0,118.8983154296875,608800
2023-07-03 07:00:00+07:00,129.0,129.0,117.0,121.0,118.8983154296875,390500
2023-07-04 07:00:00+07:00,128.0,128.0,118.0,120.0,117.91567993164062,120400
2023-07-05 07:00:00+07:00,128.0,128.0,118.0,123.0,120.86357879638672,269400
2023-07-06 07:00:00+07:00,131.0,131.0,119.0,122.0,119.88094329833984,106700
2023-07-07 07:00:00+07:00,129.0,129.0,120.0,122.0,119.88094329833984,110000
2023-07-10 07:00:00+07:00,132.0,132.0,120.0,121.0,118.8983154296875,160800
2023-07-11 07:00:00+07:00,129.0,129.0,118.0,121.0,118.8983154296875,154400
2023-07-12 07:00:00+07:00,122.0,122.0,118.0,121.0,118.8983154296875,374900
2023-07-13 07:00:00+07:00,125.0,125.0,119.0,121.0,118.8983154296875,75900
2023-07-14 07:00:00+07:00,125.0,125.0,119.0,121.0,118.8983154296875,205300
2023-07-17 07:00:00+07:00,126.0,126.0,119.0,121.0,118.8983154296875,102500
2023-07-18 07:00:00+07:00,124.0,124.0,119.0,121.0,118.8983154296875,107400
2023-07-20 07:00:00+07:00,125.0,125.0,119.0,122.0,119.88094329833984,144700
2023-07-21 07:00:00+07:00,123.0,123.0,119.0,121.0,118.8983154296875,213200
2023-07-24 07:00:00+07:00,122.0,122.0,119.0,120.0,117.91567993164062,218100
2023-07-25 07:00:00+07:00,125.0,125.0,118.0,120.0,117.91567993164062,31000
2023-07-26 07:00:00+07:00,124.0,124.0,118.0,119.0,116.93305206298828,450200
2023-07-27 07:00:00+07:00,122.0,122.0,118.0,119.0,116.93305206298828,543900
2023-07-28 07:00:00+07:00,125.0,125.0,118.0,119.0,116.93305206298828,378300
2023-07-31 07:00:00+07:00,120.0,120.0,118.0,119.0,116.93305206298828,276300
2023-08-01 07:00:00+07:00,121.0,121.0,118.0,118.0,115.95042419433594,499700
2023-08-02 07:00:00+07:00,122.0,122.0,117.0,118.0,115.95042419433594,298200
2023-08-03 07:00:00+07:00,123.0,123.0,117.0,120.0,117.91567993164062,35700
2023-08-04 07:00:00+07:00,124.0,124.0,118.0,120.0,117.91567993164062,126000
2023-08-07 07:00:00+07:00,125.0,125.0,118.0,122.0,119.88094329833984,1278900
2023-08-08 07:00:00+07:00,128.0,128.0,119.0,122.0,119.88094329833984,849600
2023-08-09 07:00:00+07:00,130.0,130.0,120.0,122.0,119.88094329833984,237100
2023-08-10 07:00:00+07:00,131.0,131.0,120.0,122.0,119.88094329833984,213500
2023-08-11 07:00:00+07:00,130.0,130.0,120.0,122.0,119.88094329833984,147900
2023-08-14 07:00:00+07:00,123.0,123.0,120.0,120.0,117.91567993164062,238700
2023-08-15 07:00:00+07:00,126.0,126.0,118.0,122.0,119.88094329833984,428400
2023-08-16 07:00:00+07:00,129.0,129.0,119.0,121.0,118.8983154296875,146200
2023-08-18 07:00:00+07:00,126.0,126.0,118.0,122.0,119.88094329833984,229700
2023-08-21 07:00:00+07:00,121.0,121.0,118.0,120.0,117.91567993164062,195100
2023-08-22 07:00:00+07:00,125.0,125.0,118.0,121.0,118.8983154296875,47500
2023-08-23 07:00:00+07:00,121.0,124.0,118.0,123.0,120.86357879638672,943700
2023-08-24 07:00:00+07:00,126.0,126.0,120.0,123.0,120.86357879638672,101400
2023-08-25 07:00:00+07:00,126.0,126.0,121.0,123.0,120.86357879638672,22600
2023-08-28 07:00:00+07:00,128.0,128.0,121.0,122.0,119.88094329833984,129700
2023-08-29 07:00:00+07:00,127.0,127.0,119.0,120.0,117.91567993164062,139900
2023-08-30 07:00:00+07:00,125.0,125.0,118.0,120.0,117.91567993164062,77900
2023-08-31 07:00:00+07:00,125.0,125.0,114.0,119.0,116.93305206298828,563600
2023-09-01 07:00:00+07:00,126.0,126.0,114.0,119.0,116.93305206298828,194000
2023-09-04 07:00:00+07:00,125.0,125.0,114.0,118.0,115.95042419433594,148800
2023-09-05 07:00:00+07:00,123.0,123.0,116.0,118.0,115.95042419433594,78200
2023-09-06 07:00:00+07:00,123.0,123.0,114.0,119.0,116.93305206298828,93500
2023-09-07 07:00:00+07:00,124.0,124.0,114.0,116.0,113.98516082763672,415800
2023-09-08 07:00:00+07:00,122.0,122.0,114.0,117.0,114.96778869628906,277300
2023-09-11 07:00:00+07:00,122.0,122.0,115.0,118.0,115.95042419433594,72900
2023-09-12 07:00:00+07:00,119.0,119.0,115.0,117.0,114.96778869628906,124900
2023-09-13 07:00:00+07:00,119.0,119.0,115.0,118.0,115.95042419433594,69500
2023-09-14 07:00:00+07:00,118.0,118.0,115.0,117.0,114.96778869628906,207200
2023-09-15 07:00:00+07:00,118.0,118.0,114.0,117.0,114.96778869628906,78100
2023-09-18 07:00:00+07:00,117.0,117.0,114.0,116.0,113.98516082763672,218800
2023-09-19 07:00:00+07:00,123.0,123.0,114.0,116.0,113.98516082763672,315200
2023-09-20 07:00:00+07:00,117.0,117.0,111.0,114.0,112.01990509033205,199600
2023-09-21 07:00:00+07:00,119.0,132.0,112.0,118.0,115.95042419433594,60618000
2023-09-22 07:00:00+07:00,109.0,118.0,109.0,113.0,111.03726959228516,1917200
2023-09-25 07:00:00+07:00,105.0,116.0,105.0,108.0,106.12411499023438,1174200
2023-09-26 07:00:00+07:00,99.0,132.0,99.0,112.0,110.05463409423828,90694000
2023-09-27 07:00:00+07:00,121.0,121.0,109.0,111.0,109.07200622558594,7324500
2023-09-29 07:00:00+07:00,119.0,119.0,109.0,110.0,108.08937072753906,725700
2023-10-02 07:00:00+07:00,113.0,120.0,108.0,113.0,111.03726959228516,2789400
2023-10-03 07:00:00+07:00,121.0,121.0,111.0,111.0,109.07200622558594,1024400
2023-10-04 07:00:00+07:00,117.0,117.0,109.0,112.0,110.05463409423828,381400
2023-10-05 07:00:00+07:00,117.0,117.0,109.0,111.0,109.07200622558594,428400
2023-10-06 07:00:00+07:00,116.0,116.0,110.0,110.0,108.08937072753906,674300
2023-10-09 07:00:00+07:00,112.0,112.0,108.0,110.0,108.08937072753906,268300
2023-10-10 07:00:00+07:00,113.0,113.0,105.0,109.0,107.10674285888672,619900
2023-10-11 07:00:00+07:00,110.0,110.0,107.0,109.0,107.10674285888672,180000
2023-10-12 07:00:00+07:00,113.0,113.0,106.0,108.0,106.12411499023438,100300
2023-10-13 07:00:00+07:00,108.0,109.0,105.0,106.0,104.15885162353516,207300
2023-10-16 07:00:00+07:00,106.0,109.0,105.0,105.0,103.1762237548828,148100
2023-10-17 07:00:00+07:00,105.0,108.0,104.0,107.0,105.14148712158205,167900
2023-10-18 07:00:00+07:00,110.0,110.0,104.0,107.0,105.14148712158205,266500
2023-10-19 07:00:00+07:00,108.0,114.0,107.0,108.0,106.12411499023438,1852400
2023-10-20 07:00:00+07:00,108.0,119.0,106.0,112.0,110.05463409423828,3502000
2023-10-23 07:00:00+07:00,112.0,114.0,108.0,108.0,106.12411499023438,524800
2023-10-24 07:00:00+07:00,108.0,112.0,107.0,108.0,106.12411499023438,1855000
2023-10-25 07:00:00+07:00,108.0,111.0,108.0,108.0,106.12411499023438,124400
2023-10-26 07:00:00+07:00,107.0,110.0,107.0,108.0,106.12411499023438,158500
2023-10-27 07:00:00+07:00,108.0,110.0,106.0,108.0,106.12411499023438,225500
2023-10-30 07:00:00+07:00,107.0,110.0,107.0,109.0,107.10674285888672,66900
2023-10-31 07:00:00+07:00,109.0,110.0,105.0,106.0,104.15885162353516,203800
2023-11-01 07:00:00+07:00,107.0,110.0,106.0,106.0,104.15885162353516,19900
2023-11-02 07:00:00+07:00,106.0,119.0,106.0,108.0,106.12411499023438,161700
2023-11-03 07:00:00+07:00,110.0,116.0,106.0,109.0,107.10674285888672,63200
2023-11-06 07:00:00+07:00,109.0,110.0,107.0,109.0,107.10674285888672,81400
2023-11-07 07:00:00+07:00,107.0,109.0,105.0,105.0,103.1762237548828,43000
2023-11-08 07:00:00+07:00,105.0,105.0,104.0,105.0,103.1762237548828,118800
2023-11-09 07:00:00+07:00,104.0,107.0,103.0,106.0,104.15885162353516,98600
2023-11-10 07:00:00+07:00,105.0,105.0,104.0,104.0,102.19359588623048,29200
2023-11-13 07:00:00+07:00,107.0,108.0,101.0,103.0,101.21096801757812,240300
2023-11-14 07:00:00+07:00,103.0,103.0,102.0,103.0,101.21096801757812,24400
2023-11-15 07:00:00+07:00,103.0,106.0,103.0,105.0,103.1762237548828,142600
2023-11-16 07:00:00+07:00,105.0,108.0,103.0,103.0,101.21096801757812,115900
2023-11-17 07:00:00+07:00,103.0,105.0,103.0,104.0,102.19359588623048,29700
2023-11-20 07:00:00+07:00,107.0,107.0,102.0,106.0,104.15885162353516,44300
2023-11-21 07:00:00+07:00,106.0,108.0,102.0,103.0,101.21096801757812,118400
2023-11-22 07:00:00+07:00,106.0,108.0,103.0,103.0,101.21096801757812,99000
2023-11-23 07:00:00+07:00,108.0,108.0,103.0,103.0,101.21096801757812,128400
2023-11-24 07:00:00+07:00,106.0,106.0,98.0,98.0,96.2978057861328,321900
2023-11-27 07:00:00+07:00,104.0,106.0,97.0,98.0,96.2978057861328,584200
2023-11-28 07:00:00+07:00,105.0,105.0,96.0,99.0,97.28043365478516,166800
2023-11-29 07:00:00+07:00,103.0,103.0,99.0,99.0,97.28043365478516,53300
2023-11-30 07:00:00+07:00,101.0,101.0,98.0,100.0,98.26306915283205,29600
2023-12-01 07:00:00+07:00,105.0,105.0,99.0,99.0,97.28043365478516,19500
2023-12-04 07:00:00+07:00,104.0,104.0,96.0,98.0,96.2978057861328,85700
2023-12-05 07:00:00+07:00,102.0,102.0,97.0,97.0,95.31517791748048,62100
2023-12-06 07:00:00+07:00,100.0,100.0,97.0,99.0,97.28043365478516,18800
2023-12-07 07:00:00+07:00,105.0,105.0,96.0,96.0,94.33255004882812,12500
2023-12-08 07:00:00+07:00,103.0,103.0,94.0,97.0,95.31517791748048,213900
2023-12-11 07:00:00+07:00,97.0,99.0,97.0,98.0,96.2978057861328,123000
2023-12-12 07:00:00+07:00,99.0,99.0,97.0,98.0,96.2978057861328,49900
2023-12-13 07:00:00+07:00,99.0,104.0,98.0,102.0,100.22833251953124,693900
2023-12-14 07:00:00+07:00,102.0,122.0,101.0,102.0,100.22833251953124,3651100
2023-12-15 07:00:00+07:00,102.0,110.0,100.0,108.0,106.12411499023438,887800
2023-12-18 07:00:00+07:00,109.0,115.0,108.0,112.0,110.05463409423828,772400
2023-12-19 07:00:00+07:00,112.0,116.0,112.0,115.0,113.00253295898438,353400
2023-12-20 07:00:00+07:00,116.0,116.0,103.0,115.0,113.00253295898438,969200
2023-12-21 07:00:00+07:00,110.0,118.0,107.0,115.0,113.00253295898438,1955500
2023-12-22 07:00:00+07:00,115.0,116.0,112.0,116.0,113.98516082763672,78600
2023-12-27 07:00:00+07:00,115.0,117.0,113.0,117.0,114.96778869628906,291900
2023-12-28 07:00:00+07:00,117.0,118.0,112.0,116.0,113.98516082763672,1067000
2023-12-29 07:00:00+07:00,116.0,117.0,113.0,116.0,113.98516082763672,104100
2024-01-02 07:00:00+07:00,116.0,116.0,116.0,116.0,113.98516082763672,200
2024-01-03 07:00:00+07:00,116.0,116.0,116.0,116.0,113.98516082763672,4900
2024-01-04 07:00:00+07:00,117.0,117.0,115.0,115.0,113.00253295898438,5400
2024-01-05 07:00:00+07:00,115.0,115.0,110.0,112.0,110.05463409423828,22900
2024-01-08 07:00:00+07:00,112.0,117.0,110.0,111.0,109.07200622558594,48100
2024-01-09 07:00:00+07:00,111.0,114.0,111.0,112.0,110.05463409423828,245800
2024-01-10 07:00:00+07:00,113.0,113.0,110.0,110.0,108.08937072753906,14500
2024-01-11 07:00:00+07:00,110.0,116.0,110.0,115.0,113.00253295898438,81600
2024-01-12 07:00:00+07:00,111.0,115.0,111.0,113.0,111.03726959228516,24200
2024-01-15 07:00:00+07:00,113.0,113.0,113.0,113.0,111.03726959228516,0
2024-01-16 07:00:00+07:00,113.0,115.0,108.0,115.0,113.00253295898438,28400
2024-01-17 07:00:00+07:00,115.0,115.0,113.0,113.0,111.03726959228516,900
2024-01-18 07:00:00+07:00,113.0,115.0,111.0,111.0,109.07200622558594,16600
2024-01-19 07:00:00+07:00,111.0,111.0,109.0,110.0,108.08937072753906,85800
2024-01-22 07:00:00+07:00,119.0,119.0,108.0,109.0,107.10674285888672,56100
2024-01-23 07:00:00+07:00,113.0,113.0,108.0,111.0,109.07200622558594,23700
2024-01-24 07:00:00+07:00,111.0,111.0,108.0,110.0,108.08937072753906,12200
2024-01-25 07:00:00+07:00,111.0,111.0,101.0,108.0,106.12411499023438,28300
2024-01-26 07:00:00+07:00,110.0,110.0,107.0,110.0,108.08937072753906,6100
2024-01-29 07:00:00+07:00,110.0,110.0,110.0,110.0,108.08937072753906,100
2024-01-30 07:00:00+07:00,111.0,111.0,101.0,110.0,108.08937072753906,1400
2024-01-31 07:00:00+07:00,111.0,111.0,103.0,103.0,101.21096801757812,1700
2024-02-01 07:00:00+07:00,111.0,114.0,104.0,108.0,106.12411499023438,84000
2024-02-02 07:00:00+07:00,111.0,111.0,104.0,104.0,102.19359588623048,13900
2024-02-05 07:00:00+07:00,111.0,111.0,103.0,104.0,102.19359588623048,220200
2024-02-06 07:00:00+07:00,110.0,110.0,104.0,104.0,102.19359588623048,65700
2024-02-07 07:00:00+07:00,108.0,108.0,104.0,107.0,105.14148712158205,4000
2024-02-12 07:00:00+07:00,116.0,116.0,103.0,107.0,105.14148712158205,112300
2024-02-13 07:00:00+07:00,115.0,115.0,100.0,102.0,100.22833251953124,20100
2024-02-15 07:00:00+07:00,112.0,112.0,101.0,102.0,100.22833251953124,98200
2024-02-16 07:00:00+07:00,105.0,105.0,99.0,103.0,101.21096801757812,317000
2024-02-19 07:00:00+07:00,105.0,105.0,99.0,102.0,100.22833251953124,59200
2024-02-20 07:00:00+07:00,105.0,105.0,101.0,101.0,99.24569702148438,4900
2024-02-21 07:00:00+07:00,105.0,105.0,99.0,103.0,101.21096801757812,1900
2024-02-22 07:00:00+07:00,111.0,111.0,98.0,101.0,99.24569702148438,5800
2024-02-23 07:00:00+07:00,110.0,110.0,100.0,103.0,101.21096801757812,9300
2024-02-26 07:00:00+07:00,112.0,112.0,100.0,107.0,105.14148712158205,4737900
