Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,45350.0,45650.0,44775.0,44800.0,25154.470703125,2237800
2022-10-28 07:00:00+07:00,44750.0,44975.0,44325.0,44525.0,25000.060546875,1619400
2022-10-31 07:00:00+07:00,44650.0,45275.0,44650.0,45050.0,25294.837890625,2254600
2022-11-01 07:00:00+07:00,44375.0,44375.0,42100.0,42300.0,23750.759765625,6919800
2022-11-02 07:00:00+07:00,42525.0,43000.0,41700.0,41925.0,23540.203125,3682500
2022-11-03 07:00:00+07:00,43525.0,44650.0,43250.0,43600.0,24480.6875,10199900
2022-11-04 07:00:00+07:00,43575.0,43975.0,43400.0,43600.0,24480.6875,3471500
2022-11-07 07:00:00+07:00,43625.0,44050.0,43350.0,43575.0,24466.646484375,3640800
2022-11-08 07:00:00+07:00,43550.0,43550.0,42700.0,42975.0,24129.759765625,6013300
2022-11-09 07:00:00+07:00,42450.0,42575.0,41875.0,41925.0,23540.203125,9618300
2022-11-10 07:00:00+07:00,40925.0,41125.0,39575.0,40375.0,22669.904296875,14213600
2022-11-11 07:00:00+07:00,37550.0,38500.0,37550.0,37550.0,23484.837890625,15699400
2022-11-14 07:00:00+07:00,37525.0,37850.0,37000.0,37100.0,23203.392578125,3595300
2022-11-15 07:00:00+07:00,37300.0,37825.0,37150.0,37775.0,23625.560546875,4536500
2022-11-16 07:00:00+07:00,38300.0,38400.0,37750.0,38000.0,23766.279296875,4292000
2022-11-17 07:00:00+07:00,37975.0,38050.0,37550.0,38025.0,23781.9140625,2408000
2022-11-18 07:00:00+07:00,38200.0,38475.0,37850.0,38425.0,24032.0859375,3089700
2022-11-21 07:00:00+07:00,39000.0,39925.0,38725.0,39750.0,24860.78125,4092900
2022-11-22 07:00:00+07:00,40000.0,41600.0,40000.0,41475.0,25939.642578125,5371800
2022-11-23 07:00:00+07:00,41475.0,42050.0,41300.0,41375.0,25877.099609375,3996700
2022-11-24 07:00:00+07:00,41500.0,41975.0,41475.0,41650.0,26049.09375,2409500
2022-11-25 07:00:00+07:00,41700.0,41800.0,40700.0,40925.0,25595.65625,2128800
2022-11-28 07:00:00+07:00,40925.0,41475.0,40925.0,41050.0,25673.8359375,1678300
2022-11-29 07:00:00+07:00,41525.0,41925.0,41525.0,41850.0,26174.1796875,2593300
2022-11-30 07:00:00+07:00,42000.0,42350.0,41650.0,41750.0,26111.634765625,2696900
2022-12-01 07:00:00+07:00,42100.0,42300.0,41750.0,42000.0,26267.994140625,1911000
2022-12-02 07:00:00+07:00,41875.0,41875.0,41450.0,41600.0,26017.8203125,1270400
2022-12-05 07:00:00+07:00,41925.0,41925.0,40700.0,40800.0,25517.478515625,2022300
2022-12-06 07:00:00+07:00,40875.0,41300.0,40325.0,41000.0,25642.564453125,1815900
2022-12-07 07:00:00+07:00,41225.0,41400.0,40375.0,41350.0,25861.46484375,1853600
2022-12-08 07:00:00+07:00,41325.0,41325.0,40125.0,40650.0,25423.662109375,2199200
2022-12-09 07:00:00+07:00,40650.0,40675.0,39100.0,39250.0,24548.064453125,2919700
2022-12-12 07:00:00+07:00,39250.0,40100.0,38600.0,39900.0,24954.59375,1510400
2022-12-13 07:00:00+07:00,39600.0,39675.0,39250.0,39350.0,24610.60546875,1413700
2022-12-14 07:00:00+07:00,39700.0,40750.0,39700.0,40500.0,25329.849609375,1950400
2022-12-15 07:00:00+07:00,40525.0,40750.0,40025.0,40275.0,25189.126953125,1530800
2022-12-16 07:00:00+07:00,40000.0,40600.0,39800.0,40600.0,25392.39453125,1927300
2022-12-19 07:00:00+07:00,40625.0,40725.0,40250.0,40675.0,25439.302734375,955500
2022-12-20 07:00:00+07:00,40750.0,41275.0,40450.0,40775.0,25501.84375,2699700
2022-12-21 07:00:00+07:00,40900.0,41150.0,40625.0,41000.0,25642.564453125,1986700
2022-12-22 07:00:00+07:00,41175.0,41400.0,40825.0,41000.0,25642.564453125,1654700
2022-12-23 07:00:00+07:00,41050.0,41050.0,40600.0,40825.0,25533.115234375,922100
2022-12-26 07:00:00+07:00,41000.0,41150.0,40250.0,40400.0,25267.310546875,1133500
2022-12-27 07:00:00+07:00,40300.0,40375.0,40175.0,40250.0,25173.494140625,652000
2022-12-28 07:00:00+07:00,40600.0,40600.0,39600.0,39800.0,24892.048828125,1554000
2022-12-29 07:00:00+07:00,40000.0,40000.0,39300.0,39300.0,24579.3359375,1706200
2022-12-30 07:00:00+07:00,39350.0,39475.0,38975.0,39025.0,24407.34375,2089700
2023-01-02 07:00:00+07:00,39050.0,40000.0,39050.0,39600.0,24766.966796875,715600
2023-01-03 07:00:00+07:00,39600.0,39650.0,39025.0,39050.0,24422.978515625,1454700
2023-01-04 07:00:00+07:00,39050.0,39100.0,37500.0,37525.0,23469.19921875,3524000
2023-01-05 07:00:00+07:00,37525.0,37525.0,35025.0,35150.0,21983.806640625,5661500
2023-01-06 07:00:00+07:00,35100.0,36125.0,34500.0,35400.0,22140.166015625,3838200
2023-01-09 07:00:00+07:00,35400.0,35750.0,34275.0,34800.0,21764.91015625,2579100
2023-01-10 07:00:00+07:00,34800.0,36125.0,34325.0,36100.0,22577.966796875,2876500
2023-01-11 07:00:00+07:00,36100.0,36600.0,35300.0,36075.0,22562.330078125,2119700
2023-01-12 07:00:00+07:00,35975.0,35975.0,34825.0,34875.0,21811.814453125,3028100
2023-01-13 07:00:00+07:00,35100.0,35475.0,35100.0,35300.0,22077.623046875,1176400
2023-01-16 07:00:00+07:00,35300.0,35300.0,34650.0,35075.0,21936.900390625,1065900
2023-01-17 07:00:00+07:00,34550.0,35550.0,34550.0,35550.0,22233.98046875,1655200
2023-01-18 07:00:00+07:00,35925.0,36500.0,35500.0,35700.0,22327.794921875,1969900
2023-01-19 07:00:00+07:00,35050.0,36975.0,35050.0,36850.0,23047.037109375,1497700
2023-01-20 07:00:00+07:00,37000.0,38675.0,36950.0,38325.0,23969.54296875,2872300
2023-01-24 07:00:00+07:00,38000.0,38025.0,37275.0,37500.0,23453.56640625,2093300
2023-01-25 07:00:00+07:00,37500.0,37500.0,36525.0,36525.0,22843.7734375,1835900
2023-01-26 07:00:00+07:00,35475.0,35725.0,34900.0,35125.0,21968.173828125,4227400
2023-01-27 07:00:00+07:00,35500.0,36150.0,35500.0,36100.0,22577.966796875,2506100
2023-01-30 07:00:00+07:00,36100.0,36525.0,35550.0,35650.0,22296.525390625,1598200
2023-01-31 07:00:00+07:00,35500.0,36200.0,35250.0,36200.0,22640.5078125,2913800
2023-02-01 07:00:00+07:00,35750.0,35975.0,35500.0,35500.0,22202.70703125,1775400
2023-02-02 07:00:00+07:00,35225.0,35725.0,35100.0,35100.0,21952.537109375,1900900
2023-02-03 07:00:00+07:00,35100.0,35325.0,34225.0,34275.0,21436.55859375,2638800
2023-02-06 07:00:00+07:00,34275.0,34725.0,33625.0,33900.0,21202.0234375,2450000
2023-02-07 07:00:00+07:00,34975.0,37025.0,34800.0,36500.0,22828.138671875,6081400
2023-02-08 07:00:00+07:00,36750.0,36975.0,35525.0,36100.0,22577.966796875,1951200
2023-02-09 07:00:00+07:00,35200.0,35700.0,34950.0,35375.0,22124.529296875,1651100
2023-02-10 07:00:00+07:00,34400.0,34600.0,33925.0,34150.0,21358.380859375,3286100
2023-02-13 07:00:00+07:00,34700.0,35500.0,34700.0,35225.0,22030.71484375,2420600
2023-02-14 07:00:00+07:00,35250.0,35475.0,34875.0,35125.0,21968.173828125,1465900
2023-02-15 07:00:00+07:00,35325.0,35950.0,35325.0,35425.0,22155.80078125,1913000
2023-02-16 07:00:00+07:00,35700.0,35800.0,35250.0,35400.0,22140.166015625,724800
2023-02-17 07:00:00+07:00,35250.0,35275.0,34850.0,35125.0,21968.173828125,1484300
2023-02-20 07:00:00+07:00,35100.0,35525.0,34875.0,35500.0,22202.70703125,1347000
2023-02-21 07:00:00+07:00,35500.0,35900.0,35050.0,35150.0,21983.806640625,1218400
2023-02-22 07:00:00+07:00,35900.0,35900.0,35350.0,35575.0,22249.615234375,1457100
2023-02-23 07:00:00+07:00,35800.0,36325.0,35725.0,35900.0,22452.87890625,3500600
2023-02-24 07:00:00+07:00,36225.0,36575.0,35675.0,36025.0,22531.05859375,3271400
2023-02-27 07:00:00+07:00,36025.0,36325.0,35825.0,36050.0,22546.693359375,2007000
2023-02-28 07:00:00+07:00,36075.0,37725.0,36050.0,37200.0,23265.935546875,4923200
2023-03-01 07:00:00+07:00,37200.0,37300.0,36750.0,36975.0,23125.21484375,2432500
2023-03-02 07:00:00+07:00,37175.0,38000.0,36975.0,38000.0,23766.279296875,2904700
2023-03-03 07:00:00+07:00,38075.0,38500.0,37650.0,37950.0,23735.005859375,1869200
2023-03-06 07:00:00+07:00,37800.0,37800.0,37200.0,37750.0,23609.919921875,1422400
2023-03-07 07:00:00+07:00,37275.0,37625.0,37025.0,37025.0,23156.486328125,1277800
2023-03-08 07:00:00+07:00,36925.0,37900.0,36550.0,37900.0,23703.736328125,3387800
2023-03-09 07:00:00+07:00,38000.0,38350.0,37650.0,38350.0,23985.181640625,2594100
2023-03-10 07:00:00+07:00,38300.0,38300.0,37900.0,38050.0,23797.55078125,1416000
2023-03-13 07:00:00+07:00,38050.0,38900.0,38025.0,38750.0,24235.3515625,3822400
2023-03-14 07:00:00+07:00,38800.0,38800.0,37325.0,37475.0,23437.927734375,3227400
2023-03-15 07:00:00+07:00,37600.0,38325.0,37525.0,37900.0,23703.736328125,2000900
2023-03-16 07:00:00+07:00,37700.0,37700.0,36150.0,37200.0,23265.935546875,2838000
2023-03-17 07:00:00+07:00,37200.0,39250.0,37200.0,39250.0,24548.064453125,13410000
2023-03-20 07:00:00+07:00,39050.0,39050.0,37950.0,38200.0,23891.365234375,1215800
2023-03-21 07:00:00+07:00,38400.0,38600.0,38025.0,38350.0,23985.181640625,1184700
2023-03-24 07:00:00+07:00,38400.0,38600.0,38250.0,38400.0,24016.451171875,1471500
2023-03-27 07:00:00+07:00,38500.0,38850.0,38200.0,38500.0,24078.994140625,3260500
2023-03-28 07:00:00+07:00,38700.0,39750.0,38600.0,39725.0,24845.142578125,4144700
2023-03-29 07:00:00+07:00,39800.0,41000.0,39800.0,40800.0,25517.478515625,5353500
2023-03-30 07:00:00+07:00,40950.0,41500.0,38400.0,39175.0,24501.158203125,8988400
2023-03-31 07:00:00+07:00,39425.0,40250.0,39350.0,39400.0,24641.87890625,8890800
2023-04-03 07:00:00+07:00,39725.0,40025.0,39700.0,39900.0,24954.59375,5651200
2023-04-04 07:00:00+07:00,40400.0,40800.0,40125.0,40525.0,25345.486328125,5018800
2023-04-05 07:00:00+07:00,40525.0,40950.0,40200.0,40900.0,25580.021484375,3738800
2023-04-06 07:00:00+07:00,41000.0,41500.0,40900.0,41125.0,25720.7421875,5781000
2023-04-10 07:00:00+07:00,41200.0,41475.0,40350.0,40875.0,25564.38671875,12093500
2023-04-11 07:00:00+07:00,38025.0,38025.0,38025.0,38025.0,28209.921875,634700
2023-04-12 07:00:00+07:00,35375.0,35375.0,35375.0,35375.0,26243.9453125,1914000
2023-04-13 07:00:00+07:00,34200.0,35000.0,34125.0,34600.0,25668.990234375,6879100
2023-04-14 07:00:00+07:00,34575.0,34575.0,33725.0,33725.0,25019.84765625,5871600
2023-04-17 07:00:00+07:00,33700.0,33700.0,32200.0,32250.0,23925.576171875,6301500
2023-04-18 07:00:00+07:00,32325.0,33925.0,32325.0,33700.0,25001.296875,4753400
2023-04-26 07:00:00+07:00,34000.0,34275.0,33725.0,33875.0,25131.12890625,3251100
2023-04-27 07:00:00+07:00,33950.0,33950.0,33500.0,33600.0,24927.111328125,1880500
2023-04-28 07:00:00+07:00,33600.0,33625.0,33150.0,33300.0,24704.548828125,2192500
2023-05-02 07:00:00+07:00,33300.0,33350.0,31675.0,31675.0,23498.99609375,3841100
2023-05-03 07:00:00+07:00,31700.0,32200.0,30625.0,31750.0,23554.638671875,2839000
2023-05-04 07:00:00+07:00,31700.0,31925.0,31150.0,31175.0,23128.056640625,2089500
2023-05-05 07:00:00+07:00,30600.0,30675.0,29575.0,29650.0,21996.69140625,4819400
2023-05-08 07:00:00+07:00,29650.0,30450.0,29650.0,30000.0,22256.349609375,2527800
2023-05-09 07:00:00+07:00,30025.0,30300.0,29675.0,29875.0,22163.615234375,1824400
2023-05-10 07:00:00+07:00,29900.0,30650.0,29900.0,30200.0,22404.7265625,1704700
2023-05-11 07:00:00+07:00,29300.0,29450.0,28250.0,28275.0,20976.607421875,5874300
2023-05-12 07:00:00+07:00,28000.0,28275.0,27525.0,27825.0,20642.763671875,2497500
2023-05-15 07:00:00+07:00,27825.0,28350.0,27700.0,27750.0,20587.123046875,2256800
2023-05-16 07:00:00+07:00,27875.0,28125.0,27500.0,27500.0,20401.65234375,1488900
2023-05-17 07:00:00+07:00,27500.0,27525.0,26150.0,26300.0,19511.3984375,4314300
2023-05-19 07:00:00+07:00,26200.0,26200.0,24700.0,24700.0,18324.39453125,5010200
2023-05-22 07:00:00+07:00,25100.0,25500.0,24850.0,25175.0,18676.787109375,2899300
2023-05-23 07:00:00+07:00,25500.0,25750.0,25300.0,25475.0,18899.349609375,2028400
2023-05-24 07:00:00+07:00,25300.0,25400.0,24775.0,24950.0,18509.865234375,0
2023-05-25 07:00:00+07:00,24200.0,24200.0,23600.0,23800.0,17656.703125,3226500
2023-05-26 07:00:00+07:00,23500.0,24350.0,23400.0,23525.0,17452.6875,1754500
2023-05-29 07:00:00+07:00,23525.0,23625.0,22675.0,22975.0,17044.654296875,2568000
2023-05-30 07:00:00+07:00,23100.0,23375.0,22825.0,23075.0,17118.84375,2273100
2023-05-31 07:00:00+07:00,22600.0,22675.0,22125.0,22125.0,16414.05859375,3356200
2023-06-05 07:00:00+07:00,22500.0,23075.0,22325.0,22750.0,16877.732421875,3362700
2023-06-06 07:00:00+07:00,23550.0,23900.0,23325.0,23675.0,17563.96875,3738400
2023-06-07 07:00:00+07:00,23500.0,23550.0,22800.0,22900.0,16989.013671875,2980700
2023-06-08 07:00:00+07:00,23350.0,23800.0,23150.0,23525.0,17452.6875,2706800
2023-06-09 07:00:00+07:00,23550.0,23800.0,23175.0,23275.0,17267.21875,1522900
2023-06-12 07:00:00+07:00,23500.0,23850.0,23300.0,23550.0,17471.232421875,1999300
2023-06-13 07:00:00+07:00,23550.0,23550.0,23200.0,23500.0,17434.140625,1178200
2023-06-14 07:00:00+07:00,23500.0,23675.0,23275.0,23525.0,17452.6875,1511000
2023-06-15 07:00:00+07:00,23525.0,24375.0,23375.0,24250.0,17990.548828125,2127900
2023-06-16 07:00:00+07:00,24575.0,24775.0,24025.0,24225.0,17972.001953125,3398900
2023-06-19 07:00:00+07:00,24000.0,24225.0,23650.0,24000.0,17805.080078125,1177400
2023-06-20 07:00:00+07:00,24000.0,24250.0,23875.0,23925.0,17749.439453125,1397800
2023-06-21 07:00:00+07:00,24075.0,24375.0,23900.0,24000.0,17805.080078125,1590500
2023-06-22 07:00:00+07:00,24100.0,24350.0,24025.0,24025.0,17823.62890625,1117500
2023-06-23 07:00:00+07:00,24100.0,24225.0,23900.0,23900.0,17730.89453125,1705700
2023-06-26 07:00:00+07:00,23950.0,24075.0,23900.0,24000.0,17805.080078125,841300
2023-06-27 07:00:00+07:00,24050.0,24125.0,24000.0,24125.0,17897.814453125,954200
2023-07-03 07:00:00+07:00,24350.0,24875.0,24350.0,24675.0,18305.84765625,2762400
2023-07-04 07:00:00+07:00,24700.0,25050.0,24700.0,24825.0,18417.12890625,1587300
2023-07-05 07:00:00+07:00,24850.0,25150.0,24850.0,24925.0,18491.31640625,2198700
2023-07-06 07:00:00+07:00,24950.0,25775.0,24925.0,25600.0,18992.083984375,2399800
2023-07-07 07:00:00+07:00,25400.0,25450.0,24775.0,24850.0,18435.677734375,3184900
2023-07-10 07:00:00+07:00,24900.0,25650.0,24900.0,25450.0,18880.8046875,1717900
2023-07-11 07:00:00+07:00,25450.0,25800.0,25450.0,25650.0,19029.1796875,1222300
2023-07-12 07:00:00+07:00,25600.0,25600.0,25225.0,25250.0,18732.427734375,1113500
2023-07-13 07:00:00+07:00,25125.0,25200.0,24825.0,24900.0,18472.76953125,1610800
2023-07-14 07:00:00+07:00,24900.0,25200.0,24850.0,25200.0,18695.333984375,1194700
2023-07-17 07:00:00+07:00,25300.0,25600.0,25250.0,25425.0,18862.255859375,1370500
2023-07-18 07:00:00+07:00,25475.0,25550.0,25200.0,25250.0,18732.427734375,967200
2023-07-20 07:00:00+07:00,25400.0,25800.0,25400.0,25500.0,18917.896484375,1604000
2023-07-21 07:00:00+07:00,25600.0,26850.0,25575.0,26775.0,19863.791015625,3412300
2023-07-24 07:00:00+07:00,27300.0,28075.0,27050.0,28000.0,20772.59375,4262000
2023-07-25 07:00:00+07:00,28900.0,28900.0,27525.0,27525.0,20420.201171875,4511100
2023-07-26 07:00:00+07:00,27700.0,28250.0,27700.0,28125.0,20865.328125,2114900
2023-07-27 07:00:00+07:00,28250.0,28300.0,27800.0,28025.0,20791.138671875,1583800
2023-07-28 07:00:00+07:00,28000.0,28000.0,27075.0,27875.0,20679.859375,1673400
2023-07-31 07:00:00+07:00,27875.0,27950.0,27200.0,27200.0,20179.08984375,2968700
2023-08-01 07:00:00+07:00,27275.0,27475.0,26800.0,27000.0,20030.71484375,1748400
2023-08-02 07:00:00+07:00,26900.0,26900.0,26600.0,26625.0,19752.509765625,1254400
2023-08-03 07:00:00+07:00,26575.0,27275.0,26500.0,27175.0,20160.54296875,998200
2023-08-04 07:00:00+07:00,27500.0,27525.0,27200.0,27225.0,20197.63671875,1128700
2023-08-07 07:00:00+07:00,27225.0,27400.0,27175.0,27225.0,20197.63671875,759400
2023-08-08 07:00:00+07:00,27425.0,27500.0,27225.0,27475.0,20383.107421875,1059600
2023-08-09 07:00:00+07:00,27550.0,27950.0,27375.0,27950.0,20735.5,1472500
2023-08-10 07:00:00+07:00,28000.0,28625.0,28000.0,28375.0,21050.796875,2871900
2023-08-11 07:00:00+07:00,27900.0,27900.0,27250.0,27600.0,20475.83984375,2156800
2023-08-14 07:00:00+07:00,27600.0,28200.0,27600.0,28075.0,20828.234375,1918600
2023-08-15 07:00:00+07:00,28250.0,28375.0,27975.0,28250.0,20958.0625,1193700
2023-08-16 07:00:00+07:00,28250.0,28300.0,28000.0,28200.0,20920.96875,1196100
2023-08-18 07:00:00+07:00,28200.0,28300.0,28000.0,28050.0,20809.6875,1275000
2023-08-21 07:00:00+07:00,28100.0,28325.0,28100.0,28225.0,20939.515625,1253500
2023-08-22 07:00:00+07:00,28250.0,29650.0,28250.0,29400.0,21811.220703125,4285800
2023-08-23 07:00:00+07:00,29600.0,29950.0,29575.0,29600.0,21959.59765625,2471700
2023-08-24 07:00:00+07:00,29500.0,29500.0,28900.0,29150.0,21625.751953125,2042800
2023-08-25 07:00:00+07:00,29000.0,29000.0,28600.0,28700.0,21291.908203125,1221100
2023-08-28 07:00:00+07:00,28950.0,29400.0,28950.0,29225.0,21681.392578125,1274400
2023-08-29 07:00:00+07:00,29475.0,29600.0,29000.0,29050.0,21551.564453125,974800
2023-08-30 07:00:00+07:00,29050.0,29350.0,29050.0,29175.0,21644.298828125,789900
2023-08-31 07:00:00+07:00,29100.0,29150.0,28925.0,28925.0,21458.83203125,951300
2023-09-01 07:00:00+07:00,29000.0,29275.0,29000.0,29200.0,21662.84765625,479900
2023-09-04 07:00:00+07:00,30125.0,31350.0,30125.0,30975.0,22979.681640625,4750100
2023-09-05 07:00:00+07:00,31000.0,31425.0,30850.0,30925.0,22942.587890625,2757000
2023-09-06 07:00:00+07:00,31225.0,31275.0,30975.0,31100.0,23072.416015625,2071000
2023-09-07 07:00:00+07:00,31050.0,31050.0,30700.0,30750.0,22812.7578125,1954300
2023-09-08 07:00:00+07:00,30750.0,31000.0,30600.0,30750.0,22812.7578125,2184600
2023-09-11 07:00:00+07:00,30750.0,30975.0,30000.0,30375.0,22534.5546875,6157600
2023-09-12 07:00:00+07:00,28100.0,28450.0,28000.0,28100.0,22847.591796875,4173700
2023-09-13 07:00:00+07:00,28100.0,28600.0,28100.0,28425.0,23111.84375,2239500
2023-09-14 07:00:00+07:00,28725.0,29600.0,28725.0,29350.0,23863.943359375,3756800
2023-09-15 07:00:00+07:00,29400.0,29500.0,28700.0,29000.0,23579.365234375,1882100
2023-09-18 07:00:00+07:00,29000.0,29150.0,28625.0,28675.0,23315.11328125,1121900
2023-09-19 07:00:00+07:00,28675.0,29125.0,28650.0,29000.0,23579.365234375,705900
2023-09-20 07:00:00+07:00,29350.0,29350.0,29000.0,29000.0,23579.365234375,1258800
2023-09-21 07:00:00+07:00,29000.0,29000.0,28775.0,28775.0,23396.419921875,939200
2023-09-22 07:00:00+07:00,28750.0,29150.0,28700.0,28900.0,23498.056640625,804300
2023-09-25 07:00:00+07:00,29350.0,29350.0,28950.0,29075.0,23640.345703125,991000
2023-09-26 07:00:00+07:00,29100.0,29200.0,28375.0,28500.0,23172.82421875,1566500
2023-09-27 07:00:00+07:00,28500.0,28675.0,28350.0,28375.0,23071.1875,1687600
2023-09-29 07:00:00+07:00,28425.0,29100.0,28425.0,28975.0,23559.03515625,1578700
2023-10-02 07:00:00+07:00,28850.0,29000.0,28675.0,28675.0,23315.11328125,982100
2023-10-03 07:00:00+07:00,28675.0,28675.0,28000.0,28050.0,22806.9375,1995300
2023-10-04 07:00:00+07:00,28000.0,28000.0,27175.0,27200.0,22115.81640625,2343400
2023-10-05 07:00:00+07:00,27200.0,27200.0,26200.0,26325.0,21404.373046875,2866400
2023-10-06 07:00:00+07:00,26275.0,26725.0,26200.0,26450.0,21506.005859375,1841300
2023-10-09 07:00:00+07:00,26850.0,27325.0,26825.0,26975.0,21932.873046875,2086600
2023-10-10 07:00:00+07:00,27350.0,27500.0,27100.0,27150.0,22075.1640625,1633500
