Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27 07:00:00+07:00,195.0,197.0,192.0,193.0,188.30032348632807,2363300
2024-09-30 07:00:00+07:00,193.0,200.0,188.0,189.0,184.39773559570312,6272000
2024-10-01 07:00:00+07:00,190.0,193.0,188.0,190.0,185.3733825683593,903400
2024-10-02 07:00:00+07:00,190.0,191.0,176.0,182.0,177.56817626953125,3252700
2024-10-03 07:00:00+07:00,182.0,189.0,181.0,181.0,176.592529296875,718300
2024-10-04 07:00:00+07:00,181.0,181.0,173.0,173.0,168.78733825683594,1561700
2024-10-07 07:00:00+07:00,173.0,174.0,152.0,155.0,151.22564697265625,8580400
2024-10-08 07:00:00+07:00,155.0,166.0,155.0,160.0,156.10389709472656,3256500
2024-10-09 07:00:00+07:00,161.0,170.0,160.0,161.0,157.0795440673828,2638700
2024-10-10 07:00:00+07:00,161.0,182.0,161.0,180.0,175.61688232421875,11154800
2024-10-11 07:00:00+07:00,180.0,181.0,173.0,177.0,172.68994140625,2324600
2024-10-14 07:00:00+07:00,176.0,177.0,170.0,172.0,167.8116912841797,902600
2024-10-15 07:00:00+07:00,172.0,174.0,168.0,171.0,166.83604431152344,4580700
2024-10-16 07:00:00+07:00,171.0,175.0,169.0,171.0,166.83604431152344,2308000
2024-10-17 07:00:00+07:00,170.0,173.0,170.0,170.0,165.8603973388672,427000
2024-10-18 07:00:00+07:00,171.0,172.0,169.0,170.0,165.8603973388672,326900
2024-10-21 07:00:00+07:00,170.0,171.0,168.0,170.0,165.8603973388672,755800
2024-10-22 07:00:00+07:00,170.0,172.0,167.0,170.0,165.8603973388672,881000
2024-10-23 07:00:00+07:00,170.0,177.0,165.0,166.0,161.95779418945312,1469600
2024-10-24 07:00:00+07:00,171.0,171.0,161.0,161.0,157.0795440673828,890800
2024-10-25 07:00:00+07:00,162.0,170.0,155.0,155.0,151.22564697265625,2116500
2024-10-28 07:00:00+07:00,155.0,156.0,146.0,146.0,142.44480895996094,2947600
2024-10-29 07:00:00+07:00,148.0,148.0,145.0,146.0,142.44480895996094,685100
2024-10-30 07:00:00+07:00,146.0,153.0,142.0,152.0,148.2987060546875,1025800
2024-10-31 07:00:00+07:00,150.0,155.0,143.0,147.0,143.4204559326172,2679200
2024-11-01 07:00:00+07:00,147.0,195.0,147.0,172.0,167.8116912841797,71079200
2024-11-04 07:00:00+07:00,174.0,176.0,156.0,156.0,152.2012939453125,9906800
2024-11-05 07:00:00+07:00,158.0,190.0,157.0,170.0,165.8603973388672,18682400
2024-11-06 07:00:00+07:00,171.0,184.0,163.0,168.0,163.90908813476562,6844100
2024-11-07 07:00:00+07:00,169.0,172.0,161.0,162.0,158.05519104003906,1381200
2024-11-08 07:00:00+07:00,176.0,178.0,161.0,163.0,159.0308380126953,1728100
2024-11-11 07:00:00+07:00,163.0,163.0,155.0,156.0,152.2012939453125,1708700
2024-11-12 07:00:00+07:00,156.0,156.0,152.0,155.0,151.22564697265625,1052800
2024-11-13 07:00:00+07:00,155.0,172.0,150.0,160.0,156.10389709472656,185667600
2024-11-14 07:00:00+07:00,161.0,170.0,158.0,165.0,160.98214721679688,9232700
2024-11-15 07:00:00+07:00,165.0,191.0,163.0,186.0,181.4707794189453,15065900
2024-11-18 07:00:00+07:00,187.0,187.0,176.0,177.0,172.68994140625,5193000
2024-11-19 07:00:00+07:00,180.0,236.0,177.0,222.0,216.5941619873047,90512800
2024-11-20 07:00:00+07:00,224.0,270.0,204.0,262.0,255.62013244628903,196410800
2024-11-21 07:00:00+07:00,264.0,320.0,240.0,300.0,292.6947937011719,430622300
2024-11-22 07:00:00+07:00,300.0,360.0,294.0,328.0,320.01300048828125,302730500
2024-11-25 07:00:00+07:00,320.0,336.0,266.0,270.0,263.4253234863281,107938200
2024-11-26 07:00:00+07:00,278.0,304.0,256.0,264.0,257.5714416503906,82653300
2024-11-28 07:00:00+07:00,266.0,282.0,246.0,282.0,275.13311767578125,46022500
2024-11-29 07:00:00+07:00,284.0,290.0,254.0,254.0,247.81494140625,50119200
2024-12-02 07:00:00+07:00,254.0,266.0,224.0,232.0,226.35064697265625,32403200
2024-12-03 07:00:00+07:00,232.0,290.0,228.0,290.0,282.9383239746094,98090500
2024-12-04 07:00:00+07:00,294.0,310.0,266.0,266.0,259.5227355957031,102537600
2024-12-05 07:00:00+07:00,266.0,270.0,248.0,256.0,249.7662353515625,13664100
2024-12-06 07:00:00+07:00,258.0,280.0,258.0,262.0,255.62013244628903,30704300
2024-12-09 07:00:00+07:00,264.0,270.0,252.0,256.0,249.7662353515625,12748500
2024-12-10 07:00:00+07:00,260.0,268.0,240.0,252.0,245.86363220214844,29984300
2024-12-11 07:00:00+07:00,254.0,258.0,244.0,244.0,238.0584411621093,7940200
2024-12-12 07:00:00+07:00,246.0,252.0,236.0,238.0,232.2045440673828,9012200
2024-12-13 07:00:00+07:00,240.0,242.0,230.0,230.0,224.3993530273437,5918800
2024-12-16 07:00:00+07:00,230.0,234.0,206.0,206.0,200.9837646484375,11988100
2024-12-17 07:00:00+07:00,210.0,224.0,196.0,196.0,191.227279663086,11363700
2024-12-18 07:00:00+07:00,195.0,250.0,194.0,250.0,243.912338256836,86746700
2024-12-19 07:00:00+07:00,250.0,252.0,202.0,210.0,204.8863677978516,38952400
2024-12-20 07:00:00+07:00,212.0,232.0,210.0,212.0,206.8376617431641,13946100
2024-12-23 07:00:00+07:00,216.0,218.0,198.0,198.0,193.17857360839844,21625100
2024-12-24 07:00:00+07:00,200.0,208.0,195.0,196.0,191.227279663086,8118200
2024-12-27 07:00:00+07:00,196.0,208.0,195.0,195.0,190.25161743164065,7129400
2024-12-30 07:00:00+07:00,197.0,198.0,185.0,188.0,183.4220733642578,7539900
2025-01-02 07:00:00+07:00,188.0,193.0,185.0,189.0,184.39773559570312,3304300
2025-01-03 07:00:00+07:00,189.0,212.0,188.0,193.0,188.30032348632807,22883400
2025-01-06 07:00:00+07:00,195.0,210.0,192.0,210.0,204.8863677978516,16612600
2025-01-07 07:00:00+07:00,210.0,212.0,196.0,202.0,197.0811767578125,20375800
2025-01-08 07:00:00+07:00,204.0,206.0,193.0,194.0,189.2759704589844,9508500
2025-01-09 07:00:00+07:00,196.0,196.0,185.0,185.0,180.49513244628903,6476600
2025-01-10 07:00:00+07:00,185.0,191.0,182.0,183.0,178.54383850097656,5716200
2025-01-13 07:00:00+07:00,188.0,188.0,174.0,180.0,175.61688232421875,6454300
2025-01-14 07:00:00+07:00,178.0,188.0,178.0,183.0,178.54383850097656,4612700
2025-01-15 07:00:00+07:00,183.0,185.0,177.0,180.0,175.61688232421875,5414600
2025-01-16 07:00:00+07:00,178.0,178.0,165.0,169.0,164.88473510742188,15738900
2025-01-17 07:00:00+07:00,169.0,170.0,163.0,164.0,160.00650024414062,7161000
2025-01-20 07:00:00+07:00,165.0,175.0,163.0,174.0,169.7629852294922,8975700
2025-01-21 07:00:00+07:00,177.0,177.0,168.0,170.0,165.8603973388672,4512500
2025-01-22 07:00:00+07:00,170.0,181.0,168.0,168.0,163.90908813476562,14755700
2025-01-23 07:00:00+07:00,169.0,175.0,168.0,168.0,163.90908813476562,7181500
2025-01-24 07:00:00+07:00,167.0,171.0,167.0,168.0,163.90908813476562,2484600
2025-01-30 07:00:00+07:00,167.0,168.0,156.0,156.0,152.2012939453125,4226200
2025-01-31 07:00:00+07:00,156.0,165.0,151.0,159.0,155.1282501220703,5052600
2025-02-03 07:00:00+07:00,162.0,168.0,157.0,160.0,156.10389709472656,6790400
2025-02-04 07:00:00+07:00,161.0,184.0,160.0,172.0,167.8116912841797,31674900
2025-02-05 07:00:00+07:00,172.0,179.0,161.0,168.0,163.90908813476562,17772800
2025-02-06 07:00:00+07:00,168.0,187.0,165.0,175.0,170.73863220214844,31684300
2025-02-07 07:00:00+07:00,177.0,178.0,166.0,170.0,165.8603973388672,4560300
2025-02-10 07:00:00+07:00,170.0,172.0,155.0,155.0,151.22564697265625,6051300
2025-02-11 07:00:00+07:00,154.0,159.0,146.0,150.0,146.34739685058594,4350100
2025-02-12 07:00:00+07:00,150.0,155.0,148.0,150.0,146.34739685058594,2610900
2025-02-13 07:00:00+07:00,150.0,157.0,150.0,152.0,148.2987060546875,3049500
2025-02-14 07:00:00+07:00,152.0,153.0,150.0,151.0,147.32305908203125,1272500
2025-02-17 07:00:00+07:00,151.0,159.0,151.0,154.0,150.25,3644900
2025-02-18 07:00:00+07:00,155.0,168.0,155.0,159.0,155.1282501220703,6055400
2025-02-19 07:00:00+07:00,160.0,163.0,157.0,159.0,155.1282501220703,2954100
2025-02-20 07:00:00+07:00,159.0,166.0,158.0,159.0,155.1282501220703,2523000
2025-02-21 07:00:00+07:00,160.0,161.0,155.0,158.0,154.15260314941406,1098200
2025-02-24 07:00:00+07:00,152.0,158.0,152.0,153.0,149.27435302734375,2931200
2025-02-25 07:00:00+07:00,153.0,158.0,151.0,151.0,147.32305908203125,1826900
2025-02-26 07:00:00+07:00,151.0,151.0,139.0,142.0,138.54220581054688,4620100
2025-02-27 07:00:00+07:00,143.0,164.0,139.0,161.0,157.0795440673828,21854500
2025-02-28 07:00:00+07:00,162.0,164.0,142.0,150.0,146.34739685058594,8242900
2025-03-03 07:00:00+07:00,150.0,157.0,150.0,153.0,149.27435302734375,2273800
2025-03-04 07:00:00+07:00,153.0,154.0,143.0,143.0,139.51785278320312,3629300
2025-03-05 07:00:00+07:00,145.0,162.0,145.0,149.0,145.3717498779297,13113300
2025-03-06 07:00:00+07:00,150.0,152.0,148.0,150.0,146.34739685058594,1251900
2025-03-07 07:00:00+07:00,152.0,153.0,148.0,150.0,146.34739685058594,923000
2025-03-10 07:00:00+07:00,151.0,154.0,148.0,148.0,144.39610290527344,5523900
2025-03-11 07:00:00+07:00,148.0,150.0,146.0,147.0,143.4204559326172,1614200
2025-03-12 07:00:00+07:00,146.0,149.0,142.0,143.0,139.51785278320312,1817600
2025-03-13 07:00:00+07:00,143.0,148.0,141.0,143.0,139.51785278320312,956400
2025-03-14 07:00:00+07:00,143.0,144.0,133.0,133.0,129.76136779785156,2447300
2025-03-17 07:00:00+07:00,133.0,137.0,126.0,129.0,125.8587646484375,2024700
2025-03-18 07:00:00+07:00,129.0,150.0,100.0,119.0,116.1022720336914,6129600
2025-03-19 07:00:00+07:00,119.0,133.0,119.0,123.0,120.00486755371094,2934500
2025-03-20 07:00:00+07:00,123.0,128.0,120.0,121.0,118.05357360839844,1661800
2025-03-21 07:00:00+07:00,124.0,127.0,118.0,118.0,115.12662506103516,1851500
2025-03-24 07:00:00+07:00,118.0,118.0,95.0,114.0,111.22402954101562,4526900
2025-03-25 07:00:00+07:00,115.0,118.0,105.0,105.0,102.44318389892578,996100
2025-03-26 07:00:00+07:00,106.0,118.0,106.0,114.0,111.22402954101562,2837400
2025-03-27 07:00:00+07:00,119.0,140.0,115.0,125.0,121.95616912841795,17001700
2025-04-08 07:00:00+07:00,117.0,125.0,110.0,110.0,107.32142639160156,1778100
2025-04-09 07:00:00+07:00,111.0,114.0,104.0,104.0,101.467529296875,1498500
2025-04-10 07:00:00+07:00,107.0,128.0,107.0,116.0,113.17532348632812,3587500
2025-04-11 07:00:00+07:00,116.0,129.0,108.0,117.0,114.1509780883789,2509500
2025-04-14 07:00:00+07:00,118.0,122.0,117.0,120.0,117.0779266357422,902700
2025-04-15 07:00:00+07:00,118.0,122.0,114.0,118.0,115.12662506103516,1605600
2025-04-16 07:00:00+07:00,118.0,159.0,118.0,159.0,155.1282501220703,46242000
2025-04-17 07:00:00+07:00,163.0,170.0,139.0,140.0,136.59091186523438,34565200
2025-04-21 07:00:00+07:00,143.0,156.0,139.0,141.0,137.56655883789062,8803800
2025-04-22 07:00:00+07:00,143.0,146.0,140.0,146.0,142.44480895996094,2984500
2025-04-23 07:00:00+07:00,146.0,155.0,140.0,152.0,148.2987060546875,8566000
2025-04-24 07:00:00+07:00,157.0,162.0,148.0,151.0,147.32305908203125,9527800
2025-04-25 07:00:00+07:00,152.0,157.0,150.0,153.0,149.27435302734375,6373800
2025-04-28 07:00:00+07:00,159.0,165.0,155.0,159.0,155.1282501220703,13387500
2025-04-29 07:00:00+07:00,159.0,161.0,150.0,159.0,155.1282501220703,4534800
2025-04-30 07:00:00+07:00,159.0,163.0,156.0,160.0,156.10389709472656,5383200
2025-05-02 07:00:00+07:00,161.0,163.0,159.0,160.0,156.10389709472656,1578800
2025-05-05 07:00:00+07:00,161.0,164.0,159.0,160.0,156.10389709472656,3293600
2025-05-06 07:00:00+07:00,160.0,160.0,155.0,155.0,151.22564697265625,1821700
2025-05-07 07:00:00+07:00,155.0,155.0,148.0,152.0,148.2987060546875,2365000
2025-05-08 07:00:00+07:00,152.0,155.0,148.0,151.0,147.32305908203125,1218000
2025-05-09 07:00:00+07:00,151.0,176.0,150.0,163.0,159.0308380126953,27090300
2025-05-14 07:00:00+07:00,165.0,168.0,159.0,166.0,161.95779418945312,7403800
2025-05-15 07:00:00+07:00,167.0,169.0,162.0,166.0,161.95779418945312,4140600
2025-05-16 07:00:00+07:00,166.0,169.0,163.0,164.0,160.00650024414062,1304500
2025-05-19 07:00:00+07:00,164.0,172.0,160.0,164.0,160.00650024414062,3283900
2025-05-20 07:00:00+07:00,170.0,178.0,164.0,173.0,168.78733825683594,12247800
2025-05-21 07:00:00+07:00,173.0,185.0,166.0,171.0,166.83604431152344,14825300
2025-05-22 07:00:00+07:00,170.0,176.0,169.0,171.0,166.83604431152344,4734900
2025-05-23 07:00:00+07:00,171.0,172.0,166.0,168.0,163.90908813476562,2358400
2025-05-26 07:00:00+07:00,167.0,176.0,167.0,170.0,165.8603973388672,1560200
2025-05-27 07:00:00+07:00,170.0,172.0,166.0,168.0,163.90908813476562,1319000
2025-05-28 07:00:00+07:00,168.0,172.0,165.0,168.0,163.90908813476562,1015700
2025-06-02 07:00:00+07:00,168.0,168.0,161.0,165.0,160.98214721679688,1248200
2025-06-03 07:00:00+07:00,165.0,167.0,162.0,165.0,160.98214721679688,2276300
2025-06-04 07:00:00+07:00,165.0,167.0,161.0,162.0,158.05519104003906,916200
2025-06-05 07:00:00+07:00,164.0,164.0,152.0,154.0,150.25,3500700
2025-06-10 07:00:00+07:00,153.0,162.0,153.0,160.0,156.10389709472656,1311200
2025-06-11 07:00:00+07:00,161.0,181.0,156.0,171.0,166.83604431152344,6436700
2025-06-12 07:00:00+07:00,173.0,182.0,167.0,175.0,170.73863220214844,6245600
2025-06-13 07:00:00+07:00,180.0,180.0,170.0,171.0,166.83604431152344,1929200
2025-06-16 07:00:00+07:00,171.0,175.0,164.0,166.0,161.95779418945312,1014700
2025-06-17 07:00:00+07:00,167.0,174.0,165.0,165.0,160.98214721679688,558400
2025-06-18 07:00:00+07:00,167.0,167.0,160.0,163.0,159.0308380126953,1053500
2025-06-19 07:00:00+07:00,163.0,163.0,158.0,160.0,156.10389709472656,1161700
2025-06-20 07:00:00+07:00,160.0,160.0,153.0,155.0,151.22564697265625,1388900
2025-06-23 07:00:00+07:00,153.0,153.0,141.0,148.0,144.39610290527344,1206300
2025-06-24 07:00:00+07:00,149.0,159.0,148.0,153.0,149.27435302734375,704800
2025-06-25 07:00:00+07:00,154.0,155.0,149.0,149.0,145.3717498779297,435500
2025-06-26 07:00:00+07:00,149.0,157.0,147.0,155.0,151.22564697265625,1510600
2025-06-30 07:00:00+07:00,155.0,160.0,150.0,154.0,150.25,4865700
2025-07-01 07:00:00+07:00,154.0,161.0,153.0,154.0,150.25,535200
2025-07-02 07:00:00+07:00,154.0,157.0,150.0,152.0,152.0,998600
2025-07-03 07:00:00+07:00,152.0,154.0,151.0,152.0,152.0,140200
2025-07-04 07:00:00+07:00,152.0,153.0,148.0,151.0,151.0,828400
2025-07-07 07:00:00+07:00,151.0,153.0,149.0,151.0,151.0,56400
2025-07-08 07:00:00+07:00,152.0,159.0,152.0,156.0,156.0,590300
2025-07-09 07:00:00+07:00,156.0,161.0,153.0,156.0,156.0,392500
2025-07-10 07:00:00+07:00,155.0,156.0,149.0,153.0,153.0,867600
2025-07-11 07:00:00+07:00,153.0,154.0,149.0,153.0,153.0,293900
2025-07-14 07:00:00+07:00,153.0,153.0,147.0,151.0,151.0,630600
2025-07-15 07:00:00+07:00,151.0,151.0,146.0,147.0,147.0,433600
2025-07-16 07:00:00+07:00,150.0,155.0,143.0,147.0,147.0,725000
2025-07-17 07:00:00+07:00,147.0,149.0,143.0,145.0,145.0,611800
2025-07-18 07:00:00+07:00,147.0,147.0,141.0,142.0,142.0,1448700
2025-07-21 07:00:00+07:00,142.0,142.0,138.0,141.0,141.0,687000
2025-07-22 07:00:00+07:00,141.0,141.0,136.0,136.0,136.0,1039500
2025-07-23 07:00:00+07:00,137.0,140.0,135.0,138.0,138.0,1027900
2025-07-24 07:00:00+07:00,140.0,141.0,137.0,140.0,140.0,509000
2025-07-25 07:00:00+07:00,139.0,139.0,134.0,137.0,137.0,612900
2025-07-28 07:00:00+07:00,137.0,143.0,135.0,140.0,140.0,3591100
2025-07-29 07:00:00+07:00,140.0,143.0,134.0,136.0,136.0,1878800
2025-07-30 07:00:00+07:00,136.0,137.0,132.0,135.0,135.0,556100
2025-07-31 07:00:00+07:00,135.0,152.0,135.0,145.0,145.0,12885200
2025-08-01 07:00:00+07:00,142.0,145.0,141.0,141.0,141.0,2075800
2025-08-04 07:00:00+07:00,141.0,145.0,136.0,142.0,142.0,2201700
2025-08-05 07:00:00+07:00,142.0,142.0,137.0,138.0,138.0,701900
2025-08-06 07:00:00+07:00,136.0,142.0,136.0,140.0,140.0,2315000
2025-08-07 07:00:00+07:00,142.0,142.0,136.0,138.0,138.0,785500
2025-08-08 07:00:00+07:00,136.0,140.0,135.0,137.0,137.0,1899200
2025-08-11 07:00:00+07:00,137.0,138.0,131.0,134.0,134.0,2032300
2025-08-12 07:00:00+07:00,134.0,138.0,134.0,136.0,136.0,926200
2025-08-13 07:00:00+07:00,136.0,137.0,132.0,133.0,133.0,2165500
2025-08-14 07:00:00+07:00,133.0,140.0,133.0,136.0,136.0,4069000
2025-08-15 07:00:00+07:00,138.0,138.0,134.0,136.0,136.0,931500
2025-08-19 07:00:00+07:00,136.0,138.0,134.0,135.0,135.0,893800
2025-08-20 07:00:00+07:00,134.0,138.0,134.0,135.0,135.0,403700
2025-08-21 07:00:00+07:00,136.0,146.0,133.0,138.0,138.0,8274800
2025-08-22 07:00:00+07:00,140.0,141.0,136.0,139.0,139.0,2516700
2025-08-25 07:00:00+07:00,139.0,143.0,139.0,140.0,140.0,1902700
2025-08-26 07:00:00+07:00,140.0,143.0,137.0,140.0,140.0,2674600
2025-08-27 07:00:00+07:00,140.0,158.0,138.0,150.0,150.0,49452400
2025-08-28 07:00:00+07:00,152.0,153.0,147.0,150.0,150.0,9136300
