Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2022-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2022-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14100
2022-09-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36200
2022-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2022-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40100
2022-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,93600
2022-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,26100
2022-09-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2022-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2022-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2022-09-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-09-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2022-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8100
2022-10-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2022-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24300
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,109900
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103000
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61000
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1234400
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,81500
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14500
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11800
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11500
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43900
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70900
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1022300
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102300
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,146700
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18600
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1913600
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41300
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3900
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28900
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20458700
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55400
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,656900
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120800
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,211700
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,114200
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39400
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,238500
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119000
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99300
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,302900
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70800
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
