Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13 07:00:00+07:00,81.0,88.0,81.0,86.0,86.0,296160200
2022-10-14 07:00:00+07:00,87.0,91.0,84.0,89.0,89.0,429656400
2022-10-17 07:00:00+07:00,89.0,97.0,89.0,94.0,94.0,581963600
2022-10-18 07:00:00+07:00,95.0,97.0,90.0,91.0,91.0,276100800
2022-10-19 07:00:00+07:00,92.0,99.0,90.0,98.0,98.0,503175400
2022-10-20 07:00:00+07:00,99.0,100.0,95.0,95.0,95.0,282049100
2022-10-21 07:00:00+07:00,96.0,99.0,95.0,95.0,95.0,274814700
2022-10-24 07:00:00+07:00,95.0,98.0,90.0,91.0,91.0,492846300
2022-10-25 07:00:00+07:00,91.0,92.0,86.0,87.0,87.0,374413900
2022-10-26 07:00:00+07:00,88.0,91.0,87.0,87.0,87.0,165640300
2022-10-27 07:00:00+07:00,87.0,90.0,85.0,87.0,87.0,235935500
2022-10-28 07:00:00+07:00,90.0,91.0,82.0,83.0,83.0,346104400
2022-10-31 07:00:00+07:00,84.0,86.0,81.0,84.0,84.0,174653700
2022-11-01 07:00:00+07:00,84.0,88.0,82.0,83.0,83.0,160105200
2022-11-02 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,104647800
2022-11-03 07:00:00+07:00,83.0,84.0,81.0,81.0,81.0,161272800
2022-11-04 07:00:00+07:00,82.0,82.0,76.0,77.0,77.0,226356500
2022-11-07 07:00:00+07:00,76.0,81.0,75.0,80.0,80.0,169787600
2022-11-08 07:00:00+07:00,81.0,83.0,79.0,80.0,80.0,98329600
2022-11-09 07:00:00+07:00,81.0,81.0,79.0,79.0,79.0,35107400
2022-11-10 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,45702000
2022-11-11 07:00:00+07:00,80.0,81.0,78.0,81.0,81.0,65075000
2022-11-14 07:00:00+07:00,82.0,82.0,77.0,79.0,79.0,105172900
2022-11-15 07:00:00+07:00,79.0,79.0,77.0,77.0,77.0,43295400
2022-11-16 07:00:00+07:00,78.0,80.0,77.0,80.0,80.0,100010800
2022-11-17 07:00:00+07:00,80.0,83.0,79.0,80.0,80.0,178769300
2022-11-18 07:00:00+07:00,80.0,82.0,79.0,81.0,81.0,66053300
2022-11-21 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,27998000
2022-11-22 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,32078900
2022-11-23 07:00:00+07:00,80.0,84.0,80.0,83.0,83.0,233954400
2022-11-24 07:00:00+07:00,84.0,84.0,81.0,81.0,81.0,66022100
2022-11-25 07:00:00+07:00,81.0,82.0,79.0,79.0,79.0,54885200
2022-11-28 07:00:00+07:00,79.0,80.0,76.0,77.0,77.0,82856300
2022-11-29 07:00:00+07:00,77.0,78.0,76.0,77.0,77.0,39351300
2022-11-30 07:00:00+07:00,77.0,80.0,76.0,77.0,77.0,52796700
2022-12-01 07:00:00+07:00,77.0,79.0,76.0,76.0,76.0,31765200
2022-12-02 07:00:00+07:00,76.0,79.0,76.0,78.0,78.0,33854500
2022-12-05 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,45514700
2022-12-06 07:00:00+07:00,76.0,77.0,71.0,71.0,71.0,125215200
2022-12-07 07:00:00+07:00,70.0,73.0,67.0,67.0,67.0,108765900
2022-12-08 07:00:00+07:00,68.0,69.0,66.0,69.0,69.0,76183700
2022-12-09 07:00:00+07:00,69.0,71.0,67.0,67.0,67.0,28336400
2022-12-12 07:00:00+07:00,67.0,69.0,66.0,68.0,68.0,36887000
2022-12-13 07:00:00+07:00,68.0,69.0,67.0,67.0,67.0,20486300
2022-12-14 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,21554200
2022-12-15 07:00:00+07:00,66.0,69.0,66.0,68.0,68.0,24046600
2022-12-16 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,18851500
2022-12-19 07:00:00+07:00,68.0,68.0,66.0,67.0,67.0,10408700
2022-12-20 07:00:00+07:00,67.0,67.0,63.0,64.0,64.0,59160900
2022-12-21 07:00:00+07:00,64.0,64.0,61.0,63.0,63.0,36512000
2022-12-22 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,14745800
2022-12-23 07:00:00+07:00,64.0,65.0,64.0,64.0,64.0,14105700
2022-12-26 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,12701600
2022-12-27 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,16865200
2022-12-28 07:00:00+07:00,64.0,68.0,63.0,65.0,65.0,70737600
2022-12-29 07:00:00+07:00,65.0,66.0,63.0,64.0,64.0,18798300
2022-12-30 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,12961800
2023-01-02 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,85954400
2023-01-03 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,24363200
2023-01-04 07:00:00+07:00,66.0,67.0,65.0,65.0,65.0,23731900
2023-01-05 07:00:00+07:00,65.0,65.0,62.0,63.0,63.0,31468000
2023-01-06 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,10438800
2023-01-09 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,19174900
2023-01-10 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,12511800
2023-01-11 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,12568800
2023-01-12 07:00:00+07:00,62.0,64.0,62.0,63.0,63.0,16818100
2023-01-13 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,14159200
2023-01-16 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,12797000
2023-01-17 07:00:00+07:00,63.0,64.0,62.0,64.0,64.0,18542600
2023-01-18 07:00:00+07:00,64.0,65.0,62.0,64.0,64.0,20953900
2023-01-19 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,9577400
2023-01-20 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,15533500
2023-01-24 07:00:00+07:00,66.0,67.0,64.0,66.0,66.0,18141900
2023-01-25 07:00:00+07:00,66.0,70.0,65.0,68.0,68.0,123514500
2023-01-26 07:00:00+07:00,69.0,70.0,67.0,69.0,69.0,94598600
2023-01-27 07:00:00+07:00,69.0,71.0,68.0,68.0,68.0,73185700
2023-01-30 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,23343700
2023-01-31 07:00:00+07:00,69.0,69.0,67.0,67.0,67.0,13589100
2023-02-01 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,14132000
2023-02-02 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,10493300
2023-02-03 07:00:00+07:00,68.0,68.0,67.0,67.0,67.0,8930000
2023-02-06 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,18209300
2023-02-07 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,17614400
2023-02-08 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,9914900
2023-02-09 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,9488700
2023-02-10 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,17104700
2023-02-13 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,10617200
2023-02-14 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,14294500
2023-02-15 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,12791800
2023-02-16 07:00:00+07:00,65.0,69.0,65.0,68.0,68.0,83940300
2023-02-17 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,17250100
2023-02-20 07:00:00+07:00,67.0,70.0,66.0,69.0,69.0,68993800
2023-02-21 07:00:00+07:00,69.0,71.0,67.0,67.0,67.0,56645200
2023-02-22 07:00:00+07:00,67.0,68.0,66.0,66.0,66.0,13025500
2023-02-23 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,10282900
2023-02-24 07:00:00+07:00,66.0,67.0,65.0,67.0,67.0,12221000
2023-02-27 07:00:00+07:00,67.0,67.0,65.0,65.0,65.0,15017300
2023-02-28 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,19831800
2023-03-01 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,48325600
2023-03-02 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,12201300
2023-03-03 07:00:00+07:00,66.0,66.0,65.0,65.0,65.0,26499600
2023-03-06 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,15835600
2023-03-07 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,31370100
2023-03-08 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,10716300
2023-03-09 07:00:00+07:00,63.0,65.0,63.0,64.0,64.0,15355300
2023-03-10 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,9148400
2023-03-13 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,17510800
2023-03-14 07:00:00+07:00,64.0,64.0,60.0,61.0,61.0,32268300
2023-03-15 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,22785200
2023-03-16 07:00:00+07:00,59.0,59.0,55.0,55.0,55.0,59123500
2023-03-17 07:00:00+07:00,55.0,58.0,55.0,58.0,58.0,11914200
2023-03-20 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,11784800
2023-03-21 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,4648300
2023-03-24 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,13638900
2023-03-27 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,5557400
2023-03-28 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,5864300
2023-03-29 07:00:00+07:00,58.0,62.0,57.0,60.0,60.0,40208000
2023-03-30 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,12431500
2023-03-31 07:00:00+07:00,60.0,61.0,59.0,59.0,59.0,8682500
2023-04-03 07:00:00+07:00,59.0,60.0,58.0,58.0,58.0,13019300
2023-04-04 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,8845100
2023-04-05 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,6518600
2023-04-06 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,5676000
2023-04-10 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,5634500
2023-04-11 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,7095900
2023-04-12 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7843300
2023-04-13 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,5558900
2023-04-14 07:00:00+07:00,57.0,61.0,57.0,58.0,58.0,41352900
2023-04-17 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,8216100
2023-04-18 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,9200700
2023-04-26 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,15029600
2023-04-27 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,21129100
2023-04-28 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,7813500
2023-05-02 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,18088300
2023-05-03 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,6435100
2023-05-04 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,9955000
2023-05-05 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,13321100
2023-05-08 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,4932700
2023-05-09 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,16722800
2023-05-10 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,12445500
2023-05-11 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,5955500
2023-05-12 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,9050900
2023-05-15 07:00:00+07:00,56.0,57.0,56.0,57.0,57.0,4781900
2023-05-16 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,8868000
2023-05-17 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,8686800
2023-05-19 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,5778600
2023-05-22 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,10499600
2023-05-23 07:00:00+07:00,56.0,58.0,55.0,58.0,58.0,21773800
2023-05-24 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,7369100
2023-05-25 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,5036400
2023-05-26 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,7776700
2023-05-29 07:00:00+07:00,57.0,58.0,56.0,56.0,56.0,12783400
2023-05-30 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,9952700
2023-05-31 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,9681100
2023-06-05 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,9862500
2023-06-06 07:00:00+07:00,55.0,57.0,55.0,57.0,57.0,4102600
2023-06-07 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,4047000
2023-06-08 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,9313500
2023-06-09 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,30614600
2023-06-12 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,20753100
2023-06-13 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,15794100
2023-06-14 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,8103000
2023-06-15 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,4092400
2023-06-16 07:00:00+07:00,58.0,59.0,57.0,57.0,57.0,15591000
2023-06-19 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,4531500
2023-06-20 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,7760400
2023-06-21 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,6081600
2023-06-22 07:00:00+07:00,58.0,60.0,56.0,58.0,58.0,31731600
2023-06-23 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,26505400
2023-06-26 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,8871300
2023-06-27 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,12474900
2023-07-03 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,7941500
2023-07-04 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,11556300
2023-07-05 07:00:00+07:00,57.0,61.0,57.0,59.0,59.0,73746900
2023-07-06 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,30231500
2023-07-07 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,9090400
2023-07-10 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,12521400
2023-07-11 07:00:00+07:00,60.0,62.0,59.0,61.0,61.0,48271200
2023-07-12 07:00:00+07:00,61.0,66.0,61.0,65.0,65.0,118853800
2023-07-13 07:00:00+07:00,65.0,67.0,62.0,63.0,63.0,59175800
2023-07-14 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,14983700
2023-07-17 07:00:00+07:00,64.0,66.0,62.0,64.0,64.0,48183900
2023-07-18 07:00:00+07:00,64.0,64.0,61.0,61.0,61.0,32978900
2023-07-20 07:00:00+07:00,62.0,62.0,61.0,62.0,62.0,10260300
2023-07-21 07:00:00+07:00,62.0,62.0,61.0,61.0,61.0,7836700
2023-07-24 07:00:00+07:00,61.0,63.0,61.0,62.0,62.0,12668500
2023-07-25 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,7522200
2023-07-26 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,16218800
2023-07-27 07:00:00+07:00,62.0,67.0,61.0,65.0,65.0,123543000
2023-07-28 07:00:00+07:00,65.0,67.0,64.0,64.0,64.0,49786800
2023-07-31 07:00:00+07:00,63.0,67.0,63.0,65.0,65.0,39849600
2023-08-01 07:00:00+07:00,66.0,66.0,63.0,63.0,63.0,16997300
2023-08-02 07:00:00+07:00,64.0,64.0,61.0,62.0,62.0,26502800
2023-08-03 07:00:00+07:00,62.0,65.0,62.0,63.0,63.0,19538100
2023-08-04 07:00:00+07:00,63.0,64.0,60.0,62.0,62.0,45748400
2023-08-07 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,19342700
2023-08-08 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,12423800
2023-08-09 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,14045500
2023-08-10 07:00:00+07:00,61.0,62.0,61.0,62.0,62.0,4538900
2023-08-11 07:00:00+07:00,62.0,62.0,60.0,60.0,60.0,25730700
2023-08-14 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,14828100
2023-08-15 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,9947200
2023-08-16 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,9708600
2023-08-18 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,7883000
2023-08-21 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,3948000
2023-08-22 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,13208100
2023-08-23 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,13772200
2023-08-24 07:00:00+07:00,56.0,61.0,56.0,60.0,60.0,6134400
2023-08-25 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,5747100
2023-08-28 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,7770800
2023-08-29 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,16771800
2023-08-30 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,6377200
2023-08-31 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,4245900
2023-09-01 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,5197500
2023-09-04 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,5462900
2023-09-05 07:00:00+07:00,59.0,60.0,59.0,60.0,60.0,5560800
2023-09-06 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,26113300
2023-09-07 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,5039700
2023-09-08 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,10205900
2023-09-11 07:00:00+07:00,60.0,62.0,59.0,60.0,60.0,18095300
2023-09-12 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,4403400
2023-09-13 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,6023000
2023-09-14 07:00:00+07:00,59.0,60.0,59.0,59.0,59.0,4867000
2023-09-15 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,9893900
2023-09-18 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,11023800
2023-09-19 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,6435800
2023-09-20 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,11792600
2023-09-21 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,5359500
2023-09-22 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,9907700
2023-09-25 07:00:00+07:00,59.0,59.0,58.0,58.0,58.0,5012200
2023-09-26 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,4721400
2023-09-27 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,10005500
2023-09-29 07:00:00+07:00,58.0,61.0,57.0,58.0,58.0,49289800
2023-10-02 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,10462900
2023-10-03 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,5877800
2023-10-04 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,24081800
2023-10-05 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,3360000
2023-10-06 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,1565300
2023-10-09 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,5445900
2023-10-10 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,8130200
2023-10-11 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,5772200
2023-10-12 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,5821500
2023-10-13 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,3420400
2023-10-16 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,7819100
2023-10-17 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,1526500
2023-10-18 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,12869400
2023-10-19 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,4867600
2023-10-20 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,7300300
2023-10-23 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,9517600
2023-10-24 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,7619200
2023-10-25 07:00:00+07:00,56.0,56.0,55.0,56.0,56.0,9020500
2023-10-26 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,9182400
2023-10-27 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,12802000
2023-10-30 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,7328300
2023-10-31 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,3870100
2023-11-01 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,8465400
2023-11-02 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,4829700
2023-11-03 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,7669000
2023-11-06 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,4704100
2023-11-07 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,2919200
2023-11-08 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,9075400
2023-11-09 07:00:00+07:00,56.0,57.0,55.0,55.0,55.0,3804700
2023-11-10 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,2725500
2023-11-13 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,4931800
2023-11-14 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2865300
2023-11-15 07:00:00+07:00,55.0,56.0,55.0,55.0,55.0,1537000
2023-11-16 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,2505700
2023-11-17 07:00:00+07:00,56.0,59.0,55.0,57.0,57.0,45469400
2023-11-20 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,8616300
2023-11-21 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,5547200
2023-11-22 07:00:00+07:00,56.0,57.0,55.0,56.0,56.0,10423500
2023-11-23 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,7597100
2023-11-24 07:00:00+07:00,57.0,60.0,55.0,57.0,57.0,65569100
2023-11-27 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,15620600
2023-11-28 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,8962000
2023-11-29 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,1836500
2023-11-30 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,4820500
2023-12-01 07:00:00+07:00,57.0,59.0,56.0,56.0,56.0,32246100
2023-12-04 07:00:00+07:00,57.0,57.0,56.0,57.0,57.0,4091800
2023-12-05 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,6358000
2023-12-06 07:00:00+07:00,56.0,57.0,56.0,56.0,56.0,3645200
2023-12-07 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,4101700
2023-12-08 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,4382000
2023-12-11 07:00:00+07:00,56.0,56.0,54.0,54.0,54.0,28420200
2023-12-12 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,15261900
2023-12-13 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,5253100
2023-12-14 07:00:00+07:00,53.0,54.0,53.0,54.0,54.0,9671100
2023-12-15 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,2554800
2023-12-18 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,12229700
