Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 07:00:00+07:00,1385.0,1390.0,1380.0,1390.0,1076.94921875,692300
2022-09-01 07:00:00+07:00,1395.0,1395.0,1385.0,1385.0,1073.075439453125,809800
2022-09-02 07:00:00+07:00,1390.0,1390.0,1375.0,1385.0,1073.075439453125,3566500
2022-09-05 07:00:00+07:00,1385.0,1390.0,1375.0,1380.0,1069.2015380859375,4054600
2022-09-06 07:00:00+07:00,1380.0,1390.0,1375.0,1385.0,1073.075439453125,2826500
2022-09-07 07:00:00+07:00,1385.0,1390.0,1380.0,1380.0,1069.2015380859375,2318300
2022-09-08 07:00:00+07:00,1400.0,1400.0,1380.0,1395.0,1080.8232421875,1941300
2022-09-09 07:00:00+07:00,1390.0,1400.0,1390.0,1395.0,1080.8232421875,598100
2022-09-12 07:00:00+07:00,1395.0,1405.0,1390.0,1390.0,1076.94921875,2648700
2022-09-13 07:00:00+07:00,1390.0,1405.0,1385.0,1395.0,1080.8232421875,3100300
2022-09-14 07:00:00+07:00,1395.0,1405.0,1385.0,1390.0,1076.94921875,11196700
2022-09-15 07:00:00+07:00,1390.0,1420.0,1390.0,1410.0,1092.445068359375,6110900
2022-09-16 07:00:00+07:00,1410.0,1435.0,1395.0,1405.0,1088.571044921875,5278000
2022-09-19 07:00:00+07:00,1405.0,1410.0,1395.0,1410.0,1092.445068359375,2520800
2022-09-20 07:00:00+07:00,1410.0,1415.0,1400.0,1405.0,1088.571044921875,1560200
2022-09-21 07:00:00+07:00,1405.0,1405.0,1390.0,1400.0,1084.6971435546875,2125800
2022-09-22 07:00:00+07:00,1400.0,1405.0,1385.0,1390.0,1076.94921875,2650900
2022-09-23 07:00:00+07:00,1395.0,1400.0,1380.0,1385.0,1073.075439453125,3887700
2022-09-26 07:00:00+07:00,1385.0,1400.0,1375.0,1375.0,1065.3275146484375,3131200
2022-09-27 07:00:00+07:00,1375.0,1380.0,1370.0,1370.0,1061.45361328125,3932900
2022-09-28 07:00:00+07:00,1375.0,1375.0,1355.0,1365.0,1057.5797119140625,1672900
2022-09-29 07:00:00+07:00,1365.0,1370.0,1355.0,1355.0,1049.8319091796875,3382700
2022-09-30 07:00:00+07:00,1355.0,1385.0,1350.0,1355.0,1049.8319091796875,2391800
2022-10-03 07:00:00+07:00,1350.0,1370.0,1350.0,1355.0,1049.8319091796875,2377800
2022-10-04 07:00:00+07:00,1360.0,1370.0,1355.0,1360.0,1053.7056884765625,4332000
2022-10-05 07:00:00+07:00,1365.0,1370.0,1355.0,1355.0,1049.8319091796875,3919700
2022-10-06 07:00:00+07:00,1355.0,1370.0,1350.0,1350.0,1045.9578857421875,2937900
2022-10-07 07:00:00+07:00,1350.0,1360.0,1350.0,1360.0,1053.7056884765625,3951400
2022-10-10 07:00:00+07:00,1365.0,1365.0,1355.0,1360.0,1053.7056884765625,1863300
2022-10-11 07:00:00+07:00,1360.0,1365.0,1355.0,1355.0,1049.8319091796875,2152100
2022-10-12 07:00:00+07:00,1360.0,1360.0,1345.0,1345.0,1042.0841064453125,3331400
2022-10-13 07:00:00+07:00,1345.0,1365.0,1345.0,1350.0,1045.9578857421875,2461900
2022-10-14 07:00:00+07:00,1350.0,1360.0,1350.0,1350.0,1045.9578857421875,1125300
2022-10-17 07:00:00+07:00,1350.0,1360.0,1345.0,1350.0,1045.9578857421875,1315900
2022-10-18 07:00:00+07:00,1350.0,1360.0,1345.0,1355.0,1049.8319091796875,1320100
2022-10-19 07:00:00+07:00,1355.0,1355.0,1345.0,1345.0,1042.0841064453125,1159400
2022-10-20 07:00:00+07:00,1345.0,1360.0,1310.0,1360.0,1053.7056884765625,31695800
2022-10-21 07:00:00+07:00,1355.0,1370.0,1340.0,1360.0,1053.7056884765625,5805700
2022-10-24 07:00:00+07:00,1360.0,1375.0,1350.0,1375.0,1065.3275146484375,6290600
2022-10-25 07:00:00+07:00,1370.0,1375.0,1355.0,1375.0,1065.3275146484375,3608000
2022-10-26 07:00:00+07:00,1370.0,1375.0,1360.0,1375.0,1065.3275146484375,1493200
2022-10-27 07:00:00+07:00,1370.0,1380.0,1365.0,1375.0,1065.3275146484375,2091600
2022-10-28 07:00:00+07:00,1375.0,1380.0,1365.0,1370.0,1061.45361328125,1384500
2022-10-31 07:00:00+07:00,1370.0,1380.0,1365.0,1375.0,1065.3275146484375,2574900
2022-11-01 07:00:00+07:00,1375.0,1400.0,1375.0,1390.0,1076.94921875,6587200
2022-11-02 07:00:00+07:00,1390.0,1400.0,1385.0,1390.0,1076.94921875,1612900
2022-11-03 07:00:00+07:00,1390.0,1395.0,1380.0,1390.0,1076.94921875,3460900
2022-11-04 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1073.075439453125,2263400
2022-11-07 07:00:00+07:00,1385.0,1390.0,1375.0,1380.0,1069.2015380859375,2910600
2022-11-08 07:00:00+07:00,1380.0,1390.0,1375.0,1385.0,1073.075439453125,2162200
2022-11-09 07:00:00+07:00,1385.0,1390.0,1375.0,1375.0,1065.3275146484375,2673900
2022-11-10 07:00:00+07:00,1375.0,1380.0,1355.0,1360.0,1053.7056884765625,6566500
2022-11-11 07:00:00+07:00,1360.0,1375.0,1360.0,1365.0,1057.5797119140625,2369900
2022-11-14 07:00:00+07:00,1365.0,1375.0,1365.0,1370.0,1061.45361328125,1304400
2022-11-15 07:00:00+07:00,1370.0,1375.0,1355.0,1360.0,1053.7056884765625,3065200
2022-11-16 07:00:00+07:00,1360.0,1370.0,1360.0,1360.0,1053.7056884765625,1104900
2022-11-17 07:00:00+07:00,1360.0,1365.0,1355.0,1360.0,1053.7056884765625,1803500
2022-11-18 07:00:00+07:00,1365.0,1365.0,1355.0,1360.0,1053.7056884765625,1865400
2022-11-21 07:00:00+07:00,1360.0,1370.0,1360.0,1365.0,1057.5797119140625,1476400
2022-11-22 07:00:00+07:00,1365.0,1370.0,1360.0,1365.0,1057.5797119140625,1842900
2022-11-23 07:00:00+07:00,1365.0,1370.0,1360.0,1360.0,1053.7056884765625,1554900
2022-11-24 07:00:00+07:00,1360.0,1365.0,1355.0,1360.0,1053.7056884765625,2732900
2022-11-25 07:00:00+07:00,1370.0,1370.0,1350.0,1360.0,1053.7056884765625,3261600
2022-11-28 07:00:00+07:00,1360.0,1365.0,1350.0,1360.0,1053.7056884765625,3934100
2022-11-29 07:00:00+07:00,1360.0,1360.0,1350.0,1355.0,1049.8319091796875,1185800
2022-11-30 07:00:00+07:00,1355.0,1365.0,1355.0,1360.0,1053.7056884765625,2808100
2022-12-01 07:00:00+07:00,1360.0,1380.0,1360.0,1370.0,1061.45361328125,3838800
2022-12-02 07:00:00+07:00,1370.0,1380.0,1365.0,1370.0,1061.45361328125,2215100
2022-12-05 07:00:00+07:00,1370.0,1375.0,1360.0,1360.0,1053.7056884765625,4513400
2022-12-06 07:00:00+07:00,1360.0,1360.0,1340.0,1340.0,1038.2100830078125,7959400
2022-12-07 07:00:00+07:00,1340.0,1350.0,1330.0,1335.0,1034.336181640625,4418100
2022-12-08 07:00:00+07:00,1345.0,1360.0,1315.0,1340.0,1038.2100830078125,6013400
2022-12-09 07:00:00+07:00,1340.0,1350.0,1325.0,1340.0,1038.2100830078125,2167100
2022-12-12 07:00:00+07:00,1340.0,1350.0,1330.0,1350.0,1045.9578857421875,1026300
2022-12-13 07:00:00+07:00,1350.0,1355.0,1345.0,1345.0,1042.0841064453125,1337700
2022-12-14 07:00:00+07:00,1350.0,1360.0,1345.0,1350.0,1045.9578857421875,1361700
2022-12-15 07:00:00+07:00,1350.0,1355.0,1345.0,1345.0,1042.0841064453125,1329600
2022-12-16 07:00:00+07:00,1345.0,1350.0,1340.0,1350.0,1045.9578857421875,1069100
2022-12-19 07:00:00+07:00,1345.0,1355.0,1335.0,1340.0,1038.2100830078125,1631800
2022-12-20 07:00:00+07:00,1340.0,1345.0,1335.0,1345.0,1042.0841064453125,1599500
2022-12-21 07:00:00+07:00,1345.0,1345.0,1335.0,1340.0,1038.2100830078125,1058000
2022-12-22 07:00:00+07:00,1340.0,1350.0,1340.0,1340.0,1038.2100830078125,1223400
2022-12-23 07:00:00+07:00,1340.0,1350.0,1340.0,1340.0,1038.2100830078125,795100
2022-12-26 07:00:00+07:00,1345.0,1350.0,1340.0,1345.0,1042.0841064453125,924000
2022-12-27 07:00:00+07:00,1350.0,1350.0,1340.0,1345.0,1042.0841064453125,2498600
2022-12-28 07:00:00+07:00,1345.0,1345.0,1335.0,1340.0,1038.2100830078125,1971800
2022-12-29 07:00:00+07:00,1345.0,1345.0,1335.0,1345.0,1042.0841064453125,840200
2022-12-30 07:00:00+07:00,1345.0,1350.0,1340.0,1345.0,1042.0841064453125,605800
2023-01-02 07:00:00+07:00,1345.0,1355.0,1345.0,1350.0,1045.9578857421875,557300
2023-01-03 07:00:00+07:00,1350.0,1355.0,1345.0,1355.0,1049.8319091796875,940200
2023-01-04 07:00:00+07:00,1355.0,1355.0,1350.0,1350.0,1045.9578857421875,2433800
2023-01-05 07:00:00+07:00,1350.0,1350.0,1335.0,1340.0,1038.2100830078125,3152800
2023-01-06 07:00:00+07:00,1340.0,1345.0,1330.0,1345.0,1042.0841064453125,1748300
2023-01-09 07:00:00+07:00,1345.0,1350.0,1335.0,1345.0,1042.0841064453125,1329300
2023-01-10 07:00:00+07:00,1345.0,1350.0,1335.0,1335.0,1034.336181640625,1603000
2023-01-11 07:00:00+07:00,1335.0,1340.0,1325.0,1335.0,1034.336181640625,2123600
2023-01-12 07:00:00+07:00,1335.0,1350.0,1335.0,1350.0,1045.9578857421875,1897600
2023-01-13 07:00:00+07:00,1350.0,1350.0,1340.0,1345.0,1042.0841064453125,1030300
2023-01-16 07:00:00+07:00,1345.0,1355.0,1340.0,1355.0,1049.8319091796875,1556900
2023-01-17 07:00:00+07:00,1355.0,1355.0,1340.0,1340.0,1038.2100830078125,3157900
2023-01-18 07:00:00+07:00,1350.0,1350.0,1335.0,1340.0,1038.2100830078125,2909600
2023-01-19 07:00:00+07:00,1340.0,1355.0,1340.0,1350.0,1045.9578857421875,1302700
2023-01-20 07:00:00+07:00,1350.0,1355.0,1350.0,1355.0,1049.8319091796875,1120100
2023-01-24 07:00:00+07:00,1355.0,1360.0,1345.0,1350.0,1045.9578857421875,2765700
2023-01-25 07:00:00+07:00,1350.0,1355.0,1350.0,1350.0,1045.9578857421875,3099300
2023-01-26 07:00:00+07:00,1355.0,1355.0,1345.0,1350.0,1045.9578857421875,3099500
2023-01-27 07:00:00+07:00,1355.0,1360.0,1345.0,1350.0,1045.9578857421875,4670700
2023-01-30 07:00:00+07:00,1350.0,1370.0,1350.0,1360.0,1053.7056884765625,3626400
2023-01-31 07:00:00+07:00,1360.0,1370.0,1360.0,1365.0,1057.5797119140625,2975100
2023-02-01 07:00:00+07:00,1365.0,1385.0,1365.0,1370.0,1061.45361328125,11008500
2023-02-02 07:00:00+07:00,1370.0,1395.0,1365.0,1395.0,1080.8232421875,8542800
2023-02-03 07:00:00+07:00,1390.0,1400.0,1365.0,1370.0,1061.45361328125,14487500
2023-02-06 07:00:00+07:00,1370.0,1380.0,1370.0,1380.0,1069.2015380859375,4170800
2023-02-07 07:00:00+07:00,1380.0,1390.0,1375.0,1390.0,1076.94921875,4222400
2023-02-08 07:00:00+07:00,1390.0,1400.0,1380.0,1390.0,1076.94921875,3523700
2023-02-09 07:00:00+07:00,1390.0,1395.0,1380.0,1390.0,1076.94921875,5036500
2023-02-10 07:00:00+07:00,1390.0,1390.0,1380.0,1390.0,1076.94921875,2846200
2023-02-13 07:00:00+07:00,1390.0,1400.0,1385.0,1395.0,1080.8232421875,2977300
2023-02-14 07:00:00+07:00,1410.0,1410.0,1385.0,1390.0,1076.94921875,2963500
2023-02-15 07:00:00+07:00,1390.0,1395.0,1385.0,1390.0,1076.94921875,2889700
2023-02-16 07:00:00+07:00,1390.0,1395.0,1385.0,1390.0,1076.94921875,1937500
2023-02-17 07:00:00+07:00,1390.0,1395.0,1385.0,1395.0,1080.8232421875,1316500
2023-02-20 07:00:00+07:00,1400.0,1410.0,1390.0,1390.0,1076.94921875,5427500
2023-02-21 07:00:00+07:00,1390.0,1400.0,1385.0,1390.0,1076.94921875,2882800
2023-02-22 07:00:00+07:00,1390.0,1400.0,1380.0,1390.0,1076.94921875,5352400
2023-02-23 07:00:00+07:00,1385.0,1395.0,1385.0,1395.0,1080.8232421875,2676300
2023-02-24 07:00:00+07:00,1395.0,1400.0,1385.0,1390.0,1076.94921875,4162000
2023-02-27 07:00:00+07:00,1390.0,1390.0,1370.0,1380.0,1069.2015380859375,9347600
2023-02-28 07:00:00+07:00,1380.0,1380.0,1320.0,1320.0,1022.71435546875,27235600
2023-03-01 07:00:00+07:00,1325.0,1355.0,1325.0,1350.0,1045.9578857421875,9435500
2023-03-02 07:00:00+07:00,1350.0,1365.0,1340.0,1355.0,1049.8319091796875,5675900
2023-03-03 07:00:00+07:00,1355.0,1365.0,1355.0,1360.0,1053.7056884765625,2576700
2023-03-06 07:00:00+07:00,1360.0,1370.0,1355.0,1355.0,1049.8319091796875,4201400
2023-03-07 07:00:00+07:00,1355.0,1365.0,1345.0,1350.0,1045.9578857421875,5395900
2023-03-08 07:00:00+07:00,1350.0,1350.0,1335.0,1340.0,1038.2100830078125,5353800
2023-03-09 07:00:00+07:00,1345.0,1355.0,1345.0,1350.0,1045.9578857421875,1820400
2023-03-10 07:00:00+07:00,1350.0,1350.0,1340.0,1340.0,1038.2100830078125,3753200
2023-03-13 07:00:00+07:00,1340.0,1345.0,1330.0,1345.0,1042.0841064453125,3456200
2023-03-14 07:00:00+07:00,1345.0,1355.0,1330.0,1330.0,1030.4622802734375,5278900
2023-03-15 07:00:00+07:00,1330.0,1340.0,1320.0,1320.0,1022.71435546875,4720500
2023-03-16 07:00:00+07:00,1320.0,1320.0,1280.0,1280.0,991.7232055664062,12819900
2023-03-17 07:00:00+07:00,1290.0,1315.0,1280.0,1310.0,1014.9666137695312,6495200
2023-03-20 07:00:00+07:00,1310.0,1325.0,1305.0,1310.0,1014.9666137695312,1313500
2023-03-21 07:00:00+07:00,1315.0,1330.0,1310.0,1330.0,1030.4622802734375,1142400
2023-03-24 07:00:00+07:00,1330.0,1345.0,1325.0,1335.0,1034.336181640625,4011900
2023-03-27 07:00:00+07:00,1360.0,1360.0,1340.0,1350.0,1045.9578857421875,4598300
2023-03-28 07:00:00+07:00,1355.0,1360.0,1340.0,1350.0,1045.9578857421875,7397700
2023-03-29 07:00:00+07:00,1355.0,1375.0,1345.0,1375.0,1065.3275146484375,8766100
2023-03-30 07:00:00+07:00,1370.0,1380.0,1365.0,1370.0,1061.45361328125,4923100
2023-03-31 07:00:00+07:00,1370.0,1375.0,1350.0,1360.0,1053.7056884765625,9204000
2023-04-03 07:00:00+07:00,1360.0,1385.0,1355.0,1375.0,1065.3275146484375,5959700
2023-04-04 07:00:00+07:00,1375.0,1395.0,1375.0,1380.0,1069.2015380859375,11422300
2023-04-05 07:00:00+07:00,1380.0,1390.0,1375.0,1380.0,1069.2015380859375,10062600
2023-04-06 07:00:00+07:00,1385.0,1390.0,1380.0,1385.0,1073.075439453125,9493200
2023-04-10 07:00:00+07:00,1385.0,1395.0,1380.0,1380.0,1069.2015380859375,9233900
2023-04-11 07:00:00+07:00,1380.0,1385.0,1370.0,1370.0,1061.45361328125,11721700
2023-04-12 07:00:00+07:00,1375.0,1380.0,1365.0,1370.0,1061.45361328125,9971100
2023-04-13 07:00:00+07:00,1375.0,1380.0,1370.0,1380.0,1069.2015380859375,22801300
2023-04-14 07:00:00+07:00,1285.0,1290.0,1285.0,1285.0,1077.2071533203125,20667600
2023-04-17 07:00:00+07:00,1285.0,1285.0,1255.0,1255.0,1052.0582275390625,13059400
2023-04-18 07:00:00+07:00,1270.0,1270.0,1255.0,1265.0,1060.4412841796875,8790700
2023-04-26 07:00:00+07:00,1265.0,1280.0,1250.0,1255.0,1052.0582275390625,10667100
2023-04-27 07:00:00+07:00,1260.0,1265.0,1250.0,1265.0,1060.4412841796875,6712700
2023-04-28 07:00:00+07:00,1265.0,1265.0,1245.0,1255.0,1052.0582275390625,6597800
2023-05-02 07:00:00+07:00,1250.0,1250.0,1210.0,1220.0,1022.7180786132812,10970900
2023-05-03 07:00:00+07:00,1220.0,1220.0,1210.0,1210.0,1014.3351440429688,3601400
2023-05-04 07:00:00+07:00,1215.0,1215.0,1200.0,1215.0,1018.5265502929688,7099400
2023-05-05 07:00:00+07:00,1215.0,1220.0,1205.0,1205.0,1010.1436157226562,2409400
2023-05-08 07:00:00+07:00,1220.0,1230.0,1205.0,1220.0,1022.7180786132812,3737500
2023-05-09 07:00:00+07:00,1220.0,1220.0,1210.0,1210.0,1014.3351440429688,3488200
2023-05-10 07:00:00+07:00,1220.0,1220.0,1210.0,1215.0,1018.5265502929688,1941800
2023-05-11 07:00:00+07:00,1215.0,1220.0,1210.0,1210.0,1014.3351440429688,2933400
2023-05-12 07:00:00+07:00,1220.0,1220.0,1210.0,1215.0,1018.5265502929688,2160100
2023-05-15 07:00:00+07:00,1215.0,1220.0,1205.0,1210.0,1014.3351440429688,3491100
2023-05-16 07:00:00+07:00,1210.0,1215.0,1200.0,1200.0,1005.9522094726562,2854500
2023-05-17 07:00:00+07:00,1200.0,1215.0,1200.0,1205.0,1010.1436157226562,2652000
2023-05-19 07:00:00+07:00,1210.0,1210.0,1165.0,1175.0,984.9948120117188,8092500
2023-05-22 07:00:00+07:00,1175.0,1180.0,1175.0,1180.0,989.1863403320312,1683000
2023-05-23 07:00:00+07:00,1195.0,1195.0,1170.0,1190.0,997.5692138671876,2424400
2023-05-24 07:00:00+07:00,1190.0,1195.0,1185.0,1190.0,997.5692138671876,1586300
2023-05-25 07:00:00+07:00,1190.0,1195.0,1180.0,1190.0,997.5692138671876,1708500
2023-05-26 07:00:00+07:00,1190.0,1195.0,1180.0,1180.0,989.1863403320312,2506400
2023-05-29 07:00:00+07:00,1190.0,1195.0,1170.0,1175.0,984.9948120117188,2041400
2023-05-30 07:00:00+07:00,1175.0,1185.0,1170.0,1175.0,984.9948120117188,983400
2023-05-31 07:00:00+07:00,1175.0,1215.0,1170.0,1215.0,1018.5265502929688,6725300
2023-06-05 07:00:00+07:00,1215.0,1215.0,1175.0,1175.0,984.9948120117188,4323400
2023-06-06 07:00:00+07:00,1175.0,1190.0,1170.0,1190.0,997.5692138671876,1553200
2023-06-07 07:00:00+07:00,1190.0,1190.0,1180.0,1180.0,989.1863403320312,1102200
2023-06-08 07:00:00+07:00,1180.0,1190.0,1165.0,1180.0,989.1863403320312,2602800
2023-06-09 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,989.1863403320312,1021000
2023-06-12 07:00:00+07:00,1180.0,1190.0,1175.0,1180.0,989.1863403320312,1301800
2023-06-13 07:00:00+07:00,1180.0,1185.0,1170.0,1180.0,989.1863403320312,2570200
2023-06-14 07:00:00+07:00,1180.0,1185.0,1175.0,1180.0,989.1863403320312,736300
2023-06-15 07:00:00+07:00,1180.0,1185.0,1175.0,1185.0,993.3778076171876,884500
2023-06-16 07:00:00+07:00,1185.0,1185.0,1175.0,1180.0,989.1863403320312,1746500
2023-06-19 07:00:00+07:00,1180.0,1180.0,1175.0,1180.0,989.1863403320312,1588300
2023-06-20 07:00:00+07:00,1180.0,1180.0,1175.0,1180.0,989.1863403320312,1209300
2023-06-21 07:00:00+07:00,1180.0,1180.0,1175.0,1180.0,989.1863403320312,1289400
2023-06-22 07:00:00+07:00,1180.0,1185.0,1175.0,1175.0,984.9948120117188,3575500
2023-06-23 07:00:00+07:00,1175.0,1185.0,1170.0,1170.0,980.8034057617188,2087200
2023-06-26 07:00:00+07:00,1175.0,1180.0,1170.0,1180.0,989.1863403320312,1836000
2023-06-27 07:00:00+07:00,1180.0,1185.0,1175.0,1180.0,989.1863403320312,1705000
2023-07-03 07:00:00+07:00,1180.0,1180.0,1170.0,1180.0,989.1863403320312,2921800
2023-07-04 07:00:00+07:00,1180.0,1185.0,1175.0,1185.0,993.3778076171876,1360900
2023-07-05 07:00:00+07:00,1185.0,1195.0,1180.0,1185.0,993.3778076171876,3351400
2023-07-06 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,989.1863403320312,3221800
2023-07-07 07:00:00+07:00,1180.0,1185.0,1180.0,1185.0,993.3778076171876,1326600
2023-07-10 07:00:00+07:00,1185.0,1195.0,1180.0,1185.0,993.3778076171876,3249900
2023-07-11 07:00:00+07:00,1195.0,1195.0,1180.0,1185.0,993.3778076171876,935100
2023-07-12 07:00:00+07:00,1185.0,1195.0,1185.0,1185.0,993.3778076171876,3128200
2023-07-13 07:00:00+07:00,1185.0,1190.0,1185.0,1190.0,997.5692138671876,1871900
2023-07-14 07:00:00+07:00,1190.0,1195.0,1185.0,1195.0,1001.7607421875,3461900
2023-07-17 07:00:00+07:00,1190.0,1215.0,1190.0,1215.0,1018.5265502929688,9568500
2023-07-18 07:00:00+07:00,1215.0,1230.0,1205.0,1210.0,1014.3351440429688,5916800
2023-07-20 07:00:00+07:00,1210.0,1225.0,1205.0,1215.0,1018.5265502929688,3075500
2023-07-21 07:00:00+07:00,1215.0,1220.0,1205.0,1210.0,1014.3351440429688,2624200
2023-07-24 07:00:00+07:00,1210.0,1225.0,1210.0,1215.0,1018.5265502929688,2494900
2023-07-25 07:00:00+07:00,1220.0,1220.0,1215.0,1220.0,1022.7180786132812,1431600
2023-07-26 07:00:00+07:00,1220.0,1220.0,1205.0,1215.0,1018.5265502929688,2210900
2023-07-27 07:00:00+07:00,1215.0,1215.0,1205.0,1210.0,1014.3351440429688,1519100
2023-07-28 07:00:00+07:00,1215.0,1220.0,1190.0,1205.0,1010.1436157226562,5294000
2023-07-31 07:00:00+07:00,1205.0,1215.0,1190.0,1190.0,997.5692138671876,3985500
2023-08-01 07:00:00+07:00,1190.0,1200.0,1185.0,1185.0,993.3778076171876,2445000
2023-08-02 07:00:00+07:00,1190.0,1195.0,1175.0,1180.0,989.1863403320312,3299100
2023-08-03 07:00:00+07:00,1180.0,1190.0,1180.0,1185.0,993.3778076171876,1494900
2023-08-04 07:00:00+07:00,1185.0,1190.0,1180.0,1185.0,993.3778076171876,978200
2023-08-07 07:00:00+07:00,1185.0,1195.0,1180.0,1185.0,993.3778076171876,1704400
2023-08-08 07:00:00+07:00,1190.0,1200.0,1185.0,1190.0,997.5692138671876,1459000
2023-08-09 07:00:00+07:00,1190.0,1195.0,1185.0,1190.0,997.5692138671876,2510700
2023-08-10 07:00:00+07:00,1195.0,1195.0,1185.0,1185.0,993.3778076171876,1819800
2023-08-11 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,989.1863403320312,1610500
2023-08-14 07:00:00+07:00,1180.0,1190.0,1175.0,1185.0,993.3778076171876,2123000
2023-08-15 07:00:00+07:00,1185.0,1200.0,1180.0,1195.0,1001.7607421875,3800000
2023-08-16 07:00:00+07:00,1195.0,1200.0,1185.0,1185.0,993.3778076171876,823300
2023-08-18 07:00:00+07:00,1185.0,1190.0,1180.0,1180.0,989.1863403320312,2804100
2023-08-21 07:00:00+07:00,1180.0,1185.0,1170.0,1175.0,984.9948120117188,5208900
2023-08-22 07:00:00+07:00,1175.0,1180.0,1170.0,1180.0,989.1863403320312,2119200
2023-08-23 07:00:00+07:00,1180.0,1185.0,1175.0,1175.0,984.9948120117188,1371600
2023-08-24 07:00:00+07:00,1175.0,1185.0,1175.0,1175.0,984.9948120117188,2161100
2023-08-25 07:00:00+07:00,1175.0,1185.0,1175.0,1180.0,989.1863403320312,1141700
2023-08-28 07:00:00+07:00,1180.0,1185.0,1175.0,1175.0,984.9948120117188,2309400
2023-08-29 07:00:00+07:00,1175.0,1190.0,1175.0,1185.0,993.3778076171876,963700
2023-08-30 07:00:00+07:00,1185.0,1185.0,1180.0,1185.0,993.3778076171876,1211900
2023-08-31 07:00:00+07:00,1185.0,1185.0,1180.0,1185.0,993.3778076171876,2043800
2023-09-01 07:00:00+07:00,1180.0,1190.0,1180.0,1190.0,997.5692138671876,2269800
2023-09-04 07:00:00+07:00,1190.0,1190.0,1180.0,1185.0,993.3778076171876,2079200
2023-09-05 07:00:00+07:00,1190.0,1190.0,1185.0,1185.0,993.3778076171876,1010500
2023-09-06 07:00:00+07:00,1185.0,1190.0,1180.0,1190.0,997.5692138671876,1297900
2023-09-07 07:00:00+07:00,1190.0,1190.0,1180.0,1180.0,989.1863403320312,1309600
2023-09-08 07:00:00+07:00,1180.0,1185.0,1175.0,1175.0,984.9948120117188,2044400
2023-09-11 07:00:00+07:00,1175.0,1180.0,1175.0,1180.0,989.1863403320312,1471300
2023-09-12 07:00:00+07:00,1180.0,1185.0,1175.0,1175.0,984.9948120117188,1545000
2023-09-13 07:00:00+07:00,1175.0,1180.0,1175.0,1175.0,984.9948120117188,1065000
2023-09-14 07:00:00+07:00,1180.0,1180.0,1170.0,1175.0,984.9948120117188,2164600
2023-09-15 07:00:00+07:00,1175.0,1185.0,1175.0,1180.0,989.1863403320312,1446400
2023-09-18 07:00:00+07:00,1180.0,1185.0,1170.0,1175.0,984.9948120117188,1684800
2023-09-19 07:00:00+07:00,1175.0,1180.0,1170.0,1175.0,984.9948120117188,1105600
2023-09-20 07:00:00+07:00,1175.0,1180.0,1170.0,1175.0,984.9948120117188,1416900
2023-09-21 07:00:00+07:00,1175.0,1180.0,1170.0,1170.0,980.8034057617188,1417000
2023-09-22 07:00:00+07:00,1175.0,1180.0,1170.0,1175.0,984.9948120117188,1385200
2023-09-25 07:00:00+07:00,1175.0,1180.0,1170.0,1180.0,989.1863403320312,1071300
2023-09-26 07:00:00+07:00,1180.0,1180.0,1170.0,1170.0,980.8034057617188,819200
