Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 07:00:00+07:00,1190.0,1200.0,1145.0,1190.0,1109.216552734375,47949800
2022-09-14 07:00:00+07:00,1180.0,1185.0,1155.0,1180.0,1099.8953857421875,52087700
2022-09-15 07:00:00+07:00,1180.0,1230.0,1150.0,1200.0,1118.5377197265625,116426500
2022-09-16 07:00:00+07:00,1200.0,1200.0,1120.0,1160.0,1081.2530517578125,87456600
2022-09-19 07:00:00+07:00,1160.0,1160.0,1080.0,1080.0,1006.6838989257812,64227300
2022-09-20 07:00:00+07:00,1075.0,1075.0,1005.0,1040.0,969.3992309570312,49720500
2022-09-21 07:00:00+07:00,1025.0,1045.0,975.0,1040.0,969.3992309570312,55988800
2022-09-22 07:00:00+07:00,1035.0,1035.0,990.0,995.0,927.4541015625,68016900
2022-09-23 07:00:00+07:00,995.0,1025.0,985.0,1025.0,955.4176025390624,22222400
2022-09-26 07:00:00+07:00,1020.0,1040.0,990.0,1040.0,969.3992309570312,44745900
2022-09-27 07:00:00+07:00,1040.0,1060.0,1010.0,1040.0,969.3992309570312,51159500
2022-09-28 07:00:00+07:00,1040.0,1045.0,1005.0,1030.0,960.078125,53668700
2022-09-29 07:00:00+07:00,1035.0,1085.0,1020.0,1050.0,978.7203979492188,59410000
2022-09-30 07:00:00+07:00,1050.0,1050.0,1015.0,1040.0,969.3992309570312,37540200
2022-10-03 07:00:00+07:00,1040.0,1150.0,1030.0,1130.0,1053.28955078125,101953500
2022-10-04 07:00:00+07:00,1130.0,1150.0,1090.0,1135.0,1057.9500732421875,88042700
2022-10-05 07:00:00+07:00,1135.0,1145.0,1080.0,1080.0,1006.6838989257812,46809900
2022-10-06 07:00:00+07:00,1075.0,1115.0,1050.0,1115.0,1039.3077392578125,53234600
2022-10-07 07:00:00+07:00,1115.0,1115.0,1055.0,1060.0,988.0415649414062,46027300
2022-10-10 07:00:00+07:00,1060.0,1060.0,990.0,990.0,922.7935180664062,82630100
2022-10-11 07:00:00+07:00,940.0,1010.0,930.0,1000.0,932.1146850585938,62348400
2022-10-12 07:00:00+07:00,950.0,1030.0,950.0,1015.0,946.096435546875,43735000
2022-10-13 07:00:00+07:00,1010.0,1055.0,1000.0,1045.0,974.059814453125,47113900
2022-10-14 07:00:00+07:00,1045.0,1050.0,975.0,975.0,908.8118286132812,46194200
2022-10-17 07:00:00+07:00,965.0,985.0,940.0,955.0,890.1695556640625,33380000
2022-10-18 07:00:00+07:00,955.0,1000.0,955.0,1000.0,932.1146850585938,48462600
2022-10-19 07:00:00+07:00,1000.0,1020.0,980.0,980.0,913.472412109375,40925700
2022-10-20 07:00:00+07:00,980.0,1005.0,960.0,1000.0,932.1146850585938,38442900
2022-10-21 07:00:00+07:00,1000.0,1020.0,970.0,970.0,904.1513061523438,44857600
2022-10-24 07:00:00+07:00,970.0,1000.0,970.0,970.0,904.1513061523438,19814900
2022-10-25 07:00:00+07:00,995.0,1005.0,970.0,1005.0,936.7752685546876,44938500
2022-10-26 07:00:00+07:00,1010.0,1010.0,980.0,980.0,913.472412109375,36540300
2022-10-27 07:00:00+07:00,980.0,1030.0,975.0,1015.0,946.096435546875,58383400
2022-10-28 07:00:00+07:00,1015.0,1015.0,970.0,970.0,904.1513061523438,44919800
2022-10-31 07:00:00+07:00,970.0,985.0,960.0,975.0,908.8118286132812,33415100
2022-11-01 07:00:00+07:00,975.0,980.0,940.0,960.0,894.8301391601562,28662900
2022-11-02 07:00:00+07:00,960.0,965.0,905.0,950.0,885.5089721679688,39809200
2022-11-03 07:00:00+07:00,950.0,990.0,930.0,990.0,922.7935180664062,37363800
2022-11-04 07:00:00+07:00,985.0,1025.0,985.0,1020.0,950.7570190429688,44923100
2022-11-07 07:00:00+07:00,1020.0,1085.0,1015.0,1075.0,1002.0233154296876,59531600
2022-11-08 07:00:00+07:00,1075.0,1105.0,1055.0,1090.0,1016.0049438476562,46748700
2022-11-09 07:00:00+07:00,1090.0,1105.0,1070.0,1100.0,1025.326171875,23589500
2022-11-10 07:00:00+07:00,1085.0,1120.0,1065.0,1120.0,1043.9683837890625,27555900
2022-11-11 07:00:00+07:00,1110.0,1165.0,1090.0,1150.0,1071.931884765625,40279800
2022-11-14 07:00:00+07:00,1150.0,1155.0,1125.0,1145.0,1067.271240234375,29823200
2022-11-15 07:00:00+07:00,1145.0,1175.0,1125.0,1170.0,1090.57421875,27489400
2022-11-16 07:00:00+07:00,1170.0,1170.0,1115.0,1155.0,1076.5924072265625,52278200
2022-11-17 07:00:00+07:00,1155.0,1160.0,1125.0,1150.0,1071.931884765625,16254600
2022-11-18 07:00:00+07:00,1150.0,1175.0,1140.0,1170.0,1090.57421875,39029000
2022-11-21 07:00:00+07:00,1170.0,1190.0,1160.0,1190.0,1109.216552734375,18422800
2022-11-22 07:00:00+07:00,1190.0,1195.0,1160.0,1170.0,1090.57421875,38171800
2022-11-23 07:00:00+07:00,1170.0,1200.0,1160.0,1200.0,1118.5377197265625,36232800
2022-11-24 07:00:00+07:00,1195.0,1200.0,1120.0,1120.0,1043.9683837890625,44200600
2022-11-25 07:00:00+07:00,1075.0,1105.0,1045.0,1045.0,974.059814453125,61229600
2022-11-28 07:00:00+07:00,1050.0,1060.0,1005.0,1045.0,974.059814453125,16827500
2022-11-29 07:00:00+07:00,1045.0,1045.0,1000.0,1040.0,969.3992309570312,14505200
2022-11-30 07:00:00+07:00,1035.0,1045.0,1000.0,1000.0,932.1146850585938,11360300
2022-12-01 07:00:00+07:00,1000.0,1040.0,1000.0,1030.0,960.078125,32621500
2022-12-02 07:00:00+07:00,1070.0,1070.0,970.0,980.0,913.472412109375,27218300
2022-12-05 07:00:00+07:00,975.0,980.0,930.0,980.0,913.472412109375,44565100
2022-12-06 07:00:00+07:00,970.0,995.0,960.0,960.0,894.8301391601562,22112700
2022-12-07 07:00:00+07:00,955.0,960.0,930.0,950.0,885.5089721679688,10388500
2022-12-08 07:00:00+07:00,950.0,955.0,930.0,955.0,890.1695556640625,25130900
2022-12-09 07:00:00+07:00,955.0,955.0,935.0,940.0,876.1878051757812,3268400
2022-12-12 07:00:00+07:00,940.0,950.0,930.0,945.0,880.848388671875,16240400
2022-12-13 07:00:00+07:00,945.0,955.0,925.0,955.0,890.1695556640625,4565500
2022-12-14 07:00:00+07:00,955.0,960.0,945.0,960.0,894.8301391601562,15077800
2022-12-15 07:00:00+07:00,960.0,960.0,940.0,955.0,890.1695556640625,14225400
2022-12-16 07:00:00+07:00,950.0,955.0,940.0,940.0,876.1878051757812,17036500
2022-12-19 07:00:00+07:00,945.0,955.0,940.0,950.0,885.5089721679688,17459500
2022-12-20 07:00:00+07:00,955.0,960.0,940.0,950.0,885.5089721679688,18618700
2022-12-21 07:00:00+07:00,955.0,975.0,945.0,945.0,880.848388671875,29025400
2022-12-22 07:00:00+07:00,945.0,970.0,935.0,960.0,894.8301391601562,13769500
2022-12-23 07:00:00+07:00,960.0,970.0,950.0,950.0,885.5089721679688,6375500
2022-12-26 07:00:00+07:00,950.0,965.0,940.0,945.0,880.848388671875,4462700
2022-12-27 07:00:00+07:00,945.0,950.0,935.0,945.0,880.848388671875,16239400
2022-12-28 07:00:00+07:00,945.0,950.0,940.0,940.0,876.1878051757812,2923000
2022-12-29 07:00:00+07:00,945.0,985.0,925.0,940.0,876.1878051757812,26981200
2022-12-30 07:00:00+07:00,945.0,1050.0,940.0,1045.0,974.059814453125,48126400
2023-01-02 07:00:00+07:00,1050.0,1085.0,1020.0,1070.0,997.3627319335938,23656500
2023-01-03 07:00:00+07:00,1030.0,1070.0,1030.0,1045.0,974.059814453125,7739100
2023-01-04 07:00:00+07:00,1040.0,1060.0,1025.0,1040.0,969.3992309570312,6901200
2023-01-05 07:00:00+07:00,1040.0,1040.0,985.0,1040.0,969.3992309570312,19713600
2023-01-06 07:00:00+07:00,1040.0,1050.0,1015.0,1035.0,964.7386474609376,9446000
2023-01-09 07:00:00+07:00,1035.0,1070.0,1025.0,1050.0,978.7203979492188,16337300
2023-01-10 07:00:00+07:00,1050.0,1060.0,1020.0,1040.0,969.3992309570312,34636300
2023-01-11 07:00:00+07:00,1045.0,1055.0,1025.0,1055.0,983.3809814453124,10730600
2023-01-12 07:00:00+07:00,1055.0,1090.0,1045.0,1070.0,997.3627319335938,24970000
2023-01-13 07:00:00+07:00,1070.0,1105.0,1060.0,1100.0,1025.326171875,12304500
2023-01-16 07:00:00+07:00,1100.0,1135.0,1085.0,1125.0,1048.62890625,19610600
2023-01-17 07:00:00+07:00,1125.0,1145.0,1110.0,1120.0,1043.9683837890625,14650500
2023-01-18 07:00:00+07:00,1120.0,1145.0,1115.0,1140.0,1062.6107177734375,7631400
2023-01-19 07:00:00+07:00,1140.0,1145.0,1120.0,1125.0,1048.62890625,4761000
2023-01-20 07:00:00+07:00,1125.0,1125.0,1105.0,1120.0,1043.9683837890625,7094900
2023-01-24 07:00:00+07:00,1120.0,1145.0,1085.0,1145.0,1067.271240234375,9934000
2023-01-25 07:00:00+07:00,1140.0,1175.0,1140.0,1165.0,1085.9136962890625,14961500
2023-01-26 07:00:00+07:00,1165.0,1165.0,1125.0,1130.0,1053.28955078125,5123400
2023-01-27 07:00:00+07:00,1145.0,1145.0,1055.0,1055.0,983.3809814453124,22914100
2023-01-30 07:00:00+07:00,1025.0,1025.0,985.0,990.0,922.7935180664062,25420800
2023-01-31 07:00:00+07:00,990.0,1005.0,950.0,950.0,885.5089721679688,12934800
2023-02-01 07:00:00+07:00,950.0,995.0,950.0,960.0,894.8301391601562,29216600
2023-02-02 07:00:00+07:00,960.0,980.0,960.0,965.0,899.49072265625,7686000
2023-02-03 07:00:00+07:00,970.0,980.0,950.0,960.0,894.8301391601562,5687000
2023-02-06 07:00:00+07:00,965.0,970.0,945.0,960.0,894.8301391601562,6197300
2023-02-07 07:00:00+07:00,960.0,965.0,955.0,955.0,890.1695556640625,3040000
2023-02-08 07:00:00+07:00,955.0,970.0,950.0,960.0,894.8301391601562,3777500
2023-02-09 07:00:00+07:00,960.0,965.0,950.0,950.0,885.5089721679688,4967900
2023-02-10 07:00:00+07:00,950.0,955.0,935.0,950.0,885.5089721679688,6872600
2023-02-13 07:00:00+07:00,960.0,960.0,940.0,960.0,894.8301391601562,3908900
2023-02-14 07:00:00+07:00,960.0,980.0,950.0,965.0,899.49072265625,7409300
2023-02-15 07:00:00+07:00,970.0,975.0,955.0,970.0,904.1513061523438,3475500
2023-02-16 07:00:00+07:00,975.0,975.0,945.0,960.0,894.8301391601562,5434300
2023-02-17 07:00:00+07:00,960.0,960.0,940.0,960.0,894.8301391601562,7339600
2023-02-20 07:00:00+07:00,960.0,960.0,935.0,945.0,880.848388671875,8949600
2023-02-21 07:00:00+07:00,945.0,950.0,935.0,940.0,876.1878051757812,3164200
2023-02-22 07:00:00+07:00,940.0,940.0,875.0,875.0,815.600341796875,25299400
2023-02-23 07:00:00+07:00,860.0,865.0,815.0,850.0,792.2974853515625,28705600
2023-02-24 07:00:00+07:00,850.0,905.0,820.0,900.0,838.9031982421875,20009000
2023-02-27 07:00:00+07:00,905.0,915.0,880.0,900.0,838.9031982421875,8534900
2023-02-28 07:00:00+07:00,900.0,900.0,880.0,880.0,820.2609252929688,4458800
2023-03-01 07:00:00+07:00,880.0,885.0,850.0,880.0,820.2609252929688,4304100
2023-03-02 07:00:00+07:00,880.0,885.0,865.0,875.0,815.600341796875,3759600
2023-03-03 07:00:00+07:00,875.0,885.0,845.0,875.0,815.600341796875,4109600
2023-03-06 07:00:00+07:00,875.0,900.0,865.0,900.0,838.9031982421875,4656900
2023-03-07 07:00:00+07:00,890.0,900.0,865.0,875.0,815.600341796875,3818700
2023-03-08 07:00:00+07:00,875.0,880.0,855.0,870.0,810.9397583007812,2330000
2023-03-09 07:00:00+07:00,870.0,880.0,860.0,865.0,806.2792358398438,2075500
2023-03-10 07:00:00+07:00,865.0,865.0,840.0,860.0,801.61865234375,3218800
2023-03-13 07:00:00+07:00,860.0,860.0,830.0,860.0,801.61865234375,4707900
2023-03-14 07:00:00+07:00,850.0,850.0,815.0,845.0,787.6369018554688,7841100
2023-03-15 07:00:00+07:00,845.0,850.0,805.0,810.0,755.012939453125,4817500
2023-03-16 07:00:00+07:00,810.0,820.0,755.0,755.0,703.7466430664062,26233900
2023-03-17 07:00:00+07:00,740.0,820.0,730.0,785.0,731.7100219726562,5700200
2023-03-20 07:00:00+07:00,795.0,795.0,750.0,780.0,727.0494995117188,1543000
2023-03-21 07:00:00+07:00,780.0,790.0,750.0,765.0,713.0677490234375,3709800
2023-03-24 07:00:00+07:00,770.0,825.0,755.0,805.0,750.3523559570312,7153100
2023-03-27 07:00:00+07:00,800.0,900.0,800.0,900.0,838.9031982421875,11192400
2023-03-28 07:00:00+07:00,900.0,945.0,880.0,935.0,871.5272216796875,16074700
2023-03-29 07:00:00+07:00,935.0,950.0,915.0,930.0,866.86669921875,7523700
2023-03-30 07:00:00+07:00,935.0,945.0,900.0,945.0,880.848388671875,18684500
2023-03-31 07:00:00+07:00,935.0,965.0,920.0,965.0,899.49072265625,25841300
2023-04-03 07:00:00+07:00,975.0,1010.0,940.0,940.0,876.1878051757812,21559300
2023-04-04 07:00:00+07:00,940.0,955.0,925.0,945.0,880.848388671875,6735900
2023-04-05 07:00:00+07:00,945.0,955.0,930.0,930.0,866.86669921875,4584900
2023-04-06 07:00:00+07:00,930.0,935.0,910.0,930.0,866.86669921875,6546200
2023-04-10 07:00:00+07:00,930.0,955.0,915.0,955.0,890.1695556640625,15132300
2023-04-11 07:00:00+07:00,955.0,960.0,930.0,930.0,866.86669921875,4113200
2023-04-12 07:00:00+07:00,935.0,950.0,910.0,940.0,876.1878051757812,6147500
2023-04-13 07:00:00+07:00,945.0,985.0,940.0,960.0,894.8301391601562,11963000
2023-04-14 07:00:00+07:00,970.0,975.0,945.0,950.0,885.5089721679688,3635800
2023-04-17 07:00:00+07:00,950.0,960.0,940.0,950.0,885.5089721679688,2117600
2023-04-18 07:00:00+07:00,955.0,960.0,940.0,945.0,880.848388671875,2437100
2023-04-26 07:00:00+07:00,950.0,965.0,935.0,940.0,876.1878051757812,5565500
2023-04-27 07:00:00+07:00,945.0,945.0,920.0,945.0,880.848388671875,2943000
2023-04-28 07:00:00+07:00,945.0,980.0,910.0,980.0,913.472412109375,5331900
2023-05-02 07:00:00+07:00,980.0,980.0,940.0,965.0,899.49072265625,5542100
2023-05-03 07:00:00+07:00,1000.0,1000.0,965.0,1000.0,932.1146850585938,20909400
2023-05-04 07:00:00+07:00,1000.0,1015.0,970.0,1015.0,946.096435546875,16988300
2023-05-05 07:00:00+07:00,1015.0,1025.0,985.0,1005.0,936.7752685546876,16716500
2023-05-08 07:00:00+07:00,1005.0,1005.0,980.0,990.0,922.7935180664062,5444200
2023-05-09 07:00:00+07:00,990.0,1000.0,985.0,1000.0,932.1146850585938,7329400
2023-05-10 07:00:00+07:00,1000.0,1010.0,990.0,990.0,922.7935180664062,8111500
2023-05-11 07:00:00+07:00,995.0,1000.0,975.0,1000.0,932.1146850585938,4925300
2023-05-12 07:00:00+07:00,1005.0,1005.0,975.0,985.0,918.1329345703124,6076000
2023-05-15 07:00:00+07:00,985.0,1000.0,985.0,1000.0,932.1146850585938,3832800
2023-05-16 07:00:00+07:00,1000.0,1070.0,995.0,1065.0,992.7021484375,17459600
2023-05-17 07:00:00+07:00,1065.0,1105.0,1040.0,1090.0,1016.0049438476562,18266100
2023-05-19 07:00:00+07:00,1090.0,1125.0,1050.0,1065.0,992.7021484375,14318100
2023-05-22 07:00:00+07:00,1065.0,1095.0,1040.0,1095.0,1020.6655883789062,8038900
2023-05-23 07:00:00+07:00,1100.0,1110.0,1080.0,1085.0,1011.3444213867188,5971900
2023-05-24 07:00:00+07:00,1090.0,1115.0,1070.0,1095.0,1020.6655883789062,8926900
2023-05-25 07:00:00+07:00,1095.0,1145.0,1095.0,1120.0,1043.9683837890625,11096800
2023-05-26 07:00:00+07:00,1120.0,1170.0,1120.0,1170.0,1090.57421875,21124700
2023-05-29 07:00:00+07:00,1170.0,1205.0,1155.0,1205.0,1123.1983642578125,65388900
2023-05-30 07:00:00+07:00,1205.0,1220.0,1170.0,1170.0,1090.57421875,13740100
2023-05-31 07:00:00+07:00,1160.0,1180.0,1150.0,1170.0,1090.57421875,11981700
2023-06-05 07:00:00+07:00,1170.0,1190.0,1120.0,1180.0,1099.8953857421875,11182200
2023-06-06 07:00:00+07:00,1180.0,1190.0,1155.0,1180.0,1099.8953857421875,5666900
2023-06-07 07:00:00+07:00,1180.0,1210.0,1165.0,1185.0,1104.5560302734375,28396100
2023-06-08 07:00:00+07:00,1185.0,1200.0,1175.0,1190.0,1109.216552734375,11324500
2023-06-09 07:00:00+07:00,1190.0,1205.0,1175.0,1195.0,1128.9327392578125,17652500
2023-06-12 07:00:00+07:00,1195.0,1195.0,1165.0,1170.0,1105.3148193359375,8666400
2023-06-13 07:00:00+07:00,1175.0,1175.0,1070.0,1115.0,1053.35546875,32187600
2023-06-14 07:00:00+07:00,1115.0,1130.0,1070.0,1115.0,1053.35546875,9422200
2023-06-15 07:00:00+07:00,1115.0,1125.0,1030.0,1070.0,1010.8434448242188,17683900
2023-06-16 07:00:00+07:00,1040.0,1070.0,910.0,910.0,859.6893310546875,33789200
2023-06-19 07:00:00+07:00,870.0,1035.0,850.0,1035.0,977.7784423828124,16149400
2023-06-20 07:00:00+07:00,1035.0,1040.0,1000.0,1005.0,949.4370727539062,8623700
2023-06-21 07:00:00+07:00,1015.0,1020.0,970.0,1015.0,958.8842163085938,10167200
2023-06-22 07:00:00+07:00,1015.0,1075.0,995.0,1065.0,1006.119873046875,22179600
2023-06-23 07:00:00+07:00,1065.0,1070.0,970.0,970.0,916.3721313476562,20264800
2023-06-26 07:00:00+07:00,995.0,1005.0,970.0,980.0,925.8192749023438,6850600
2023-06-27 07:00:00+07:00,1000.0,1000.0,960.0,970.0,916.3721313476562,9101000
2023-07-03 07:00:00+07:00,970.0,1005.0,970.0,975.0,921.095703125,3178800
2023-07-04 07:00:00+07:00,975.0,1020.0,975.0,1015.0,958.8842163085938,5412800
2023-07-05 07:00:00+07:00,1015.0,1040.0,925.0,925.0,873.8600463867188,18958000
2023-07-06 07:00:00+07:00,925.0,990.0,925.0,975.0,921.095703125,11884100
2023-07-07 07:00:00+07:00,980.0,1000.0,955.0,955.0,902.201416015625,5369600
2023-07-10 07:00:00+07:00,960.0,975.0,955.0,960.0,906.9249877929688,2737700
2023-07-11 07:00:00+07:00,965.0,970.0,940.0,940.0,888.0307006835938,1498000
2023-07-12 07:00:00+07:00,935.0,965.0,935.0,950.0,897.4778442382812,4145300
2023-07-13 07:00:00+07:00,960.0,970.0,940.0,950.0,897.4778442382812,3375700
2023-07-14 07:00:00+07:00,950.0,980.0,940.0,945.0,892.7542724609375,4413100
2023-07-17 07:00:00+07:00,950.0,965.0,945.0,950.0,897.4778442382812,2649100
2023-07-18 07:00:00+07:00,960.0,970.0,945.0,950.0,897.4778442382812,4120800
2023-07-20 07:00:00+07:00,950.0,955.0,945.0,950.0,897.4778442382812,1291000
2023-07-21 07:00:00+07:00,950.0,955.0,935.0,940.0,888.0307006835938,1565200
2023-07-24 07:00:00+07:00,940.0,955.0,930.0,940.0,888.0307006835938,2695100
2023-07-25 07:00:00+07:00,950.0,950.0,935.0,935.0,883.30712890625,2017100
2023-07-26 07:00:00+07:00,935.0,945.0,925.0,925.0,873.8600463867188,2380900
2023-07-27 07:00:00+07:00,930.0,970.0,925.0,935.0,883.30712890625,4022700
2023-07-28 07:00:00+07:00,940.0,945.0,905.0,920.0,869.136474609375,4336100
2023-07-31 07:00:00+07:00,925.0,935.0,910.0,910.0,859.6893310546875,2955800
2023-08-01 07:00:00+07:00,910.0,920.0,885.0,885.0,836.0714111328125,6587300
2023-08-02 07:00:00+07:00,885.0,900.0,840.0,860.0,812.45361328125,10832000
2023-08-03 07:00:00+07:00,860.0,880.0,825.0,860.0,812.45361328125,13088900
2023-08-04 07:00:00+07:00,865.0,895.0,850.0,895.0,845.5185546875,16134800
2023-08-07 07:00:00+07:00,895.0,915.0,865.0,865.0,817.1771850585938,12446200
2023-08-08 07:00:00+07:00,870.0,880.0,850.0,850.0,803.0064697265625,10543100
2023-08-09 07:00:00+07:00,855.0,860.0,820.0,820.0,774.6651000976562,4444200
2023-08-10 07:00:00+07:00,830.0,870.0,825.0,850.0,803.0064697265625,9838400
2023-08-11 07:00:00+07:00,855.0,865.0,845.0,855.0,807.7300415039062,5401800
2023-08-14 07:00:00+07:00,855.0,865.0,835.0,835.0,788.8357543945312,2628600
2023-08-15 07:00:00+07:00,840.0,880.0,835.0,870.0,821.9007568359375,7166000
2023-08-16 07:00:00+07:00,870.0,880.0,850.0,865.0,817.1771850585938,2720400
2023-08-18 07:00:00+07:00,865.0,865.0,850.0,850.0,803.0064697265625,1520900
2023-08-21 07:00:00+07:00,855.0,855.0,840.0,845.0,798.2828979492188,1534200
2023-08-22 07:00:00+07:00,845.0,870.0,840.0,865.0,817.1771850585938,4962600
2023-08-23 07:00:00+07:00,870.0,905.0,855.0,895.0,845.5185546875,12271200
2023-08-24 07:00:00+07:00,895.0,905.0,865.0,865.0,817.1771850585938,7245900
2023-08-25 07:00:00+07:00,865.0,890.0,855.0,860.0,812.45361328125,4289600
2023-08-28 07:00:00+07:00,860.0,905.0,860.0,890.0,840.7949829101562,8687900
2023-08-29 07:00:00+07:00,895.0,905.0,860.0,860.0,812.45361328125,7123900
2023-08-30 07:00:00+07:00,865.0,880.0,860.0,860.0,812.45361328125,2601500
2023-08-31 07:00:00+07:00,870.0,880.0,860.0,860.0,812.45361328125,2539800
2023-09-01 07:00:00+07:00,860.0,980.0,860.0,965.0,911.6485595703124,42646700
2023-09-04 07:00:00+07:00,985.0,1010.0,960.0,965.0,911.6485595703124,19293600
2023-09-05 07:00:00+07:00,965.0,995.0,940.0,980.0,925.8192749023438,10214300
2023-09-06 07:00:00+07:00,980.0,1020.0,980.0,1000.0,944.7135009765624,13338500
2023-09-07 07:00:00+07:00,1005.0,1020.0,950.0,975.0,921.095703125,7252800
2023-09-08 07:00:00+07:00,975.0,975.0,935.0,945.0,892.7542724609375,8612900
2023-09-11 07:00:00+07:00,945.0,965.0,920.0,920.0,869.136474609375,5195600
2023-09-12 07:00:00+07:00,920.0,955.0,920.0,935.0,883.30712890625,3057500
2023-09-13 07:00:00+07:00,950.0,975.0,940.0,965.0,911.6485595703124,5455800
2023-09-14 07:00:00+07:00,975.0,990.0,960.0,975.0,921.095703125,5853000
2023-09-15 07:00:00+07:00,975.0,985.0,955.0,955.0,902.201416015625,3474700
2023-09-18 07:00:00+07:00,950.0,970.0,935.0,940.0,888.0307006835938,2566800
2023-09-19 07:00:00+07:00,950.0,975.0,940.0,975.0,921.095703125,5904600
2023-09-20 07:00:00+07:00,975.0,1015.0,965.0,1005.0,949.4370727539062,13751100
2023-09-21 07:00:00+07:00,1015.0,1040.0,995.0,1025.0,968.3313598632812,10163200
2023-09-22 07:00:00+07:00,1025.0,1025.0,990.0,995.0,939.9899291992188,3691400
2023-09-25 07:00:00+07:00,1000.0,1010.0,980.0,980.0,925.8192749023438,5903500
2023-09-26 07:00:00+07:00,980.0,1040.0,975.0,1000.0,944.7135009765624,17510100
2023-09-27 07:00:00+07:00,1000.0,1010.0,985.0,1000.0,944.7135009765624,3134700
2023-09-29 07:00:00+07:00,1000.0,1010.0,985.0,985.0,930.5427856445312,1798700
2023-10-02 07:00:00+07:00,985.0,990.0,945.0,965.0,911.6485595703124,5048400
2023-10-03 07:00:00+07:00,985.0,985.0,880.0,900.0,850.2421264648438,14034500
2023-10-04 07:00:00+07:00,915.0,925.0,865.0,865.0,817.1771850585938,11436500
2023-10-05 07:00:00+07:00,855.0,910.0,845.0,910.0,859.6893310546875,7591300
2023-10-06 07:00:00+07:00,910.0,915.0,870.0,915.0,864.4129028320312,5646200
2023-10-09 07:00:00+07:00,915.0,965.0,905.0,950.0,897.4778442382812,13518300
2023-10-10 07:00:00+07:00,960.0,965.0,925.0,940.0,888.0307006835938,3286400
2023-10-11 07:00:00+07:00,950.0,950.0,920.0,930.0,878.5836181640625,3008800
2023-10-12 07:00:00+07:00,930.0,930.0,900.0,900.0,850.2421264648438,3764900
2023-10-13 07:00:00+07:00,900.0,950.0,900.0,930.0,878.5836181640625,5450900
2023-10-16 07:00:00+07:00,940.0,950.0,910.0,910.0,859.6893310546875,1820000
2023-10-17 07:00:00+07:00,915.0,925.0,910.0,910.0,859.6893310546875,936500
2023-10-18 07:00:00+07:00,915.0,920.0,885.0,885.0,836.0714111328125,2612800
2023-10-19 07:00:00+07:00,885.0,915.0,880.0,915.0,864.4129028320312,1430500
2023-10-20 07:00:00+07:00,915.0,920.0,895.0,900.0,850.2421264648438,482300
2023-10-23 07:00:00+07:00,900.0,910.0,870.0,895.0,845.5185546875,1578500
