Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,195.0,198.0,195.0,197.0,178.5133056640625,259800
2022-09-23 07:00:00+07:00,196.0,197.0,196.0,196.0,177.60714721679688,85400
2022-09-26 07:00:00+07:00,198.0,199.0,195.0,197.0,178.5133056640625,326200
2022-09-27 07:00:00+07:00,197.0,197.0,196.0,197.0,178.5133056640625,211200
2022-09-28 07:00:00+07:00,198.0,214.0,193.0,195.0,176.70098876953125,2228900
2022-09-29 07:00:00+07:00,195.0,197.0,193.0,194.0,175.79481506347656,251400
2022-09-30 07:00:00+07:00,193.0,196.0,190.0,193.0,174.888671875,214900
2022-10-03 07:00:00+07:00,193.0,198.0,190.0,191.0,173.07635498046875,610800
2022-10-04 07:00:00+07:00,191.0,194.0,191.0,194.0,175.79481506347656,52600
2022-10-05 07:00:00+07:00,194.0,197.0,191.0,193.0,174.888671875,85000
2022-10-06 07:00:00+07:00,195.0,195.0,192.0,192.0,173.98251342773438,31700
2022-10-07 07:00:00+07:00,192.0,196.0,192.0,195.0,176.70098876953125,209500
2022-10-10 07:00:00+07:00,194.0,194.0,189.0,193.0,174.888671875,235100
2022-10-11 07:00:00+07:00,194.0,196.0,192.0,196.0,177.60714721679688,479300
2022-10-12 07:00:00+07:00,198.0,198.0,191.0,191.0,173.07635498046875,146600
2022-10-13 07:00:00+07:00,190.0,194.0,190.0,193.0,174.888671875,47600
2022-10-14 07:00:00+07:00,193.0,195.0,192.0,194.0,175.79481506347656,44200
2022-10-17 07:00:00+07:00,192.0,195.0,187.0,192.0,173.98251342773438,281100
2022-10-18 07:00:00+07:00,192.0,195.0,191.0,194.0,175.79481506347656,117600
2022-10-19 07:00:00+07:00,193.0,194.0,191.0,194.0,175.79481506347656,11400
2022-10-20 07:00:00+07:00,194.0,194.0,191.0,193.0,174.888671875,43700
2022-10-21 07:00:00+07:00,194.0,195.0,192.0,195.0,176.70098876953125,219200
2022-10-24 07:00:00+07:00,195.0,195.0,191.0,192.0,173.98251342773438,67000
2022-10-25 07:00:00+07:00,193.0,193.0,190.0,193.0,174.888671875,158000
2022-10-26 07:00:00+07:00,193.0,193.0,191.0,191.0,173.07635498046875,192400
2022-10-27 07:00:00+07:00,191.0,198.0,191.0,193.0,174.888671875,315500
2022-10-28 07:00:00+07:00,193.0,199.0,192.0,192.0,173.98251342773438,220700
2022-10-31 07:00:00+07:00,192.0,195.0,192.0,194.0,175.79481506347656,29300
2022-11-01 07:00:00+07:00,194.0,194.0,191.0,191.0,173.07635498046875,33600
2022-11-02 07:00:00+07:00,192.0,193.0,191.0,191.0,173.07635498046875,107500
2022-11-03 07:00:00+07:00,191.0,194.0,189.0,191.0,173.07635498046875,77400
2022-11-04 07:00:00+07:00,191.0,193.0,190.0,193.0,174.888671875,50100
2022-11-07 07:00:00+07:00,192.0,195.0,192.0,193.0,174.888671875,232300
2022-11-08 07:00:00+07:00,192.0,197.0,192.0,196.0,177.60714721679688,275000
2022-11-09 07:00:00+07:00,194.0,197.0,194.0,194.0,175.79481506347656,89400
2022-11-10 07:00:00+07:00,194.0,196.0,192.0,196.0,177.60714721679688,368500
2022-11-11 07:00:00+07:00,196.0,197.0,191.0,196.0,177.60714721679688,176300
2022-11-14 07:00:00+07:00,194.0,196.0,194.0,195.0,176.70098876953125,72900
2022-11-15 07:00:00+07:00,195.0,199.0,195.0,195.0,176.70098876953125,80300
2022-11-16 07:00:00+07:00,195.0,197.0,193.0,195.0,176.70098876953125,30800
2022-11-17 07:00:00+07:00,195.0,196.0,189.0,194.0,175.79481506347656,255300
2022-11-18 07:00:00+07:00,193.0,194.0,192.0,193.0,174.888671875,133300
2022-11-21 07:00:00+07:00,194.0,194.0,192.0,194.0,175.79481506347656,4900
2022-11-22 07:00:00+07:00,194.0,194.0,194.0,194.0,175.79481506347656,5900
2022-11-23 07:00:00+07:00,192.0,194.0,192.0,194.0,175.79481506347656,60000
2022-11-24 07:00:00+07:00,194.0,194.0,193.0,193.0,174.888671875,22700
2022-11-25 07:00:00+07:00,193.0,193.0,192.0,192.0,173.98251342773438,411800
2022-11-28 07:00:00+07:00,192.0,200.0,191.0,191.0,173.07635498046875,449600
2022-11-29 07:00:00+07:00,192.0,193.0,190.0,190.0,172.17018127441406,150200
2022-11-30 07:00:00+07:00,191.0,194.0,188.0,190.0,172.17018127441406,379200
2022-12-01 07:00:00+07:00,190.0,191.0,187.0,191.0,173.07635498046875,100500
2022-12-02 07:00:00+07:00,189.0,191.0,186.0,187.0,169.45172119140625,696300
2022-12-05 07:00:00+07:00,190.0,190.0,185.0,186.0,168.54556274414062,225200
2022-12-06 07:00:00+07:00,186.0,186.0,179.0,182.0,164.92092895507812,222200
2022-12-07 07:00:00+07:00,184.0,189.0,178.0,178.0,161.29629516601562,353700
2022-12-08 07:00:00+07:00,178.0,184.0,166.0,168.0,152.23471069335938,534400
2022-12-09 07:00:00+07:00,166.0,177.0,166.0,166.0,150.42237854003906,176900
2022-12-12 07:00:00+07:00,168.0,188.0,168.0,177.0,160.39013671875,2031800
2022-12-13 07:00:00+07:00,177.0,187.0,168.0,176.0,159.4839630126953,210700
2022-12-14 07:00:00+07:00,176.0,180.0,173.0,180.0,163.10861206054688,63900
2022-12-15 07:00:00+07:00,178.0,178.0,175.0,177.0,160.39013671875,72900
2022-12-16 07:00:00+07:00,181.0,181.0,176.0,180.0,163.10861206054688,51800
2022-12-19 07:00:00+07:00,179.0,180.0,171.0,179.0,162.20245361328125,10800
2022-12-20 07:00:00+07:00,178.0,197.0,172.0,191.0,173.07635498046875,842700
2022-12-21 07:00:00+07:00,191.0,195.0,180.0,190.0,172.17018127441406,356900
2022-12-22 07:00:00+07:00,186.0,190.0,183.0,188.0,170.3578643798828,301200
2022-12-23 07:00:00+07:00,183.0,189.0,183.0,185.0,167.639404296875,487000
2022-12-26 07:00:00+07:00,189.0,189.0,180.0,185.0,167.639404296875,67100
2022-12-27 07:00:00+07:00,184.0,194.0,183.0,185.0,167.639404296875,408800
2022-12-28 07:00:00+07:00,184.0,190.0,178.0,178.0,161.29629516601562,1137200
2022-12-29 07:00:00+07:00,183.0,183.0,178.0,182.0,164.92092895507812,27100
2022-12-30 07:00:00+07:00,178.0,192.0,178.0,184.0,166.7332305908203,669200
2023-01-02 07:00:00+07:00,184.0,189.0,184.0,188.0,170.3578643798828,11300
2023-01-03 07:00:00+07:00,190.0,190.0,183.0,187.0,169.45172119140625,46600
2023-01-04 07:00:00+07:00,187.0,189.0,185.0,187.0,169.45172119140625,46300
2023-01-05 07:00:00+07:00,185.0,185.0,175.0,180.0,163.10861206054688,77200
2023-01-06 07:00:00+07:00,180.0,188.0,178.0,185.0,167.639404296875,262100
2023-01-09 07:00:00+07:00,185.0,189.0,179.0,185.0,167.639404296875,116300
2023-01-10 07:00:00+07:00,185.0,185.0,181.0,181.0,164.01475524902344,55900
2023-01-11 07:00:00+07:00,180.0,190.0,176.0,180.0,163.10861206054688,302700
2023-01-12 07:00:00+07:00,181.0,190.0,181.0,184.0,166.7332305908203,64900
2023-01-13 07:00:00+07:00,184.0,186.0,179.0,182.0,164.92092895507812,84000
2023-01-16 07:00:00+07:00,180.0,186.0,180.0,181.0,164.01475524902344,28300
2023-01-17 07:00:00+07:00,185.0,193.0,182.0,188.0,170.3578643798828,383800
2023-01-18 07:00:00+07:00,188.0,188.0,183.0,183.0,165.82708740234375,108100
2023-01-19 07:00:00+07:00,183.0,185.0,180.0,183.0,165.82708740234375,127100
2023-01-20 07:00:00+07:00,183.0,188.0,182.0,186.0,168.54556274414062,118800
2023-01-24 07:00:00+07:00,186.0,186.0,182.0,184.0,166.7332305908203,50100
2023-01-25 07:00:00+07:00,185.0,185.0,183.0,184.0,166.7332305908203,50700
2023-01-26 07:00:00+07:00,184.0,185.0,183.0,183.0,165.82708740234375,39400
2023-01-27 07:00:00+07:00,183.0,186.0,183.0,184.0,166.7332305908203,308400
2023-01-30 07:00:00+07:00,186.0,186.0,184.0,185.0,167.639404296875,39700
2023-01-31 07:00:00+07:00,185.0,186.0,184.0,186.0,168.54556274414062,97100
2023-02-01 07:00:00+07:00,186.0,186.0,184.0,185.0,167.639404296875,89000
2023-02-02 07:00:00+07:00,185.0,191.0,184.0,186.0,168.54556274414062,183800
2023-02-03 07:00:00+07:00,187.0,187.0,184.0,186.0,168.54556274414062,89200
2023-02-06 07:00:00+07:00,187.0,194.0,185.0,186.0,168.54556274414062,348300
2023-02-07 07:00:00+07:00,186.0,191.0,185.0,189.0,171.2640380859375,40400
2023-02-08 07:00:00+07:00,185.0,189.0,183.0,185.0,167.639404296875,65400
2023-02-09 07:00:00+07:00,185.0,187.0,184.0,186.0,168.54556274414062,24700
2023-02-10 07:00:00+07:00,186.0,186.0,184.0,186.0,168.54556274414062,50600
2023-02-13 07:00:00+07:00,186.0,186.0,183.0,185.0,167.639404296875,173200
2023-02-14 07:00:00+07:00,185.0,187.0,183.0,187.0,169.45172119140625,74500
2023-02-15 07:00:00+07:00,184.0,184.0,180.0,182.0,164.92092895507812,257300
2023-02-16 07:00:00+07:00,182.0,183.0,182.0,183.0,165.82708740234375,31000
2023-02-17 07:00:00+07:00,183.0,189.0,183.0,184.0,166.7332305908203,72300
2023-02-20 07:00:00+07:00,183.0,186.0,183.0,186.0,168.54556274414062,57100
2023-02-21 07:00:00+07:00,185.0,187.0,183.0,184.0,166.7332305908203,189900
2023-02-22 07:00:00+07:00,183.0,184.0,180.0,180.0,163.10861206054688,92100
2023-02-23 07:00:00+07:00,180.0,183.0,178.0,181.0,164.01475524902344,84700
2023-02-24 07:00:00+07:00,181.0,182.0,178.0,180.0,163.10861206054688,51600
2023-02-27 07:00:00+07:00,180.0,184.0,177.0,184.0,166.7332305908203,351100
2023-02-28 07:00:00+07:00,184.0,184.0,180.0,182.0,164.92092895507812,46500
2023-03-01 07:00:00+07:00,182.0,186.0,182.0,182.0,164.92092895507812,37400
2023-03-02 07:00:00+07:00,183.0,191.0,182.0,182.0,164.92092895507812,331900
2023-03-03 07:00:00+07:00,182.0,185.0,180.0,183.0,165.82708740234375,53300
2023-03-06 07:00:00+07:00,183.0,184.0,182.0,183.0,165.82708740234375,50000
2023-03-07 07:00:00+07:00,183.0,186.0,180.0,183.0,165.82708740234375,272500
2023-03-08 07:00:00+07:00,183.0,183.0,179.0,180.0,163.10861206054688,275600
2023-03-09 07:00:00+07:00,180.0,183.0,180.0,181.0,164.01475524902344,22000
2023-03-10 07:00:00+07:00,181.0,181.0,169.0,170.0,154.04701232910156,755600
2023-03-13 07:00:00+07:00,171.0,177.0,170.0,173.0,156.76551818847656,30900
2023-03-14 07:00:00+07:00,175.0,175.0,165.0,165.0,149.51620483398438,195900
2023-03-15 07:00:00+07:00,166.0,176.0,161.0,175.0,158.5778045654297,179400
2023-03-16 07:00:00+07:00,172.0,183.0,164.0,165.0,149.51620483398438,584500
2023-03-17 07:00:00+07:00,166.0,182.0,160.0,177.0,160.39013671875,184900
2023-03-20 07:00:00+07:00,177.0,177.0,166.0,174.0,157.67164611816406,146600
2023-03-21 07:00:00+07:00,170.0,174.0,166.0,172.0,155.85931396484375,12300
2023-03-24 07:00:00+07:00,173.0,173.0,165.0,170.0,154.04701232910156,123000
2023-03-27 07:00:00+07:00,168.0,171.0,163.0,170.0,154.04701232910156,156400
2023-03-28 07:00:00+07:00,168.0,180.0,168.0,170.0,154.04701232910156,78400
2023-03-29 07:00:00+07:00,171.0,174.0,168.0,174.0,157.67164611816406,72300
2023-03-30 07:00:00+07:00,174.0,178.0,166.0,174.0,157.67164611816406,326700
2023-03-31 07:00:00+07:00,174.0,178.0,171.0,177.0,160.39013671875,45700
2023-04-03 07:00:00+07:00,168.0,178.0,165.0,169.0,153.14085388183594,1076900
2023-04-04 07:00:00+07:00,169.0,170.0,167.0,167.0,151.32852172851562,28300
2023-04-05 07:00:00+07:00,169.0,169.0,165.0,169.0,153.14085388183594,15400
2023-04-06 07:00:00+07:00,167.0,170.0,161.0,167.0,151.32852172851562,141900
2023-04-10 07:00:00+07:00,163.0,165.0,159.0,164.0,148.61007690429688,158800
2023-04-11 07:00:00+07:00,164.0,169.0,161.0,164.0,148.61007690429688,34800
2023-04-12 07:00:00+07:00,164.0,166.0,161.0,162.0,146.79774475097656,46800
2023-04-13 07:00:00+07:00,162.0,167.0,161.0,164.0,148.61007690429688,95600
2023-04-14 07:00:00+07:00,164.0,169.0,157.0,164.0,148.61007690429688,108700
2023-04-17 07:00:00+07:00,162.0,172.0,157.0,169.0,153.14085388183594,64500
2023-04-18 07:00:00+07:00,164.0,169.0,160.0,168.0,152.23471069335938,5600
2023-04-26 07:00:00+07:00,169.0,169.0,163.0,164.0,148.61007690429688,136600
2023-04-27 07:00:00+07:00,163.0,164.0,162.0,164.0,148.61007690429688,86500
2023-04-28 07:00:00+07:00,164.0,164.0,153.0,153.0,138.64230346679688,483600
2023-05-02 07:00:00+07:00,153.0,165.0,144.0,144.0,130.4868927001953,455400
2023-05-03 07:00:00+07:00,149.0,149.0,141.0,144.0,130.4868927001953,492200
2023-05-04 07:00:00+07:00,146.0,148.0,140.0,146.0,132.29920959472656,83300
2023-05-05 07:00:00+07:00,146.0,147.0,143.0,144.0,130.4868927001953,50400
2023-05-08 07:00:00+07:00,144.0,147.0,141.0,143.0,129.58071899414062,103800
2023-05-09 07:00:00+07:00,142.0,145.0,140.0,143.0,129.58071899414062,93700
2023-05-10 07:00:00+07:00,143.0,147.0,141.0,147.0,133.20535278320312,223300
2023-05-11 07:00:00+07:00,146.0,155.0,144.0,146.0,132.29920959472656,216600
2023-05-12 07:00:00+07:00,146.0,149.0,145.0,146.0,132.29920959472656,28900
2023-05-15 07:00:00+07:00,145.0,145.0,141.0,144.0,130.4868927001953,121900
2023-05-16 07:00:00+07:00,143.0,152.0,142.0,151.0,136.8300018310547,132000
2023-05-17 07:00:00+07:00,149.0,158.0,141.0,145.0,131.39305114746094,799900
2023-05-19 07:00:00+07:00,145.0,155.0,137.0,143.0,129.58071899414062,331900
2023-05-22 07:00:00+07:00,143.0,144.0,139.0,141.0,127.7684097290039,135700
2023-05-23 07:00:00+07:00,140.0,140.0,137.0,139.0,125.95609283447266,82500
2023-05-24 07:00:00+07:00,139.0,143.0,138.0,141.0,127.7684097290039,115600
2023-05-25 07:00:00+07:00,142.0,151.0,140.0,147.0,133.20535278320312,487900
2023-05-26 07:00:00+07:00,145.0,147.0,139.0,144.0,130.4868927001953,169300
2023-05-29 07:00:00+07:00,145.0,147.0,142.0,143.0,129.58071899414062,41700
2023-05-30 07:00:00+07:00,143.0,144.0,140.0,142.0,128.67457580566406,114700
2023-05-31 07:00:00+07:00,143.0,153.0,138.0,143.0,129.58071899414062,160200
2023-06-05 07:00:00+07:00,143.0,145.0,139.0,143.0,129.58071899414062,68900
2023-06-06 07:00:00+07:00,142.0,150.0,141.0,147.0,135.09478759765625,99000
2023-06-07 07:00:00+07:00,145.0,145.0,142.0,144.0,132.33775329589844,78000
2023-06-08 07:00:00+07:00,144.0,147.0,143.0,145.0,133.25677490234375,33300
2023-06-09 07:00:00+07:00,143.0,145.0,143.0,143.0,131.4187469482422,17300
2023-06-12 07:00:00+07:00,143.0,147.0,139.0,141.0,129.58071899414062,162600
2023-06-13 07:00:00+07:00,141.0,143.0,140.0,143.0,131.4187469482422,34400
2023-06-14 07:00:00+07:00,143.0,143.0,141.0,142.0,130.49972534179688,9900
2023-06-15 07:00:00+07:00,142.0,144.0,141.0,144.0,132.33775329589844,23800
2023-06-16 07:00:00+07:00,143.0,147.0,142.0,145.0,133.25677490234375,61800
2023-06-19 07:00:00+07:00,143.0,146.0,142.0,143.0,131.4187469482422,24900
2023-06-20 07:00:00+07:00,143.0,145.0,141.0,143.0,131.4187469482422,12500
2023-06-21 07:00:00+07:00,142.0,144.0,141.0,143.0,131.4187469482422,14500
2023-06-22 07:00:00+07:00,143.0,150.0,142.0,148.0,136.0137939453125,100900
2023-06-23 07:00:00+07:00,147.0,147.0,141.0,147.0,135.09478759765625,111300
2023-06-26 07:00:00+07:00,144.0,146.0,141.0,145.0,133.25677490234375,23100
2023-06-27 07:00:00+07:00,145.0,145.0,139.0,142.0,130.49972534179688,194800
2023-07-03 07:00:00+07:00,142.0,145.0,140.0,144.0,132.33775329589844,130200
2023-07-04 07:00:00+07:00,144.0,144.0,140.0,143.0,131.4187469482422,67900
2023-07-05 07:00:00+07:00,143.0,144.0,140.0,142.0,130.49972534179688,82700
2023-07-06 07:00:00+07:00,142.0,142.0,140.0,142.0,130.49972534179688,49600
2023-07-07 07:00:00+07:00,143.0,147.0,140.0,142.0,130.49972534179688,153600
2023-07-10 07:00:00+07:00,142.0,147.0,141.0,145.0,133.25677490234375,87400
2023-07-11 07:00:00+07:00,145.0,145.0,143.0,143.0,131.4187469482422,17000
2023-07-12 07:00:00+07:00,144.0,144.0,143.0,143.0,131.4187469482422,5500
2023-07-13 07:00:00+07:00,143.0,145.0,143.0,145.0,133.25677490234375,45800
2023-07-14 07:00:00+07:00,145.0,146.0,143.0,145.0,133.25677490234375,24400
2023-07-17 07:00:00+07:00,145.0,145.0,143.0,145.0,133.25677490234375,41900
2023-07-18 07:00:00+07:00,143.0,148.0,141.0,146.0,134.17578125,255900
2023-07-20 07:00:00+07:00,147.0,151.0,146.0,150.0,137.85182189941406,300300
2023-07-21 07:00:00+07:00,150.0,150.0,146.0,147.0,135.09478759765625,53800
2023-07-24 07:00:00+07:00,146.0,157.0,146.0,155.0,142.44688415527344,321600
2023-07-25 07:00:00+07:00,153.0,153.0,146.0,149.0,136.9328155517578,269000
2023-07-26 07:00:00+07:00,149.0,149.0,137.0,145.0,133.25677490234375,511700
2023-07-27 07:00:00+07:00,140.0,164.0,140.0,149.0,136.9328155517578,1102300
2023-07-28 07:00:00+07:00,149.0,151.0,147.0,149.0,136.9328155517578,154400
2023-07-31 07:00:00+07:00,147.0,162.0,146.0,152.0,139.6898651123047,754600
2023-08-01 07:00:00+07:00,152.0,158.0,146.0,147.0,135.09478759765625,952700
2023-08-02 07:00:00+07:00,147.0,156.0,139.0,142.0,130.49972534179688,2645900
2023-08-03 07:00:00+07:00,142.0,145.0,142.0,143.0,131.4187469482422,167600
2023-08-04 07:00:00+07:00,144.0,145.0,135.0,139.0,127.74268341064452,286600
2023-08-07 07:00:00+07:00,139.0,140.0,137.0,139.0,127.74268341064452,216300
2023-08-08 07:00:00+07:00,139.0,150.0,139.0,145.0,133.25677490234375,180000
2023-08-09 07:00:00+07:00,145.0,150.0,138.0,145.0,133.25677490234375,277400
2023-08-10 07:00:00+07:00,144.0,149.0,142.0,146.0,134.17578125,67700
2023-08-11 07:00:00+07:00,142.0,147.0,139.0,141.0,129.58071899414062,292900
2023-08-14 07:00:00+07:00,141.0,141.0,139.0,140.0,128.66171264648438,34700
2023-08-15 07:00:00+07:00,140.0,142.0,138.0,142.0,130.49972534179688,114300
2023-08-16 07:00:00+07:00,140.0,140.0,138.0,140.0,128.66171264648438,62200
2023-08-18 07:00:00+07:00,140.0,142.0,140.0,141.0,129.58071899414062,34800
2023-08-21 07:00:00+07:00,141.0,142.0,139.0,141.0,129.58071899414062,21100
2023-08-22 07:00:00+07:00,141.0,142.0,139.0,141.0,129.58071899414062,164900
2023-08-23 07:00:00+07:00,141.0,141.0,138.0,141.0,129.58071899414062,32000
2023-08-24 07:00:00+07:00,141.0,141.0,138.0,140.0,128.66171264648438,44100
2023-08-25 07:00:00+07:00,139.0,140.0,139.0,140.0,128.66171264648438,25700
2023-08-28 07:00:00+07:00,139.0,140.0,137.0,139.0,127.74268341064452,32300
2023-08-29 07:00:00+07:00,139.0,140.0,138.0,140.0,128.66171264648438,126600
2023-08-30 07:00:00+07:00,140.0,140.0,138.0,140.0,128.66171264648438,104100
2023-08-31 07:00:00+07:00,138.0,140.0,138.0,140.0,128.66171264648438,12000
2023-09-01 07:00:00+07:00,139.0,149.0,138.0,147.0,135.09478759765625,269400
2023-09-04 07:00:00+07:00,141.0,150.0,141.0,148.0,136.0137939453125,189200
2023-09-05 07:00:00+07:00,144.0,155.0,144.0,154.0,141.5278778076172,364500
2023-09-06 07:00:00+07:00,154.0,154.0,143.0,152.0,139.6898651123047,56500
2023-09-07 07:00:00+07:00,150.0,151.0,145.0,149.0,136.9328155517578,63400
2023-09-08 07:00:00+07:00,149.0,149.0,141.0,146.0,134.17578125,87300
2023-09-11 07:00:00+07:00,142.0,148.0,141.0,145.0,133.25677490234375,86100
2023-09-12 07:00:00+07:00,145.0,150.0,141.0,150.0,137.85182189941406,231700
2023-09-13 07:00:00+07:00,149.0,149.0,142.0,147.0,135.09478759765625,60500
2023-09-14 07:00:00+07:00,146.0,147.0,144.0,145.0,133.25677490234375,4900
2023-09-15 07:00:00+07:00,146.0,150.0,144.0,148.0,136.0137939453125,61000
2023-09-18 07:00:00+07:00,144.0,148.0,143.0,147.0,135.09478759765625,14800
2023-09-19 07:00:00+07:00,144.0,148.0,141.0,144.0,132.33775329589844,41800
2023-09-20 07:00:00+07:00,142.0,145.0,141.0,145.0,133.25677490234375,58600
2023-09-21 07:00:00+07:00,145.0,145.0,143.0,143.0,131.4187469482422,2400
2023-09-22 07:00:00+07:00,144.0,150.0,143.0,144.0,132.33775329589844,52200
2023-09-25 07:00:00+07:00,143.0,151.0,142.0,149.0,136.9328155517578,81500
2023-09-26 07:00:00+07:00,149.0,151.0,139.0,141.0,129.58071899414062,481100
2023-09-27 07:00:00+07:00,141.0,144.0,140.0,143.0,131.4187469482422,26100
2023-09-29 07:00:00+07:00,143.0,144.0,132.0,141.0,129.58071899414062,282900
2023-10-02 07:00:00+07:00,141.0,148.0,138.0,148.0,136.0137939453125,124500
2023-10-03 07:00:00+07:00,145.0,146.0,142.0,145.0,133.25677490234375,44300
2023-10-04 07:00:00+07:00,142.0,148.0,140.0,144.0,132.33775329589844,80500
2023-10-05 07:00:00+07:00,144.0,149.0,142.0,146.0,134.17578125,114500
2023-10-06 07:00:00+07:00,144.0,146.0,143.0,143.0,131.4187469482422,9000
2023-10-09 07:00:00+07:00,143.0,145.0,141.0,141.0,129.58071899414062,8100
2023-10-10 07:00:00+07:00,141.0,141.0,136.0,141.0,129.58071899414062,117100
2023-10-11 07:00:00+07:00,137.0,143.0,136.0,141.0,129.58071899414062,26900
2023-10-12 07:00:00+07:00,141.0,142.0,141.0,142.0,130.49972534179688,37300
2023-10-13 07:00:00+07:00,140.0,142.0,138.0,138.0,126.82369232177734,37400
2023-10-16 07:00:00+07:00,138.0,147.0,138.0,145.0,133.25677490234375,395200
2023-10-17 07:00:00+07:00,146.0,146.0,139.0,145.0,133.25677490234375,53300
2023-10-18 07:00:00+07:00,143.0,146.0,141.0,143.0,131.4187469482422,29100
2023-10-19 07:00:00+07:00,144.0,147.0,143.0,143.0,131.4187469482422,208000
2023-10-20 07:00:00+07:00,143.0,151.0,143.0,149.0,136.9328155517578,355100
2023-10-23 07:00:00+07:00,149.0,151.0,143.0,150.0,137.85182189941406,54000
2023-10-24 07:00:00+07:00,148.0,151.0,147.0,149.0,136.9328155517578,180500
2023-10-25 07:00:00+07:00,149.0,150.0,148.0,148.0,136.0137939453125,46500
2023-10-26 07:00:00+07:00,156.0,199.0,156.0,199.0,182.8834228515625,12428500
2023-10-27 07:00:00+07:00,206.0,248.0,172.0,174.0,161.53155517578125,27064900
2023-10-30 07:00:00+07:00,175.0,226.0,162.0,175.0,162.45989990234375,21936800
2023-10-31 07:00:00+07:00,174.0,190.0,171.0,171.0,158.7465362548828,3068600
2023-11-01 07:00:00+07:00,165.0,179.0,165.0,170.0,157.8181915283203,1315000
2023-11-02 07:00:00+07:00,170.0,175.0,166.0,166.0,154.10479736328125,1259500
2023-11-03 07:00:00+07:00,168.0,178.0,168.0,170.0,157.8181915283203,1056100
2023-11-06 07:00:00+07:00,170.0,174.0,169.0,170.0,157.8181915283203,750400
2023-11-07 07:00:00+07:00,170.0,176.0,169.0,172.0,159.6748809814453,1134300
2023-11-08 07:00:00+07:00,174.0,175.0,170.0,171.0,158.7465362548828,274800
2023-11-09 07:00:00+07:00,171.0,172.0,167.0,167.0,155.0331573486328,524800
2023-11-10 07:00:00+07:00,168.0,180.0,165.0,169.0,156.88986206054688,619800
2023-11-13 07:00:00+07:00,166.0,179.0,165.0,171.0,158.7465362548828,297000
2023-11-14 07:00:00+07:00,171.0,171.0,165.0,170.0,157.8181915283203,531300
2023-11-15 07:00:00+07:00,170.0,175.0,165.0,169.0,156.88986206054688,412300
