Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 07:00:00+07:00,782.0,810.0,776.0,810.0,810.0,128366000
2022-11-01 07:00:00+07:00,812.0,868.0,810.0,832.0,832.0,125193000
2022-11-02 07:00:00+07:00,836.0,848.0,832.0,840.0,840.0,173484500
2022-11-03 07:00:00+07:00,834.0,862.0,834.0,860.0,860.0,139639500
2022-11-04 07:00:00+07:00,860.0,870.0,818.0,820.0,820.0,88641500
2022-11-07 07:00:00+07:00,820.0,828.0,790.0,794.0,794.0,132694500
2022-11-08 07:00:00+07:00,796.0,802.0,762.0,776.0,776.0,113829000
2022-11-09 07:00:00+07:00,776.0,790.0,752.0,786.0,786.0,229132000
2022-11-10 07:00:00+07:00,786.0,786.0,758.0,768.0,768.0,150127500
2022-11-11 07:00:00+07:00,772.0,790.0,746.0,788.0,788.0,107555000
2022-11-14 07:00:00+07:00,788.0,788.0,778.0,788.0,788.0,157525500
2022-11-15 07:00:00+07:00,788.0,794.0,772.0,782.0,782.0,170514500
2022-11-16 07:00:00+07:00,782.0,792.0,776.0,778.0,778.0,174976500
2022-11-17 07:00:00+07:00,778.0,786.0,768.0,780.0,780.0,71477500
2022-11-18 07:00:00+07:00,780.0,780.0,760.0,780.0,780.0,187269000
2022-11-21 07:00:00+07:00,780.0,780.0,762.0,770.0,770.0,181757500
2022-11-22 07:00:00+07:00,776.0,776.0,760.0,774.0,774.0,183550000
2022-11-23 07:00:00+07:00,774.0,774.0,760.0,774.0,774.0,150493500
2022-11-24 07:00:00+07:00,774.0,780.0,768.0,774.0,774.0,203358500
2022-11-25 07:00:00+07:00,778.0,778.0,756.0,756.0,756.0,162705000
2022-11-28 07:00:00+07:00,756.0,766.0,740.0,764.0,764.0,173548500
2022-11-29 07:00:00+07:00,764.0,768.0,744.0,764.0,764.0,175650500
2022-11-30 07:00:00+07:00,764.0,764.0,748.0,756.0,756.0,183164000
2022-12-01 07:00:00+07:00,756.0,760.0,742.0,742.0,742.0,186019000
2022-12-02 07:00:00+07:00,748.0,754.0,736.0,740.0,740.0,163484500
2022-12-05 07:00:00+07:00,738.0,752.0,712.0,712.0,712.0,190214500
2022-12-06 07:00:00+07:00,712.0,720.0,664.0,664.0,664.0,180592000
2022-12-07 07:00:00+07:00,664.0,680.0,618.0,670.0,670.0,51779500
2022-12-08 07:00:00+07:00,676.0,744.0,660.0,722.0,722.0,300158500
2022-12-09 07:00:00+07:00,722.0,758.0,722.0,738.0,738.0,66708500
2022-12-12 07:00:00+07:00,738.0,738.0,700.0,716.0,716.0,136343500
2022-12-13 07:00:00+07:00,718.0,740.0,708.0,708.0,708.0,174491500
2022-12-14 07:00:00+07:00,710.0,732.0,708.0,708.0,708.0,157201000
2022-12-15 07:00:00+07:00,724.0,724.0,704.0,704.0,704.0,62910500
2022-12-16 07:00:00+07:00,710.0,784.0,704.0,784.0,784.0,247148500
2022-12-19 07:00:00+07:00,780.0,786.0,744.0,746.0,746.0,61695500
2022-12-20 07:00:00+07:00,746.0,760.0,720.0,736.0,736.0,121965500
2022-12-21 07:00:00+07:00,750.0,790.0,725.0,770.0,770.0,191661300
2022-12-22 07:00:00+07:00,770.0,785.0,740.0,770.0,770.0,160027900
2022-12-23 07:00:00+07:00,770.0,805.0,765.0,800.0,800.0,82842500
2022-12-26 07:00:00+07:00,810.0,810.0,775.0,780.0,780.0,170385400
2022-12-27 07:00:00+07:00,750.0,800.0,750.0,780.0,780.0,200365800
2022-12-28 07:00:00+07:00,785.0,795.0,755.0,755.0,755.0,157208300
2022-12-29 07:00:00+07:00,760.0,765.0,720.0,740.0,740.0,195409400
2022-12-30 07:00:00+07:00,740.0,765.0,720.0,740.0,740.0,179280400
2023-01-02 07:00:00+07:00,745.0,780.0,740.0,755.0,755.0,201093100
2023-01-03 07:00:00+07:00,755.0,790.0,745.0,790.0,790.0,149011600
2023-01-04 07:00:00+07:00,795.0,860.0,765.0,805.0,805.0,192855600
2023-01-05 07:00:00+07:00,805.0,805.0,750.0,780.0,780.0,158158000
2023-01-06 07:00:00+07:00,780.0,780.0,745.0,770.0,770.0,172680600
2023-01-09 07:00:00+07:00,765.0,770.0,740.0,770.0,770.0,199429000
2023-01-10 07:00:00+07:00,770.0,785.0,750.0,770.0,770.0,139822100
2023-01-11 07:00:00+07:00,775.0,790.0,720.0,720.0,720.0,160073300
2023-01-12 07:00:00+07:00,720.0,740.0,700.0,730.0,730.0,179093900
2023-01-13 07:00:00+07:00,720.0,735.0,705.0,730.0,730.0,157738900
2023-01-16 07:00:00+07:00,730.0,740.0,680.0,680.0,680.0,138147100
2023-01-17 07:00:00+07:00,635.0,635.0,635.0,635.0,635.0,70308400
2023-01-18 07:00:00+07:00,635.0,635.0,595.0,595.0,595.0,1399500
2023-01-19 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-20 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-24 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-25 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-26 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-27 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-30 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-01-31 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-01 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-02 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-03 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-06 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-07 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-08 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-09 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-10 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-13 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-14 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-15 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-16 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-17 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-20 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-21 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-22 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-23 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-24 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-27 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-02-28 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-01 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-02 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-03 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-06 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-07 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-08 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-09 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-10 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-13 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-14 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-15 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-16 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-17 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-20 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-21 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-24 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-27 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-28 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-29 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-30 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-03-31 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-03 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-04 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-05 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-06 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-10 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-11 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-12 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-13 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-14 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-17 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-18 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-26 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-27 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-04-28 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-02 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-03 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-04 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-05 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-08 07:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2023-05-09 07:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100000
2023-05-10 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,130700
2023-05-11 07:00:00+07:00,484.0,484.0,484.0,484.0,484.0,151400
2023-05-12 07:00:00+07:00,452.0,452.0,452.0,452.0,452.0,32000
2023-05-15 07:00:00+07:00,422.0,434.0,422.0,434.0,434.0,396800
2023-05-16 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,45900
2023-05-17 07:00:00+07:00,396.0,396.0,396.0,396.0,396.0,312900
2023-05-19 07:00:00+07:00,370.0,388.0,370.0,388.0,388.0,125000
2023-05-22 07:00:00+07:00,362.0,382.0,362.0,382.0,382.0,101900
2023-05-23 07:00:00+07:00,356.0,356.0,356.0,356.0,356.0,234200
2023-05-24 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,26700
2023-05-25 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,11000
2023-05-26 07:00:00+07:00,290.0,340.0,290.0,340.0,340.0,76000
2023-05-29 07:00:00+07:00,318.0,318.0,318.0,318.0,318.0,79700
2023-05-30 07:00:00+07:00,296.0,296.0,296.0,296.0,296.0,32300
2023-05-31 07:00:00+07:00,276.0,276.0,276.0,276.0,276.0,79500
2023-06-05 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,165500
2023-06-06 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,143700
2023-06-07 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,250700
2023-06-08 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,91200
2023-06-09 07:00:00+07:00,157.0,157.0,157.0,157.0,157.0,497900
2023-06-12 07:00:00+07:00,134.0,134.0,134.0,134.0,134.0,486200
2023-06-13 07:00:00+07:00,114.0,114.0,114.0,114.0,114.0,585200
2023-06-14 07:00:00+07:00,97.0,97.0,97.0,97.0,97.0,1600300
2023-06-15 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,1090300
2023-06-16 07:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2023-06-19 07:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1252000
2023-06-20 07:00:00+07:00,61.0,61.0,61.0,61.0,61.0,1200900
2023-06-21 07:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2585800
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3898600
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500900
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,219100
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,469600
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1670700
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,554900
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,436000
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,237100
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,224400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,601400
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45400
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173100
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,130000
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,428500
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,105500
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,268600
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,58700
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,347000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59800
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136100
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51900
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,125300
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14700
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41200
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42900
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59100
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,199000
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8700
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,138000
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51000
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,202900
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119300
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,280900
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,121600
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27500
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5900
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80200
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133300
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45800
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51100
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33100
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30900
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35600
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,129100
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33300
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,67200
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44100
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49700
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,82100
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,42300
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,50900
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63600
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23200
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7700
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61200
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,69800
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21600
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208300
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32000
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18100
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6600
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4200
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,124600
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5700
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,445000
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,166400
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,48700
