Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,670.0,700.0,665.0,690.0,667.760986328125,5241800
2022-10-25 07:00:00+07:00,700.0,705.0,680.0,685.0,662.9221801757812,10479000
2022-10-26 07:00:00+07:00,685.0,695.0,660.0,665.0,643.5667724609375,12415200
2022-10-27 07:00:00+07:00,665.0,675.0,655.0,655.0,633.8890380859375,7287400
2022-10-28 07:00:00+07:00,665.0,665.0,630.0,635.0,614.5336303710938,8921300
2022-10-31 07:00:00+07:00,640.0,640.0,630.0,635.0,614.5336303710938,4433300
2022-11-01 07:00:00+07:00,640.0,640.0,605.0,610.0,590.3394165039062,8239200
2022-11-02 07:00:00+07:00,620.0,640.0,610.0,620.0,600.0171508789062,7191300
2022-11-03 07:00:00+07:00,620.0,640.0,620.0,625.0,604.85595703125,4541900
2022-11-04 07:00:00+07:00,625.0,645.0,620.0,645.0,624.2113647460938,4472100
2022-11-07 07:00:00+07:00,650.0,675.0,645.0,670.0,648.4055786132812,9324600
2022-11-08 07:00:00+07:00,675.0,680.0,635.0,640.0,619.3724975585938,7898800
2022-11-09 07:00:00+07:00,640.0,650.0,625.0,635.0,614.5336303710938,5238000
2022-11-10 07:00:00+07:00,635.0,635.0,600.0,605.0,585.5005493164062,7067400
2022-11-11 07:00:00+07:00,605.0,635.0,605.0,635.0,614.5336303710938,9136100
2022-11-14 07:00:00+07:00,640.0,735.0,635.0,700.0,677.4386596679688,63095800
2022-11-15 07:00:00+07:00,705.0,710.0,660.0,665.0,643.5667724609375,17963900
2022-11-16 07:00:00+07:00,670.0,695.0,665.0,685.0,662.9221801757812,14057900
2022-11-17 07:00:00+07:00,690.0,690.0,660.0,670.0,648.4055786132812,7441600
2022-11-18 07:00:00+07:00,670.0,680.0,660.0,670.0,648.4055786132812,4927000
2022-11-21 07:00:00+07:00,675.0,685.0,630.0,640.0,619.3724975585938,13234100
2022-11-22 07:00:00+07:00,640.0,660.0,640.0,660.0,638.7279052734375,7854500
2022-11-23 07:00:00+07:00,660.0,675.0,645.0,645.0,624.2113647460938,6451200
2022-11-24 07:00:00+07:00,650.0,660.0,640.0,650.0,629.0501708984375,4646000
2022-11-25 07:00:00+07:00,650.0,655.0,645.0,645.0,624.2113647460938,2651700
2022-11-28 07:00:00+07:00,685.0,690.0,650.0,655.0,633.8890380859375,11516200
2022-11-29 07:00:00+07:00,660.0,665.0,635.0,645.0,624.2113647460938,7470300
2022-11-30 07:00:00+07:00,650.0,680.0,645.0,665.0,643.5667724609375,11820300
2022-12-01 07:00:00+07:00,670.0,710.0,665.0,700.0,677.4386596679688,37558900
2022-12-02 07:00:00+07:00,695.0,755.0,695.0,705.0,682.2775268554688,52041900
2022-12-05 07:00:00+07:00,715.0,715.0,660.0,660.0,638.7279052734375,27415500
2022-12-06 07:00:00+07:00,650.0,670.0,620.0,640.0,619.3724975585938,20953600
2022-12-07 07:00:00+07:00,640.0,655.0,620.0,620.0,600.0171508789062,7479000
2022-12-08 07:00:00+07:00,625.0,645.0,610.0,645.0,624.2113647460938,8218200
2022-12-09 07:00:00+07:00,645.0,645.0,625.0,625.0,604.85595703125,4523100
2022-12-12 07:00:00+07:00,625.0,650.0,615.0,630.0,609.69482421875,7456100
2022-12-13 07:00:00+07:00,635.0,640.0,625.0,635.0,614.5336303710938,3691900
2022-12-14 07:00:00+07:00,635.0,655.0,630.0,640.0,619.3724975585938,8683000
2022-12-15 07:00:00+07:00,640.0,640.0,620.0,630.0,609.69482421875,4856900
2022-12-16 07:00:00+07:00,630.0,630.0,615.0,625.0,604.85595703125,3670100
2022-12-19 07:00:00+07:00,625.0,640.0,625.0,635.0,614.5336303710938,2509500
2022-12-20 07:00:00+07:00,630.0,635.0,615.0,615.0,595.1782836914062,4426000
2022-12-21 07:00:00+07:00,615.0,635.0,605.0,620.0,600.0171508789062,15351700
2022-12-22 07:00:00+07:00,620.0,630.0,620.0,625.0,604.85595703125,2855500
2022-12-23 07:00:00+07:00,625.0,630.0,615.0,630.0,609.69482421875,3229500
2022-12-26 07:00:00+07:00,630.0,635.0,620.0,625.0,604.85595703125,1661000
2022-12-27 07:00:00+07:00,620.0,630.0,615.0,620.0,600.0171508789062,2644600
2022-12-28 07:00:00+07:00,615.0,620.0,605.0,610.0,590.3394165039062,2530800
2022-12-29 07:00:00+07:00,610.0,615.0,605.0,610.0,590.3394165039062,1920200
2022-12-30 07:00:00+07:00,610.0,615.0,605.0,605.0,585.5005493164062,1322700
2023-01-02 07:00:00+07:00,605.0,610.0,570.0,580.0,561.3063354492188,9292400
2023-01-03 07:00:00+07:00,580.0,590.0,570.0,585.0,566.1451416015625,5088500
2023-01-04 07:00:00+07:00,585.0,585.0,570.0,570.0,551.628662109375,5876300
2023-01-05 07:00:00+07:00,570.0,570.0,535.0,540.0,522.5955200195312,10382800
2023-01-06 07:00:00+07:00,540.0,550.0,520.0,545.0,527.4343872070312,3851400
2023-01-09 07:00:00+07:00,580.0,580.0,530.0,535.0,517.7567138671875,5491300
2023-01-10 07:00:00+07:00,545.0,545.0,520.0,530.0,512.9178466796875,5726100
2023-01-11 07:00:00+07:00,530.0,540.0,520.0,525.0,508.0790100097656,2976600
2023-01-12 07:00:00+07:00,530.0,545.0,520.0,530.0,512.9178466796875,7688500
2023-01-13 07:00:00+07:00,530.0,570.0,525.0,555.0,537.1121215820312,10473800
2023-01-16 07:00:00+07:00,555.0,570.0,540.0,545.0,527.4343872070312,3411100
2023-01-17 07:00:00+07:00,545.0,560.0,535.0,550.0,532.2732543945312,2466200
2023-01-18 07:00:00+07:00,545.0,575.0,545.0,570.0,551.628662109375,6006800
2023-01-19 07:00:00+07:00,570.0,570.0,555.0,570.0,551.628662109375,3083700
2023-01-20 07:00:00+07:00,570.0,580.0,560.0,575.0,556.4674682617188,3682300
2023-01-24 07:00:00+07:00,580.0,590.0,565.0,570.0,551.628662109375,2760100
2023-01-25 07:00:00+07:00,570.0,570.0,555.0,565.0,546.789794921875,2315500
2023-01-26 07:00:00+07:00,560.0,570.0,550.0,570.0,551.628662109375,4179800
2023-01-27 07:00:00+07:00,580.0,655.0,575.0,590.0,570.9840087890625,26046000
2023-01-30 07:00:00+07:00,595.0,630.0,595.0,605.0,585.5005493164062,11564300
2023-01-31 07:00:00+07:00,605.0,615.0,580.0,585.0,566.1451416015625,4896700
2023-02-01 07:00:00+07:00,590.0,595.0,570.0,585.0,566.1451416015625,6137400
2023-02-02 07:00:00+07:00,585.0,615.0,585.0,605.0,585.5005493164062,9546400
2023-02-03 07:00:00+07:00,605.0,605.0,590.0,600.0,580.6617431640625,3940200
2023-02-06 07:00:00+07:00,600.0,605.0,580.0,585.0,566.1451416015625,3180700
2023-02-07 07:00:00+07:00,585.0,610.0,580.0,600.0,580.6617431640625,7049200
2023-02-08 07:00:00+07:00,605.0,610.0,600.0,600.0,580.6617431640625,2775100
2023-02-09 07:00:00+07:00,595.0,600.0,590.0,595.0,575.8228759765625,2107400
2023-02-10 07:00:00+07:00,595.0,595.0,555.0,555.0,537.1121215820312,9854400
2023-02-13 07:00:00+07:00,565.0,570.0,555.0,565.0,546.789794921875,2626200
2023-02-14 07:00:00+07:00,565.0,575.0,555.0,560.0,541.9509887695312,1714800
2023-02-15 07:00:00+07:00,565.0,570.0,550.0,555.0,537.1121215820312,2627200
2023-02-16 07:00:00+07:00,555.0,560.0,540.0,545.0,527.4343872070312,3403400
2023-02-17 07:00:00+07:00,550.0,555.0,540.0,550.0,532.2732543945312,2616000
2023-02-20 07:00:00+07:00,550.0,565.0,545.0,550.0,532.2732543945312,2694700
2023-02-21 07:00:00+07:00,555.0,560.0,540.0,550.0,532.2732543945312,4781500
2023-02-22 07:00:00+07:00,550.0,560.0,545.0,550.0,532.2732543945312,2534100
2023-02-23 07:00:00+07:00,550.0,555.0,540.0,545.0,527.4343872070312,1859900
2023-02-24 07:00:00+07:00,545.0,560.0,545.0,555.0,537.1121215820312,3325000
2023-02-27 07:00:00+07:00,555.0,565.0,550.0,560.0,541.9509887695312,3054500
2023-02-28 07:00:00+07:00,560.0,575.0,550.0,570.0,551.628662109375,5499400
2023-03-01 07:00:00+07:00,560.0,570.0,555.0,555.0,537.1121215820312,2937500
2023-03-02 07:00:00+07:00,555.0,565.0,550.0,555.0,537.1121215820312,1725400
2023-03-03 07:00:00+07:00,555.0,560.0,540.0,550.0,532.2732543945312,2953100
2023-03-06 07:00:00+07:00,550.0,555.0,530.0,545.0,527.4343872070312,6655200
2023-03-07 07:00:00+07:00,545.0,555.0,525.0,530.0,512.9178466796875,3942800
2023-03-08 07:00:00+07:00,530.0,535.0,510.0,515.0,498.40130615234375,5738100
2023-03-09 07:00:00+07:00,515.0,520.0,505.0,510.0,493.5624694824219,1811100
2023-03-10 07:00:00+07:00,515.0,515.0,498.0,505.0,488.7236022949219,4187100
2023-03-13 07:00:00+07:00,500.0,510.0,498.0,500.0,483.884765625,1968900
2023-03-14 07:00:00+07:00,500.0,500.0,478.0,478.0,462.5938415527344,5383900
2023-03-15 07:00:00+07:00,478.0,486.0,472.0,472.0,456.7872009277344,2869900
2023-03-16 07:00:00+07:00,472.0,472.0,440.0,446.0,431.6252136230469,7058500
2023-03-17 07:00:00+07:00,446.0,464.0,446.0,458.0,443.2384643554688,5141800
2023-03-20 07:00:00+07:00,458.0,482.0,454.0,462.0,447.1095275878906,3575100
2023-03-21 07:00:00+07:00,462.0,480.0,462.0,480.0,464.5293884277344,2319300
2023-03-24 07:00:00+07:00,480.0,494.0,480.0,492.0,476.14263916015625,2479700
2023-03-27 07:00:00+07:00,494.0,496.0,484.0,492.0,476.14263916015625,1244600
2023-03-28 07:00:00+07:00,492.0,510.0,490.0,505.0,488.7236022949219,2507500
2023-03-29 07:00:00+07:00,505.0,530.0,505.0,520.0,503.24017333984375,3053900
2023-03-30 07:00:00+07:00,525.0,525.0,500.0,510.0,493.5624694824219,2006500
2023-03-31 07:00:00+07:00,510.0,515.0,498.0,505.0,488.7236022949219,1274800
2023-04-03 07:00:00+07:00,500.0,515.0,490.0,510.0,493.5624694824219,2632300
2023-04-04 07:00:00+07:00,520.0,520.0,505.0,510.0,493.5624694824219,1622500
2023-04-05 07:00:00+07:00,510.0,510.0,492.0,500.0,483.884765625,2679300
2023-04-06 07:00:00+07:00,500.0,500.0,490.0,490.0,474.20709228515625,2077800
2023-04-10 07:00:00+07:00,488.0,492.0,482.0,486.0,470.33599853515625,1497600
2023-04-11 07:00:00+07:00,486.0,490.0,482.0,486.0,470.33599853515625,727300
2023-04-12 07:00:00+07:00,486.0,490.0,472.0,478.0,462.5938415527344,1807700
2023-04-13 07:00:00+07:00,480.0,480.0,472.0,474.0,458.7227478027344,1738900
2023-04-14 07:00:00+07:00,474.0,476.0,470.0,472.0,456.7872009277344,1580600
2023-04-17 07:00:00+07:00,474.0,474.0,456.0,456.0,441.3029174804688,5158500
2023-04-18 07:00:00+07:00,456.0,460.0,452.0,456.0,441.3029174804688,2327100
2023-04-26 07:00:00+07:00,456.0,464.0,456.0,462.0,447.1095275878906,2397000
2023-04-27 07:00:00+07:00,464.0,466.0,458.0,460.0,445.1740112304688,4106400
2023-04-28 07:00:00+07:00,480.0,480.0,458.0,464.0,449.0450744628906,2963500
2023-05-02 07:00:00+07:00,464.0,466.0,448.0,454.0,439.3673706054688,2589100
2023-05-03 07:00:00+07:00,456.0,456.0,426.0,430.0,416.1408996582031,6604800
2023-05-04 07:00:00+07:00,430.0,430.0,418.0,422.0,408.3987426757813,5023700
2023-05-05 07:00:00+07:00,424.0,424.0,402.0,404.0,390.9789123535156,3860000
2023-05-08 07:00:00+07:00,404.0,408.0,392.0,398.0,385.1722717285156,4661800
2023-05-09 07:00:00+07:00,398.0,418.0,396.0,416.0,402.5921325683594,3788800
2023-05-10 07:00:00+07:00,418.0,424.0,414.0,418.0,404.5276489257813,1767900
2023-05-11 07:00:00+07:00,422.0,422.0,410.0,418.0,404.5276489257813,3318100
2023-05-12 07:00:00+07:00,416.0,418.0,408.0,414.0,400.6565856933594,1237600
2023-05-15 07:00:00+07:00,416.0,416.0,398.0,400.0,387.1078186035156,3797200
2023-05-16 07:00:00+07:00,402.0,404.0,392.0,394.0,381.30120849609375,2837600
2023-05-17 07:00:00+07:00,394.0,396.0,382.0,388.0,375.49456787109375,8873700
2023-05-19 07:00:00+07:00,388.0,388.0,374.0,378.0,365.8168640136719,3605100
2023-05-22 07:00:00+07:00,378.0,408.0,374.0,390.0,377.43011474609375,6728000
2023-05-23 07:00:00+07:00,390.0,398.0,390.0,390.0,377.43011474609375,3036600
2023-05-24 07:00:00+07:00,392.0,392.0,382.0,386.0,373.5590515136719,1164500
2023-05-25 07:00:00+07:00,386.0,394.0,374.0,386.0,373.5590515136719,2833600
2023-05-26 07:00:00+07:00,386.0,390.0,378.0,382.0,369.6879577636719,2358500
2023-05-29 07:00:00+07:00,382.0,388.0,374.0,376.0,363.88134765625,2808800
2023-05-30 07:00:00+07:00,376.0,384.0,374.0,378.0,365.8168640136719,3655600
2023-05-31 07:00:00+07:00,374.0,382.0,374.0,376.0,363.88134765625,2067800
2023-06-05 07:00:00+07:00,376.0,390.0,376.0,380.0,367.7524108886719,3754900
2023-06-06 07:00:00+07:00,386.0,416.0,386.0,400.0,387.1078186035156,9965800
2023-06-07 07:00:00+07:00,400.0,410.0,386.0,386.0,373.5590515136719,6122000
2023-06-08 07:00:00+07:00,388.0,402.0,388.0,400.0,387.1078186035156,5875400
2023-06-09 07:00:00+07:00,402.0,426.0,398.0,412.0,398.7210388183594,50685000
2023-06-12 07:00:00+07:00,416.0,424.0,404.0,406.0,392.9144592285156,28930200
2023-06-13 07:00:00+07:00,406.0,410.0,390.0,394.0,381.30120849609375,15024800
2023-06-14 07:00:00+07:00,396.0,404.0,396.0,400.0,387.1078186035156,9448800
2023-06-15 07:00:00+07:00,400.0,404.0,398.0,398.0,385.1722717285156,4862100
2023-06-16 07:00:00+07:00,400.0,414.0,394.0,396.0,383.23675537109375,17189200
2023-06-19 07:00:00+07:00,390.0,392.0,384.0,388.0,387.9988403320313,5359300
2023-06-20 07:00:00+07:00,388.0,398.0,388.0,394.0,393.9988403320313,4170900
2023-06-21 07:00:00+07:00,394.0,412.0,394.0,400.0,399.9988098144531,10548300
2023-06-22 07:00:00+07:00,400.0,404.0,398.0,398.0,397.9988098144531,5348300
2023-06-23 07:00:00+07:00,398.0,404.0,394.0,394.0,393.9988403320313,8695200
2023-06-26 07:00:00+07:00,398.0,404.0,386.0,388.0,387.9988403320313,9754600
2023-06-27 07:00:00+07:00,388.0,400.0,388.0,394.0,393.9988403320313,5486000
2023-07-03 07:00:00+07:00,396.0,404.0,396.0,398.0,397.9988098144531,3878500
2023-07-04 07:00:00+07:00,400.0,400.0,392.0,396.0,395.9988098144531,3159000
2023-07-05 07:00:00+07:00,396.0,408.0,396.0,400.0,399.9988098144531,17031300
2023-07-06 07:00:00+07:00,406.0,500.0,404.0,476.0,475.9985961914063,253419300
2023-07-07 07:00:00+07:00,476.0,480.0,440.0,454.0,453.9986572265625,75785700
2023-07-10 07:00:00+07:00,454.0,466.0,444.0,448.0,447.9986572265625,37533600
2023-07-11 07:00:00+07:00,450.0,464.0,446.0,450.0,449.9986572265625,49202500
2023-07-12 07:00:00+07:00,450.0,454.0,418.0,418.0,417.9987487792969,74197600
2023-07-13 07:00:00+07:00,418.0,426.0,416.0,418.0,417.9987487792969,24128200
2023-07-14 07:00:00+07:00,420.0,436.0,414.0,430.0,429.9987182617188,82103500
2023-07-17 07:00:00+07:00,436.0,438.0,422.0,424.0,423.9987487792969,31132400
2023-07-18 07:00:00+07:00,426.0,432.0,416.0,418.0,417.9987487792969,26761700
2023-07-20 07:00:00+07:00,420.0,424.0,416.0,416.0,415.9987487792969,14206500
2023-07-21 07:00:00+07:00,418.0,436.0,418.0,426.0,425.9987182617188,61977400
2023-07-24 07:00:00+07:00,424.0,432.0,424.0,430.0,429.9987182617188,26149600
2023-07-25 07:00:00+07:00,430.0,432.0,418.0,420.0,419.9987487792969,21375300
2023-07-26 07:00:00+07:00,420.0,426.0,402.0,404.0,403.9988098144531,47868900
2023-07-27 07:00:00+07:00,404.0,406.0,390.0,396.0,395.9988098144531,32101300
2023-07-28 07:00:00+07:00,396.0,398.0,388.0,392.0,391.9988403320313,13906300
2023-07-31 07:00:00+07:00,394.0,396.0,392.0,394.0,393.9988403320313,8322700
2023-08-01 07:00:00+07:00,390.0,390.0,370.0,370.0,369.9989013671875,42926400
2023-08-02 07:00:00+07:00,370.0,370.0,352.0,352.0,351.9989624023437,25075100
2023-08-03 07:00:00+07:00,352.0,368.0,350.0,356.0,355.9989318847656,16189300
2023-08-04 07:00:00+07:00,358.0,362.0,356.0,358.0,357.9989318847656,7516100
2023-08-07 07:00:00+07:00,364.0,364.0,352.0,358.0,357.9989318847656,6481800
2023-08-08 07:00:00+07:00,358.0,374.0,356.0,374.0,373.9988708496094,25921200
2023-08-09 07:00:00+07:00,374.0,378.0,350.0,356.0,355.9989318847656,32966700
2023-08-10 07:00:00+07:00,356.0,360.0,354.0,358.0,357.9989318847656,6460600
2023-08-11 07:00:00+07:00,360.0,360.0,352.0,356.0,355.9989318847656,5132600
2023-08-14 07:00:00+07:00,358.0,358.0,352.0,352.0,351.9989624023437,4631300
2023-08-15 07:00:00+07:00,352.0,360.0,350.0,358.0,357.9989318847656,9551500
2023-08-16 07:00:00+07:00,360.0,360.0,354.0,358.0,357.9989318847656,4613900
2023-08-18 07:00:00+07:00,358.0,360.0,356.0,356.0,355.9989318847656,4757900
2023-08-21 07:00:00+07:00,358.0,368.0,356.0,364.0,363.9989013671875,17906500
2023-08-22 07:00:00+07:00,368.0,368.0,348.0,354.0,353.9989318847656,30615200
2023-08-23 07:00:00+07:00,354.0,358.0,354.0,356.0,355.9989318847656,7753000
2023-08-24 07:00:00+07:00,356.0,358.0,352.0,356.0,355.9989318847656,5340900
2023-08-25 07:00:00+07:00,356.0,356.0,350.0,350.0,349.9989624023437,9397100
2023-08-28 07:00:00+07:00,354.0,356.0,348.0,350.0,349.9989624023437,7671500
2023-08-29 07:00:00+07:00,350.0,364.0,350.0,358.0,357.9989318847656,22795000
2023-08-30 07:00:00+07:00,360.0,366.0,354.0,354.0,353.9989318847656,21023300
2023-08-31 07:00:00+07:00,354.0,358.0,348.0,352.0,351.9989624023437,14231200
2023-09-01 07:00:00+07:00,352.0,354.0,348.0,350.0,349.9989624023437,11286400
2023-09-04 07:00:00+07:00,350.0,354.0,336.0,340.0,339.9989929199219,31187900
2023-09-05 07:00:00+07:00,330.0,342.0,330.0,334.0,333.9989929199219,18676700
2023-09-06 07:00:00+07:00,334.0,350.0,332.0,338.0,337.9989929199219,23929500
2023-09-07 07:00:00+07:00,340.0,342.0,330.0,334.0,333.9989929199219,17144800
2023-09-08 07:00:00+07:00,334.0,338.0,330.0,332.0,331.9990234375,9672000
2023-09-11 07:00:00+07:00,330.0,334.0,330.0,332.0,331.9990234375,5461800
2023-09-12 07:00:00+07:00,338.0,346.0,332.0,342.0,341.9989929199219,37910800
2023-09-13 07:00:00+07:00,344.0,346.0,334.0,338.0,337.9989929199219,14482600
2023-09-14 07:00:00+07:00,340.0,352.0,340.0,340.0,339.9989929199219,29967800
2023-09-15 07:00:00+07:00,340.0,342.0,330.0,334.0,333.9989929199219,24373900
2023-09-18 07:00:00+07:00,334.0,334.0,320.0,320.0,319.9990539550781,29910700
2023-09-19 07:00:00+07:00,320.0,326.0,316.0,318.0,317.9990539550781,13641800
2023-09-20 07:00:00+07:00,318.0,336.0,318.0,330.0,329.9990234375,33514000
2023-09-21 07:00:00+07:00,330.0,334.0,318.0,320.0,319.9990539550781,18128900
2023-09-22 07:00:00+07:00,320.0,326.0,318.0,322.0,321.9990539550781,13539300
2023-09-25 07:00:00+07:00,322.0,334.0,322.0,330.0,329.9990234375,17489200
2023-09-26 07:00:00+07:00,326.0,334.0,318.0,320.0,319.9990539550781,17068900
2023-09-27 07:00:00+07:00,320.0,324.0,318.0,318.0,317.9990539550781,9006300
2023-09-29 07:00:00+07:00,320.0,352.0,320.0,324.0,323.9990234375,125086400
2023-10-02 07:00:00+07:00,326.0,326.0,318.0,320.0,319.9990539550781,15426300
2023-10-03 07:00:00+07:00,322.0,324.0,318.0,318.0,317.9990539550781,9784900
2023-10-04 07:00:00+07:00,318.0,318.0,302.0,304.0,303.99908447265625,33773300
2023-10-05 07:00:00+07:00,304.0,308.0,302.0,306.0,305.99908447265625,6861100
2023-10-06 07:00:00+07:00,306.0,310.0,300.0,308.0,307.99908447265625,13377300
2023-10-09 07:00:00+07:00,308.0,310.0,304.0,306.0,305.99908447265625,9352600
2023-10-10 07:00:00+07:00,306.0,316.0,306.0,312.0,311.99908447265625,10199200
2023-10-11 07:00:00+07:00,300.0,318.0,300.0,312.0,311.99908447265625,9776100
2023-10-12 07:00:00+07:00,314.0,320.0,308.0,310.0,309.99908447265625,14035600
2023-10-13 07:00:00+07:00,310.0,310.0,304.0,308.0,307.99908447265625,8439200
2023-10-16 07:00:00+07:00,276.0,308.0,276.0,288.0,287.9991455078125,54247700
2023-10-17 07:00:00+07:00,288.0,292.0,256.0,278.0,277.9991760253906,19990400
2023-10-18 07:00:00+07:00,280.0,282.0,274.0,276.0,275.9991760253906,13216100
2023-10-19 07:00:00+07:00,274.0,276.0,266.0,266.0,265.99920654296875,18347700
2023-10-20 07:00:00+07:00,268.0,276.0,264.0,272.0,271.9991760253906,11589300
2023-10-23 07:00:00+07:00,272.0,274.0,260.0,260.0,259.9992370605469,16748100
2023-10-24 07:00:00+07:00,260.0,276.0,258.0,264.0,263.99920654296875,16190800
2023-10-25 07:00:00+07:00,264.0,270.0,260.0,266.0,265.99920654296875,9509700
2023-10-26 07:00:00+07:00,266.0,268.0,256.0,258.0,257.9992370605469,16630300
2023-10-27 07:00:00+07:00,258.0,260.0,250.0,252.0,251.999252319336,19530000
2023-10-30 07:00:00+07:00,252.0,256.0,244.0,252.0,251.999252319336,16663100
2023-10-31 07:00:00+07:00,236.0,258.0,236.0,254.0,253.99923706054688,11887100
2023-11-01 07:00:00+07:00,252.0,252.0,234.0,234.0,233.99929809570312,22668900
2023-11-02 07:00:00+07:00,236.0,250.0,234.0,244.0,243.999267578125,21489400
2023-11-03 07:00:00+07:00,244.0,258.0,240.0,256.0,255.99923706054688,23132900
2023-11-06 07:00:00+07:00,256.0,274.0,256.0,264.0,263.99920654296875,28841400
