Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 07:00:00+07:00,9975.0,10225.0,9850.0,10100.0,9357.63671875,8423200
2022-09-21 07:00:00+07:00,10175.0,10200.0,10000.0,10150.0,9403.9619140625,5081500
2022-09-22 07:00:00+07:00,10050.0,10075.0,9900.0,10075.0,9334.4736328125,3171100
2022-09-23 07:00:00+07:00,10075.0,10225.0,9950.0,10125.0,9380.7978515625,4687500
2022-09-26 07:00:00+07:00,10100.0,10175.0,9900.0,10025.0,9288.1494140625,1652400
2022-09-27 07:00:00+07:00,10025.0,10025.0,9800.0,9875.0,9149.173828125,1791400
2022-09-28 07:00:00+07:00,9875.0,9925.0,9650.0,9825.0,9102.8486328125,1532100
2022-09-29 07:00:00+07:00,9825.0,9875.0,9650.0,9725.0,9010.19921875,1594200
2022-09-30 07:00:00+07:00,9700.0,9700.0,9475.0,9500.0,8801.7373046875,2658600
2022-10-03 07:00:00+07:00,9500.0,9525.0,9375.0,9400.0,8709.087890625,1835800
2022-10-04 07:00:00+07:00,9500.0,9500.0,9300.0,9300.0,8616.4375,4394000
2022-10-05 07:00:00+07:00,9375.0,9375.0,9225.0,9250.0,8570.1123046875,2432600
2022-10-06 07:00:00+07:00,9250.0,9300.0,9125.0,9125.0,8454.30078125,3690200
2022-10-07 07:00:00+07:00,9150.0,9175.0,9100.0,9125.0,8454.30078125,4496900
2022-10-10 07:00:00+07:00,9125.0,9175.0,9075.0,9100.0,8431.13671875,3412400
2022-10-11 07:00:00+07:00,9150.0,9375.0,9075.0,9350.0,8662.7626953125,3922000
2022-10-12 07:00:00+07:00,9400.0,9400.0,9125.0,9200.0,8523.7880859375,2226400
2022-10-13 07:00:00+07:00,9200.0,9225.0,9100.0,9150.0,8477.462890625,1059000
2022-10-14 07:00:00+07:00,9200.0,9275.0,9050.0,9050.0,8384.8125,1617600
2022-10-17 07:00:00+07:00,9050.0,9150.0,9000.0,9150.0,8477.462890625,1655700
2022-10-18 07:00:00+07:00,9200.0,9275.0,9100.0,9250.0,8570.1123046875,1890600
2022-10-19 07:00:00+07:00,9250.0,9500.0,9175.0,9425.0,8732.25,4889300
2022-10-20 07:00:00+07:00,9400.0,9525.0,9200.0,9200.0,8523.7880859375,7319900
2022-10-21 07:00:00+07:00,9275.0,9325.0,9225.0,9250.0,8570.1123046875,2732100
2022-10-24 07:00:00+07:00,9275.0,9425.0,9250.0,9275.0,8593.2744140625,3661300
2022-10-25 07:00:00+07:00,9275.0,9275.0,9100.0,9125.0,8454.30078125,3028800
2022-10-26 07:00:00+07:00,9125.0,9250.0,9125.0,9250.0,8570.1123046875,1524200
2022-10-27 07:00:00+07:00,9250.0,9300.0,9200.0,9200.0,8523.7880859375,1403800
2022-10-28 07:00:00+07:00,9200.0,9275.0,9125.0,9275.0,8593.2744140625,1821500
2022-10-31 07:00:00+07:00,9275.0,9325.0,9200.0,9275.0,8593.2744140625,3260100
2022-11-01 07:00:00+07:00,9425.0,10250.0,9425.0,10200.0,9450.287109375,23452900
2022-11-02 07:00:00+07:00,10200.0,10200.0,10000.0,10100.0,9357.63671875,4684400
2022-11-03 07:00:00+07:00,10025.0,10175.0,9950.0,10100.0,9357.63671875,5994500
2022-11-04 07:00:00+07:00,10075.0,10600.0,10025.0,10475.0,9705.0732421875,13311400
2022-11-07 07:00:00+07:00,10475.0,10650.0,10225.0,10525.0,9751.3984375,7410000
2022-11-08 07:00:00+07:00,10650.0,10700.0,10250.0,10250.0,9496.611328125,4252600
2022-11-09 07:00:00+07:00,10225.0,10450.0,10050.0,10175.0,9427.1240234375,7629700
2022-11-10 07:00:00+07:00,10175.0,10475.0,10100.0,10475.0,9705.0732421875,5997800
2022-11-11 07:00:00+07:00,10500.0,10575.0,10225.0,10250.0,9496.611328125,2208100
2022-11-14 07:00:00+07:00,10250.0,10300.0,10150.0,10300.0,9542.935546875,1419800
2022-11-15 07:00:00+07:00,10250.0,10250.0,10050.0,10100.0,9357.63671875,2595000
2022-11-16 07:00:00+07:00,10100.0,10125.0,9700.0,9825.0,9102.8486328125,4118900
2022-11-17 07:00:00+07:00,9750.0,9825.0,9525.0,9625.0,8917.5498046875,3082600
2022-11-18 07:00:00+07:00,9625.0,9900.0,9600.0,9900.0,9172.3369140625,3251700
2022-11-21 07:00:00+07:00,9925.0,9950.0,9700.0,9750.0,9033.3623046875,1190500
2022-11-22 07:00:00+07:00,9750.0,9800.0,9625.0,9625.0,8917.5498046875,889900
2022-11-23 07:00:00+07:00,9650.0,9775.0,9650.0,9675.0,8963.8740234375,979300
2022-11-24 07:00:00+07:00,9675.0,9900.0,9600.0,9750.0,9033.3623046875,1868500
2022-11-25 07:00:00+07:00,9750.0,9925.0,9700.0,9900.0,9172.3369140625,2177500
2022-11-28 07:00:00+07:00,9900.0,9975.0,9825.0,9925.0,9195.5,1828900
2022-11-29 07:00:00+07:00,9925.0,9950.0,9825.0,9850.0,9126.0107421875,1654000
2022-11-30 07:00:00+07:00,9775.0,10050.0,9775.0,9950.0,9218.662109375,5187400
2022-12-01 07:00:00+07:00,9875.0,10025.0,9850.0,10000.0,9264.986328125,3197400
2022-12-02 07:00:00+07:00,10050.0,10100.0,9850.0,10000.0,9264.986328125,2675500
2022-12-05 07:00:00+07:00,10000.0,10000.0,9850.0,9925.0,9195.5,1509100
2022-12-06 07:00:00+07:00,9925.0,9975.0,9725.0,9975.0,9241.82421875,2110700
2022-12-07 07:00:00+07:00,9950.0,9950.0,9750.0,9950.0,9218.662109375,2432900
2022-12-08 07:00:00+07:00,9950.0,9950.0,9500.0,9900.0,9172.3369140625,2820000
2022-12-09 07:00:00+07:00,9900.0,9975.0,9825.0,9925.0,9195.5,2155300
2022-12-12 07:00:00+07:00,9925.0,10100.0,9850.0,10000.0,9264.986328125,3288800
2022-12-13 07:00:00+07:00,10075.0,10075.0,9875.0,10000.0,9264.986328125,2078700
2022-12-14 07:00:00+07:00,10000.0,10050.0,9925.0,9975.0,9241.82421875,1405600
2022-12-15 07:00:00+07:00,9975.0,9975.0,9825.0,9850.0,9126.0107421875,874800
2022-12-16 07:00:00+07:00,9800.0,9950.0,9775.0,9950.0,9218.662109375,1019300
2022-12-19 07:00:00+07:00,9950.0,9950.0,9775.0,9875.0,9149.173828125,1099200
2022-12-20 07:00:00+07:00,9875.0,9925.0,9800.0,9850.0,9126.0107421875,1052400
2022-12-21 07:00:00+07:00,9850.0,9925.0,9750.0,9850.0,9126.0107421875,557800
2022-12-22 07:00:00+07:00,9850.0,9850.0,9625.0,9650.0,8940.712890625,1281200
2022-12-23 07:00:00+07:00,9650.0,9750.0,9625.0,9750.0,9033.3623046875,783600
2022-12-26 07:00:00+07:00,9725.0,9875.0,9650.0,9825.0,9102.8486328125,450300
2022-12-27 07:00:00+07:00,9800.0,10100.0,9800.0,10075.0,9334.4736328125,1871400
2022-12-28 07:00:00+07:00,10025.0,10050.0,9900.0,10025.0,9288.1494140625,1369700
2022-12-29 07:00:00+07:00,10000.0,10025.0,9900.0,9925.0,9195.5,720900
2022-12-30 07:00:00+07:00,10000.0,10000.0,9875.0,9900.0,9172.3369140625,1114400
2023-01-02 07:00:00+07:00,9900.0,9950.0,9800.0,9950.0,9218.662109375,268700
2023-01-03 07:00:00+07:00,9950.0,9950.0,9825.0,9850.0,9126.0107421875,958000
2023-01-04 07:00:00+07:00,9850.0,9925.0,9675.0,9775.0,9056.5244140625,3837100
2023-01-05 07:00:00+07:00,9775.0,9825.0,9550.0,9625.0,8917.5498046875,3648800
2023-01-06 07:00:00+07:00,9575.0,10150.0,9550.0,10050.0,9311.3115234375,5144900
2023-01-09 07:00:00+07:00,10125.0,10275.0,10000.0,10275.0,9519.7734375,2257200
2023-01-10 07:00:00+07:00,10125.0,10175.0,10000.0,10050.0,9311.3115234375,1420700
2023-01-11 07:00:00+07:00,10100.0,10275.0,9975.0,10175.0,9427.1240234375,4578700
2023-01-12 07:00:00+07:00,10275.0,10450.0,10175.0,10300.0,9542.935546875,7565700
2023-01-13 07:00:00+07:00,10300.0,10425.0,10200.0,10275.0,9519.7734375,1821000
2023-01-16 07:00:00+07:00,10300.0,10425.0,10250.0,10250.0,9496.611328125,2676500
2023-01-17 07:00:00+07:00,10250.0,10275.0,9800.0,9975.0,9241.82421875,5632300
2023-01-18 07:00:00+07:00,9975.0,9975.0,9750.0,9825.0,9102.8486328125,2109600
2023-01-19 07:00:00+07:00,9750.0,10075.0,9725.0,10000.0,9264.986328125,2532100
2023-01-20 07:00:00+07:00,9975.0,9975.0,9775.0,9800.0,9079.6875,2587800
2023-01-24 07:00:00+07:00,9825.0,9900.0,9750.0,9775.0,9056.5244140625,2315700
2023-01-25 07:00:00+07:00,9775.0,9900.0,9750.0,9850.0,9126.0107421875,1914000
2023-01-26 07:00:00+07:00,9900.0,10275.0,9900.0,10100.0,9357.63671875,5718500
2023-01-27 07:00:00+07:00,10100.0,10100.0,9850.0,9900.0,9172.3369140625,2417000
2023-01-30 07:00:00+07:00,9850.0,9925.0,9775.0,9825.0,9102.8486328125,2342900
2023-01-31 07:00:00+07:00,9825.0,10050.0,9825.0,10000.0,9264.986328125,6935200
2023-02-01 07:00:00+07:00,10075.0,10175.0,9850.0,9900.0,9172.3369140625,3936100
2023-02-02 07:00:00+07:00,10100.0,10425.0,10000.0,10350.0,9589.2607421875,8692800
2023-02-03 07:00:00+07:00,10350.0,10650.0,10325.0,10600.0,9820.8857421875,9921700
2023-02-06 07:00:00+07:00,10750.0,11125.0,10700.0,10975.0,10168.3232421875,11924900
2023-02-07 07:00:00+07:00,10900.0,11050.0,10775.0,10775.0,9983.0234375,3552100
2023-02-08 07:00:00+07:00,10725.0,11000.0,10675.0,10950.0,10145.1611328125,2554500
2023-02-09 07:00:00+07:00,10950.0,11125.0,10825.0,10975.0,10168.3232421875,6242700
2023-02-10 07:00:00+07:00,11100.0,11500.0,11075.0,11475.0,10631.572265625,13571700
2023-02-13 07:00:00+07:00,11450.0,11575.0,11275.0,11400.0,10562.0849609375,4522800
2023-02-14 07:00:00+07:00,11425.0,11850.0,11425.0,11700.0,10840.03515625,8118500
2023-02-15 07:00:00+07:00,11700.0,11700.0,11275.0,11525.0,10677.8974609375,2342300
2023-02-16 07:00:00+07:00,11550.0,11575.0,11300.0,11400.0,10562.0849609375,2196300
2023-02-17 07:00:00+07:00,11375.0,11475.0,11000.0,11000.0,10191.4853515625,3181600
2023-02-20 07:00:00+07:00,11100.0,11325.0,11000.0,11100.0,10284.134765625,4469000
2023-02-21 07:00:00+07:00,11175.0,11475.0,11175.0,11400.0,10562.0849609375,3114200
2023-02-22 07:00:00+07:00,11300.0,11400.0,11175.0,11275.0,10446.2724609375,2152900
2023-02-23 07:00:00+07:00,11275.0,11350.0,11125.0,11200.0,10376.78515625,840000
2023-02-24 07:00:00+07:00,11300.0,11300.0,11100.0,11100.0,10284.134765625,1618100
2023-02-27 07:00:00+07:00,11100.0,11400.0,10950.0,11025.0,10214.6474609375,2464000
2023-02-28 07:00:00+07:00,11075.0,11175.0,10875.0,11125.0,10307.2978515625,2952600
2023-03-01 07:00:00+07:00,11125.0,11275.0,11025.0,11275.0,10446.2724609375,1428000
2023-03-02 07:00:00+07:00,11250.0,11300.0,11125.0,11125.0,10307.2978515625,2214600
2023-03-03 07:00:00+07:00,11275.0,11600.0,11175.0,11425.0,10585.2470703125,5450600
2023-03-06 07:00:00+07:00,11475.0,11600.0,11275.0,11300.0,10469.4345703125,3997600
2023-03-07 07:00:00+07:00,11250.0,11400.0,11125.0,11250.0,10423.1103515625,2286900
2023-03-08 07:00:00+07:00,11250.0,11475.0,11200.0,11475.0,10631.572265625,4477000
2023-03-09 07:00:00+07:00,11450.0,11475.0,11300.0,11475.0,10631.572265625,2924200
2023-03-10 07:00:00+07:00,11400.0,11475.0,11325.0,11475.0,10631.572265625,1977300
2023-03-13 07:00:00+07:00,11475.0,11475.0,10900.0,11025.0,10214.6474609375,3317800
2023-03-14 07:00:00+07:00,11000.0,11150.0,10800.0,11000.0,10191.4853515625,2192400
2023-03-15 07:00:00+07:00,10900.0,11000.0,10250.0,10250.0,9496.611328125,4529900
2023-03-16 07:00:00+07:00,9900.0,9975.0,9550.0,9750.0,9033.3623046875,12136300
2023-03-17 07:00:00+07:00,9750.0,10200.0,9725.0,10000.0,9264.986328125,15715000
2023-03-20 07:00:00+07:00,10000.0,10200.0,9925.0,10125.0,9380.7978515625,2940000
2023-03-21 07:00:00+07:00,10150.0,10275.0,10025.0,10075.0,9334.4736328125,1843800
2023-03-24 07:00:00+07:00,10100.0,10150.0,9900.0,10075.0,9334.4736328125,3053800
2023-03-27 07:00:00+07:00,10075.0,10075.0,9800.0,9950.0,9218.662109375,5063900
2023-03-28 07:00:00+07:00,10125.0,10750.0,10100.0,10725.0,9936.6982421875,6148900
2023-03-29 07:00:00+07:00,10750.0,10850.0,10575.0,10625.0,9844.0478515625,3169100
2023-03-30 07:00:00+07:00,10650.0,10900.0,10575.0,10725.0,9936.6982421875,2810600
2023-03-31 07:00:00+07:00,10675.0,10675.0,10400.0,10525.0,9751.3984375,5009300
2023-04-03 07:00:00+07:00,10575.0,10675.0,10200.0,10500.0,9728.236328125,4292400
2023-04-04 07:00:00+07:00,10500.0,10600.0,10300.0,10450.0,9681.9111328125,2681900
2023-04-05 07:00:00+07:00,10500.0,10525.0,9725.0,9725.0,9010.19921875,15167900
2023-04-06 07:00:00+07:00,9825.0,9975.0,9750.0,9900.0,9172.3369140625,4868800
2023-04-10 07:00:00+07:00,9900.0,9950.0,9800.0,9900.0,9172.3369140625,1568700
2023-04-11 07:00:00+07:00,9900.0,10325.0,9825.0,10325.0,9566.0986328125,6471400
2023-04-12 07:00:00+07:00,10325.0,10600.0,10200.0,10400.0,9635.5859375,4818500
2023-04-13 07:00:00+07:00,10400.0,10425.0,10200.0,10200.0,9450.287109375,2257200
2023-04-14 07:00:00+07:00,10250.0,10400.0,10225.0,10275.0,9519.7734375,2177000
2023-04-17 07:00:00+07:00,10225.0,10375.0,10150.0,10325.0,9566.0986328125,2720000
2023-04-18 07:00:00+07:00,10325.0,10450.0,10325.0,10350.0,9589.2607421875,1337600
2023-04-26 07:00:00+07:00,10250.0,10450.0,10000.0,10450.0,9681.9111328125,3767600
2023-04-27 07:00:00+07:00,10350.0,10650.0,10350.0,10500.0,9728.236328125,3514200
2023-04-28 07:00:00+07:00,10550.0,10850.0,10300.0,10850.0,10052.509765625,6691700
2023-05-02 07:00:00+07:00,10500.0,10500.0,10100.0,10100.0,9357.63671875,5104200
2023-05-03 07:00:00+07:00,10100.0,10100.0,9825.0,10000.0,9264.986328125,3706400
2023-05-04 07:00:00+07:00,10000.0,10075.0,9925.0,10000.0,9264.986328125,2754200
2023-05-05 07:00:00+07:00,10000.0,10000.0,9850.0,10000.0,9264.986328125,3934000
2023-05-08 07:00:00+07:00,10025.0,10250.0,9950.0,10175.0,9427.1240234375,3938500
2023-05-09 07:00:00+07:00,10175.0,10450.0,10125.0,10350.0,9589.2607421875,3319500
2023-05-10 07:00:00+07:00,10325.0,10400.0,10200.0,10200.0,9450.287109375,1507000
2023-05-11 07:00:00+07:00,10200.0,10300.0,10075.0,10225.0,9473.44921875,2225600
2023-05-12 07:00:00+07:00,10225.0,10400.0,10100.0,10200.0,9450.287109375,1417400
2023-05-15 07:00:00+07:00,10200.0,10200.0,10100.0,10200.0,9450.287109375,1373900
2023-05-16 07:00:00+07:00,10200.0,10300.0,10150.0,10275.0,9519.7734375,2551600
2023-05-17 07:00:00+07:00,10325.0,10500.0,10250.0,10375.0,9612.423828125,2922900
2023-05-19 07:00:00+07:00,10250.0,10325.0,10000.0,10200.0,9450.287109375,3591400
2023-05-22 07:00:00+07:00,10200.0,10425.0,10150.0,10300.0,9542.935546875,2467700
2023-05-23 07:00:00+07:00,10275.0,10275.0,9925.0,9975.0,9241.82421875,6370600
2023-05-24 07:00:00+07:00,9975.0,10075.0,9900.0,10050.0,9311.3115234375,3874200
2023-05-25 07:00:00+07:00,10050.0,10200.0,10000.0,10075.0,9334.4736328125,4723700
2023-05-26 07:00:00+07:00,10075.0,10175.0,10050.0,10050.0,9311.3115234375,2161800
2023-05-29 07:00:00+07:00,9950.0,10200.0,9925.0,10200.0,9603.1728515625,1780800
2023-05-30 07:00:00+07:00,10175.0,10300.0,10075.0,10300.0,9697.3212890625,1121300
2023-05-31 07:00:00+07:00,10175.0,10200.0,9900.0,9900.0,9320.7255859375,5428000
2023-06-05 07:00:00+07:00,9950.0,9975.0,9825.0,9900.0,9320.7255859375,2967200
2023-06-06 07:00:00+07:00,9850.0,9900.0,9775.0,9775.0,9203.0400390625,4546700
2023-06-07 07:00:00+07:00,9775.0,9850.0,9600.0,9700.0,9132.4296875,5333200
2023-06-08 07:00:00+07:00,9700.0,9725.0,9550.0,9575.0,9014.7431640625,5733900
2023-06-09 07:00:00+07:00,9600.0,9675.0,9450.0,9625.0,9061.8173828125,5758500
2023-06-12 07:00:00+07:00,9625.0,9825.0,9625.0,9800.0,9226.578125,3359600
2023-06-13 07:00:00+07:00,9825.0,9900.0,9800.0,9800.0,9226.578125,2485200
2023-06-14 07:00:00+07:00,9800.0,9875.0,9725.0,9775.0,9203.0400390625,3881300
2023-06-15 07:00:00+07:00,9825.0,9925.0,9775.0,9925.0,9344.263671875,2019000
2023-06-16 07:00:00+07:00,9900.0,9900.0,9750.0,9750.0,9179.5029296875,3568400
2023-06-19 07:00:00+07:00,9825.0,9900.0,9775.0,9875.0,9297.189453125,1916900
2023-06-20 07:00:00+07:00,9875.0,9875.0,9750.0,9775.0,9203.0400390625,1488100
2023-06-21 07:00:00+07:00,9775.0,9800.0,9625.0,9800.0,9226.578125,3460600
2023-06-22 07:00:00+07:00,9775.0,9850.0,9750.0,9775.0,9203.0400390625,1898000
2023-06-23 07:00:00+07:00,9750.0,9950.0,9750.0,9800.0,9226.578125,2745300
2023-06-26 07:00:00+07:00,9850.0,9875.0,9750.0,9750.0,9179.5029296875,1029000
2023-06-27 07:00:00+07:00,9800.0,9925.0,9725.0,9925.0,9344.263671875,2698800
2023-07-03 07:00:00+07:00,9925.0,9925.0,9650.0,9675.0,9108.8916015625,3986100
2023-07-04 07:00:00+07:00,9700.0,9700.0,9550.0,9600.0,9038.2802734375,3755800
2023-07-05 07:00:00+07:00,9600.0,9775.0,9550.0,9725.0,9155.9658203125,3658800
2023-07-06 07:00:00+07:00,9750.0,9950.0,9750.0,9900.0,9320.7255859375,6189500
2023-07-07 07:00:00+07:00,9900.0,10175.0,9875.0,10125.0,9532.560546875,3901100
2023-07-10 07:00:00+07:00,10125.0,10225.0,10050.0,10100.0,9509.0234375,2924800
2023-07-11 07:00:00+07:00,10125.0,10275.0,10050.0,10275.0,9673.7841796875,4504700
2023-07-12 07:00:00+07:00,10275.0,10350.0,10150.0,10150.0,9556.0986328125,4992300
2023-07-13 07:00:00+07:00,10150.0,10325.0,10150.0,10250.0,9650.2470703125,3337100
2023-07-14 07:00:00+07:00,10375.0,10450.0,10250.0,10350.0,9744.3955078125,4295100
2023-07-17 07:00:00+07:00,10350.0,10450.0,10225.0,10275.0,9673.7841796875,4020400
2023-07-18 07:00:00+07:00,10275.0,10325.0,10100.0,10275.0,9673.7841796875,2128100
2023-07-20 07:00:00+07:00,10300.0,10300.0,10075.0,10175.0,9579.6357421875,2458200
2023-07-21 07:00:00+07:00,10200.0,10375.0,10050.0,10350.0,9744.3955078125,4190800
2023-07-24 07:00:00+07:00,10375.0,10425.0,10250.0,10350.0,9744.3955078125,3271300
2023-07-25 07:00:00+07:00,10300.0,10550.0,10275.0,10450.0,9838.5439453125,5764300
2023-07-26 07:00:00+07:00,10500.0,10500.0,10325.0,10325.0,9720.8583984375,1739600
2023-07-27 07:00:00+07:00,10350.0,10375.0,10175.0,10200.0,9603.1728515625,1806900
2023-07-28 07:00:00+07:00,10200.0,10400.0,10200.0,10400.0,9791.470703125,994200
2023-07-31 07:00:00+07:00,10400.0,10525.0,10275.0,10425.0,9815.0068359375,3596700
2023-08-01 07:00:00+07:00,10500.0,10525.0,10275.0,10425.0,9815.0068359375,1403100
2023-08-02 07:00:00+07:00,10425.0,10575.0,10275.0,10575.0,9956.23046875,4095700
2023-08-03 07:00:00+07:00,10600.0,11500.0,10575.0,11100.0,10450.51171875,17143000
2023-08-04 07:00:00+07:00,11125.0,11275.0,11075.0,11100.0,10450.51171875,3413200
2023-08-07 07:00:00+07:00,11100.0,11225.0,10825.0,10825.0,10191.6025390625,2705800
2023-08-08 07:00:00+07:00,10800.0,11100.0,10625.0,10725.0,10097.4541015625,5693200
2023-08-09 07:00:00+07:00,10950.0,11050.0,10750.0,10975.0,10332.8251953125,6261300
2023-08-10 07:00:00+07:00,10900.0,11025.0,10850.0,11000.0,10356.3623046875,6018000
2023-08-11 07:00:00+07:00,10900.0,11150.0,10900.0,11025.0,10379.8994140625,2557000
2023-08-14 07:00:00+07:00,11050.0,11275.0,10900.0,11275.0,10615.2724609375,3033500
2023-08-15 07:00:00+07:00,11275.0,11325.0,11125.0,11225.0,10568.197265625,2243900
2023-08-16 07:00:00+07:00,11200.0,11250.0,11000.0,11250.0,10591.734375,1299100
2023-08-18 07:00:00+07:00,11225.0,11225.0,11000.0,11200.0,10544.66015625,1967100
2023-08-21 07:00:00+07:00,11150.0,11150.0,10975.0,11000.0,10356.3623046875,1857200
2023-08-22 07:00:00+07:00,11000.0,11075.0,11000.0,11025.0,10379.8994140625,1487900
2023-08-23 07:00:00+07:00,11000.0,11125.0,11000.0,11075.0,10426.974609375,1423800
2023-08-24 07:00:00+07:00,11100.0,11375.0,11100.0,11150.0,10497.5859375,3214200
2023-08-25 07:00:00+07:00,11200.0,11300.0,11100.0,11300.0,10638.80859375,1815400
2023-08-28 07:00:00+07:00,11275.0,11350.0,11150.0,11150.0,10497.5859375,1516800
2023-08-29 07:00:00+07:00,11150.0,11275.0,11125.0,11125.0,10474.0478515625,564100
2023-08-30 07:00:00+07:00,11150.0,11200.0,10900.0,10900.0,10262.2138671875,3466800
2023-08-31 07:00:00+07:00,10875.0,10875.0,10600.0,10700.0,10073.9169921875,3552000
2023-09-01 07:00:00+07:00,10700.0,10700.0,10450.0,10600.0,9979.767578125,2337000
2023-09-04 07:00:00+07:00,10600.0,10800.0,10500.0,10600.0,9979.767578125,1591200
2023-09-05 07:00:00+07:00,10600.0,10775.0,10575.0,10700.0,10073.9169921875,2404200
2023-09-06 07:00:00+07:00,10725.0,10975.0,10700.0,10775.0,10144.52734375,2193200
2023-09-07 07:00:00+07:00,10775.0,10775.0,10550.0,10700.0,10073.9169921875,1147700
2023-09-08 07:00:00+07:00,10750.0,10825.0,10675.0,10825.0,10191.6025390625,1530500
2023-09-11 07:00:00+07:00,10825.0,11050.0,10775.0,11025.0,10379.8994140625,2733500
2023-09-12 07:00:00+07:00,11075.0,11075.0,10775.0,10825.0,10191.6025390625,1078100
2023-09-13 07:00:00+07:00,10850.0,11000.0,10850.0,11000.0,10356.3623046875,1828900
2023-09-14 07:00:00+07:00,11025.0,11025.0,10875.0,10900.0,10262.2138671875,316500
2023-09-15 07:00:00+07:00,10975.0,10975.0,10750.0,10750.0,10120.9912109375,1957000
2023-09-18 07:00:00+07:00,10700.0,10750.0,10250.0,10250.0,9650.2470703125,4753600
2023-09-19 07:00:00+07:00,10250.0,10625.0,10175.0,10350.0,9744.3955078125,3688300
2023-09-20 07:00:00+07:00,10325.0,10325.0,10100.0,10125.0,9532.560546875,5293600
2023-09-21 07:00:00+07:00,10075.0,10300.0,10050.0,10250.0,9650.2470703125,3451500
2023-09-22 07:00:00+07:00,10250.0,10300.0,10075.0,10100.0,9509.0234375,3152000
2023-09-25 07:00:00+07:00,10100.0,10200.0,10000.0,10025.0,9438.412109375,3419100
2023-09-26 07:00:00+07:00,10075.0,10125.0,9725.0,9800.0,9226.578125,6657200
2023-09-27 07:00:00+07:00,9800.0,10075.0,9775.0,10075.0,9485.486328125,3108700
2023-09-29 07:00:00+07:00,10100.0,10100.0,9925.0,9950.0,9367.80078125,2067700
2023-10-02 07:00:00+07:00,10025.0,10150.0,9975.0,10100.0,9509.0234375,1605700
2023-10-03 07:00:00+07:00,10150.0,10175.0,10025.0,10100.0,9509.0234375,1838500
2023-10-04 07:00:00+07:00,10050.0,10050.0,9825.0,10025.0,9438.412109375,2442300
2023-10-05 07:00:00+07:00,10050.0,10175.0,9950.0,10125.0,9532.560546875,2951200
