Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 07:00:00+07:00,257.5,258.75,256.25,257.5,209.71466064453125,3400
2022-11-21 07:00:00+07:00,257.5,257.5,256.25,257.5,209.71466064453125,26100
2022-11-22 07:00:00+07:00,257.5,258.75,257.5,257.5,209.71466064453125,2807100
2022-11-23 07:00:00+07:00,258.75,290.0,258.75,270.0,219.89498901367188,3716500
2022-11-24 07:00:00+07:00,268.75,273.75,265.0,267.5,217.85890197753903,92400
2022-11-25 07:00:00+07:00,267.5,271.25,263.75,265.0,215.82286071777344,25600
2022-11-28 07:00:00+07:00,265.0,265.0,260.0,265.0,215.82286071777344,39000
2022-11-29 07:00:00+07:00,265.0,267.5,261.25,265.0,215.82286071777344,55900
2022-11-30 07:00:00+07:00,265.0,265.0,261.25,261.25,212.7687530517578,35300
2022-12-01 07:00:00+07:00,262.5,262.5,261.25,262.5,213.7867889404297,57200
2022-12-02 07:00:00+07:00,265.0,265.0,262.5,262.5,213.7867889404297,29900
2022-12-05 07:00:00+07:00,262.5,272.5,262.5,268.75,218.876953125,64000
2022-12-06 07:00:00+07:00,270.0,270.0,262.5,262.5,213.7867889404297,3400
2022-12-07 07:00:00+07:00,262.5,262.5,248.75,251.25,204.62451171875,129700
2022-12-08 07:00:00+07:00,262.5,262.5,251.25,251.25,204.62451171875,10100
2022-12-09 07:00:00+07:00,251.25,255.0,250.0,250.0,203.60646057128903,12400
2022-12-12 07:00:00+07:00,248.75,250.0,246.25,250.0,203.60646057128903,32500
2022-12-13 07:00:00+07:00,250.0,257.5,250.0,251.25,204.62451171875,8700
2022-12-14 07:00:00+07:00,262.5,262.5,251.25,252.5,205.6425323486328,2500
2022-12-15 07:00:00+07:00,250.0,253.75,250.0,252.5,205.6425323486328,2400
2022-12-16 07:00:00+07:00,252.5,262.5,252.5,252.5,205.6425323486328,5200
2022-12-19 07:00:00+07:00,252.5,262.5,240.0,251.25,204.62451171875,8600
2022-12-20 07:00:00+07:00,252.5,257.5,252.5,256.25,208.6966247558593,18100
2022-12-21 07:00:00+07:00,258.75,258.75,251.25,251.25,204.62451171875,5700
2022-12-22 07:00:00+07:00,256.25,256.25,253.75,256.25,208.6966247558593,1800
2022-12-23 07:00:00+07:00,258.75,260.0,258.75,258.75,210.73269653320312,1800
2022-12-26 07:00:00+07:00,261.25,261.25,251.25,252.5,205.6425323486328,6100
2022-12-27 07:00:00+07:00,260.0,260.0,258.75,258.75,210.73269653320312,1700
2022-12-28 07:00:00+07:00,260.0,260.0,251.25,257.5,209.71466064453125,1051400
2022-12-29 07:00:00+07:00,262.5,262.5,253.75,257.5,209.71466064453125,5400
2022-12-30 07:00:00+07:00,257.5,288.75,253.75,287.5,234.1474456787109,85600
2023-01-02 07:00:00+07:00,282.5,287.5,267.5,267.5,217.85890197753903,98600
2023-01-03 07:00:00+07:00,257.5,272.5,257.5,266.25,216.84088134765625,24300
2023-01-04 07:00:00+07:00,266.25,268.75,263.75,265.0,215.82286071777344,35000
2023-01-05 07:00:00+07:00,267.5,267.5,261.25,261.25,212.7687530517578,7400
2023-01-06 07:00:00+07:00,265.0,266.25,261.25,266.25,216.84088134765625,59200
2023-01-09 07:00:00+07:00,266.25,275.0,263.75,263.75,214.8048095703125,7600
2023-01-10 07:00:00+07:00,267.5,268.75,262.5,263.75,214.8048095703125,2600
2023-01-11 07:00:00+07:00,265.0,266.25,262.5,263.75,214.8048095703125,30100
2023-01-12 07:00:00+07:00,266.25,266.25,262.5,265.0,215.82286071777344,44300
2023-01-13 07:00:00+07:00,265.0,267.5,265.0,267.5,217.85890197753903,6600
2023-01-16 07:00:00+07:00,267.5,270.0,262.5,266.25,216.84088134765625,26200
2023-01-17 07:00:00+07:00,266.25,266.25,266.25,266.25,216.84088134765625,4100
2023-01-18 07:00:00+07:00,266.25,266.25,265.0,265.0,215.82286071777344,13200
2023-01-19 07:00:00+07:00,267.5,268.75,267.5,267.5,217.85890197753903,3900
2023-01-20 07:00:00+07:00,267.5,275.0,267.5,270.0,219.89498901367188,6100
2023-01-24 07:00:00+07:00,272.5,272.5,263.75,270.0,219.89498901367188,40200
2023-01-25 07:00:00+07:00,270.0,271.25,263.75,268.75,218.876953125,17600
2023-01-26 07:00:00+07:00,263.75,268.75,261.25,266.25,216.84088134765625,16300
2023-01-27 07:00:00+07:00,267.5,268.75,265.0,266.25,216.84088134765625,14800
2023-01-30 07:00:00+07:00,265.0,267.5,265.0,265.0,215.82286071777344,41400
2023-01-31 07:00:00+07:00,265.0,268.75,263.75,265.0,215.82286071777344,2300
2023-02-01 07:00:00+07:00,267.5,267.5,265.0,265.0,215.82286071777344,13100
2023-02-02 07:00:00+07:00,267.5,267.5,265.0,266.25,216.84088134765625,20300
2023-02-03 07:00:00+07:00,266.25,266.25,263.75,265.0,215.82286071777344,12900
2023-02-06 07:00:00+07:00,265.0,286.25,262.5,266.25,216.84088134765625,287700
2023-02-07 07:00:00+07:00,266.25,311.25,266.25,282.5,230.0753173828125,360600
2023-02-08 07:00:00+07:00,282.5,287.5,276.25,277.5,226.003173828125,33000
2023-02-09 07:00:00+07:00,277.5,278.75,275.0,275.0,223.96710205078125,10100
2023-02-10 07:00:00+07:00,277.5,277.5,271.25,272.5,221.93104553222656,22900
2023-02-13 07:00:00+07:00,273.75,287.5,273.75,275.0,223.96710205078125,7800
2023-02-14 07:00:00+07:00,283.75,283.75,273.75,280.0,228.0392303466797,8100
2023-02-15 07:00:00+07:00,280.0,280.0,272.5,272.5,221.93104553222656,4400
2023-02-16 07:00:00+07:00,278.75,280.0,273.75,273.75,222.9490966796875,2600
2023-02-17 07:00:00+07:00,271.25,288.75,271.25,272.5,221.93104553222656,31000
2023-02-20 07:00:00+07:00,272.5,280.0,270.0,270.0,219.89498901367188,33700
2023-02-21 07:00:00+07:00,271.25,273.75,270.0,271.25,220.9130096435547,17600
2023-02-22 07:00:00+07:00,275.0,276.25,272.5,272.5,221.93104553222656,3500
2023-02-23 07:00:00+07:00,275.0,275.0,272.5,272.5,221.93104553222656,7400
2023-02-24 07:00:00+07:00,272.5,280.0,272.5,280.0,228.0392303466797,24500
2023-02-27 07:00:00+07:00,280.0,280.0,273.75,277.5,226.003173828125,22500
2023-02-28 07:00:00+07:00,282.5,282.5,273.75,275.0,223.96710205078125,29700
2023-03-01 07:00:00+07:00,275.0,281.25,275.0,275.0,223.96710205078125,8800
2023-03-02 07:00:00+07:00,281.25,281.25,275.0,276.25,224.9851531982422,24000
2023-03-03 07:00:00+07:00,276.25,283.75,276.25,276.25,224.9851531982422,47000
2023-03-06 07:00:00+07:00,275.0,278.75,267.5,275.0,223.96710205078125,93900
2023-03-07 07:00:00+07:00,275.0,277.5,275.0,277.5,226.003173828125,6400
2023-03-08 07:00:00+07:00,278.75,278.75,270.0,273.75,222.9490966796875,17500
2023-03-09 07:00:00+07:00,273.75,276.25,271.25,273.75,222.9490966796875,3800
2023-03-10 07:00:00+07:00,273.75,276.25,270.0,276.25,224.9851531982422,4500
2023-03-13 07:00:00+07:00,275.0,282.5,272.5,272.5,221.93104553222656,6200
2023-03-14 07:00:00+07:00,272.5,272.5,262.5,265.0,215.82286071777344,33000
2023-03-15 07:00:00+07:00,267.5,268.75,265.0,265.0,215.82286071777344,11500
2023-03-16 07:00:00+07:00,263.75,265.0,251.25,263.75,214.8048095703125,44000
2023-03-17 07:00:00+07:00,267.5,267.5,263.75,267.5,217.85890197753903,15300
2023-03-20 07:00:00+07:00,266.25,267.5,265.0,265.0,215.82286071777344,5900
2023-03-21 07:00:00+07:00,266.25,267.5,265.0,265.0,215.82286071777344,31800
2023-03-24 07:00:00+07:00,265.0,266.25,265.0,266.25,216.84088134765625,1400
2023-03-27 07:00:00+07:00,266.25,267.5,260.0,267.5,217.85890197753903,3300
2023-03-28 07:00:00+07:00,267.5,272.5,266.25,272.5,221.93104553222656,9300
2023-03-29 07:00:00+07:00,272.5,272.5,270.0,271.25,220.9130096435547,36800
2023-03-30 07:00:00+07:00,272.5,278.75,271.25,275.0,223.96710205078125,4100
2023-03-31 07:00:00+07:00,272.5,275.0,270.0,275.0,223.96710205078125,99900
2023-04-03 07:00:00+07:00,275.0,276.25,270.0,275.0,223.96710205078125,3200
2023-04-04 07:00:00+07:00,268.75,272.5,268.75,268.75,218.876953125,21100
2023-04-05 07:00:00+07:00,270.0,272.5,268.75,270.0,219.89498901367188,7500
2023-04-06 07:00:00+07:00,270.0,273.75,268.75,271.25,220.9130096435547,3800
2023-04-10 07:00:00+07:00,272.5,273.75,266.25,268.75,218.876953125,19800
2023-04-11 07:00:00+07:00,265.0,268.75,262.5,266.25,216.84088134765625,3100
2023-04-12 07:00:00+07:00,266.25,267.5,263.75,263.75,214.8048095703125,11700
2023-04-13 07:00:00+07:00,265.0,266.25,262.5,262.5,213.7867889404297,31200
2023-04-14 07:00:00+07:00,262.5,265.0,262.5,263.75,214.8048095703125,7200
2023-04-17 07:00:00+07:00,270.0,270.0,263.75,265.0,215.82286071777344,3600
2023-04-18 07:00:00+07:00,263.75,266.25,263.75,266.25,216.84088134765625,2300
2023-04-26 07:00:00+07:00,266.25,266.25,263.75,263.75,214.8048095703125,12400
2023-04-27 07:00:00+07:00,266.25,266.25,262.5,265.0,215.82286071777344,2400
2023-04-28 07:00:00+07:00,265.0,266.25,262.5,263.75,214.8048095703125,8200
2023-05-02 07:00:00+07:00,265.0,266.25,262.5,262.5,213.7867889404297,22300
2023-05-03 07:00:00+07:00,262.5,265.0,258.75,260.0,211.750732421875,30700
2023-05-04 07:00:00+07:00,260.0,268.75,258.75,266.25,216.84088134765625,24400
2023-05-05 07:00:00+07:00,260.0,261.25,258.75,260.0,211.750732421875,7100
2023-05-08 07:00:00+07:00,260.0,265.0,258.75,258.75,210.73269653320312,5600
2023-05-09 07:00:00+07:00,261.25,265.0,261.25,265.0,215.82286071777344,55100
2023-05-10 07:00:00+07:00,265.0,270.0,261.25,267.5,217.85890197753903,14300
2023-05-11 07:00:00+07:00,266.25,267.5,262.5,267.5,217.85890197753903,6100
2023-05-12 07:00:00+07:00,266.25,266.25,265.0,266.25,216.84088134765625,3000
2023-05-15 07:00:00+07:00,262.5,266.25,262.5,262.5,213.7867889404297,27100
2023-05-16 07:00:00+07:00,265.0,266.25,262.5,262.5,213.7867889404297,2700
2023-05-17 07:00:00+07:00,262.5,262.5,262.5,262.5,213.7867889404297,5300
2023-05-19 07:00:00+07:00,266.25,266.25,262.5,262.5,213.7867889404297,26600
2023-05-22 07:00:00+07:00,262.5,266.25,262.5,266.25,216.84088134765625,21400
2023-05-23 07:00:00+07:00,266.25,268.75,265.0,268.75,218.876953125,8000
2023-05-24 07:00:00+07:00,268.75,271.25,266.25,271.25,220.9130096435547,129600
2023-05-25 07:00:00+07:00,270.0,271.25,267.5,271.25,220.9130096435547,292800
2023-05-26 07:00:00+07:00,270.0,273.75,270.0,271.25,220.9130096435547,58800
2023-05-29 07:00:00+07:00,271.25,287.5,271.25,275.0,223.96710205078125,490800
2023-05-30 07:00:00+07:00,286.25,297.5,276.25,293.75,239.2375946044922,609600
2023-05-31 07:00:00+07:00,293.75,295.0,287.5,293.75,239.2375946044922,750000
2023-06-05 07:00:00+07:00,282.5,293.75,281.25,293.75,239.2375946044922,312400
2023-06-06 07:00:00+07:00,293.75,297.5,282.5,293.75,239.2375946044922,322000
2023-06-07 07:00:00+07:00,292.5,296.25,288.75,296.25,241.273666381836,246800
2023-06-08 07:00:00+07:00,295.0,297.5,285.0,297.5,242.29168701171875,342800
2023-06-09 07:00:00+07:00,298.75,300.0,292.5,293.75,239.2375946044922,64000
2023-06-12 07:00:00+07:00,300.0,305.0,300.0,305.0,248.39990234375,244000
2023-06-13 07:00:00+07:00,303.75,303.75,288.75,288.75,235.1654510498047,77600
2023-06-14 07:00:00+07:00,295.0,297.5,288.75,288.75,235.1654510498047,134000
2023-06-15 07:00:00+07:00,295.0,297.5,290.0,290.0,236.1835021972656,429600
2023-06-16 07:00:00+07:00,292.5,298.75,291.25,293.75,239.2375946044922,60800
2023-06-19 07:00:00+07:00,293.75,305.0,292.5,295.0,240.255615234375,260400
2023-06-20 07:00:00+07:00,298.75,298.75,295.0,295.0,240.255615234375,60800
2023-06-21 07:00:00+07:00,295.0,313.75,293.75,311.25,253.4900665283203,364400
2023-06-22 07:00:00+07:00,310.0,313.75,297.5,310.0,252.4720153808593,180800
2023-06-23 07:00:00+07:00,310.0,313.75,296.25,298.75,243.30972290039065,117600
2023-06-26 07:00:00+07:00,300.0,326.25,288.75,306.25,249.4179077148437,9119600
2023-06-27 07:00:00+07:00,310.0,318.75,307.5,316.25,257.5621643066406,416000
2023-07-03 07:00:00+07:00,317.5,318.75,275.0,301.25,245.3457946777344,9376000
2023-07-04 07:00:00+07:00,305.0,306.25,287.5,291.25,237.20155334472656,603600
2023-07-05 07:00:00+07:00,298.75,300.0,277.5,298.75,243.30972290039065,448400
2023-07-06 07:00:00+07:00,300.0,303.75,300.0,303.75,247.38185119628903,343600
2023-07-07 07:00:00+07:00,303.75,305.0,292.5,301.25,245.3457946777344,884000
2023-07-10 07:00:00+07:00,301.25,308.75,298.75,302.5,246.36383056640625,1613600
2023-07-11 07:00:00+07:00,298.75,300.0,288.75,292.5,253.9609375,1355200
2023-07-12 07:00:00+07:00,292.5,297.5,290.0,292.5,253.9609375,297200
2023-07-13 07:00:00+07:00,291.25,297.5,287.5,292.5,253.9609375,1592000
2023-07-14 07:00:00+07:00,295.0,296.25,292.5,296.25,257.21685791015625,38000
2023-07-17 07:00:00+07:00,298.75,298.75,295.0,297.5,258.3021545410156,13200
2023-07-18 07:00:00+07:00,300.0,300.0,292.5,293.75,255.04624938964844,126800
2023-07-20 07:00:00+07:00,292.5,305.0,292.5,300.0,260.4727783203125,640800
2023-07-21 07:00:00+07:00,300.0,302.5,300.0,301.25,261.5580749511719,107600
2023-07-24 07:00:00+07:00,302.5,302.5,300.0,300.0,260.4727783203125,872000
2023-07-25 07:00:00+07:00,302.5,302.5,300.0,300.0,260.4727783203125,125200
2023-07-26 07:00:00+07:00,300.0,303.75,300.0,303.75,263.7286682128906,487200
2023-07-27 07:00:00+07:00,300.0,305.0,300.0,303.75,263.7286682128906,226800
2023-07-28 07:00:00+07:00,300.0,305.0,300.0,300.0,260.4727783203125,58800
2023-07-31 07:00:00+07:00,305.0,305.0,298.75,298.75,259.387451171875,218800
2023-08-01 07:00:00+07:00,300.0,301.25,300.0,301.25,261.5580749511719,23600
2023-08-02 07:00:00+07:00,302.5,302.5,300.0,301.25,261.5580749511719,137200
2023-08-03 07:00:00+07:00,301.25,301.25,300.0,300.0,260.4727783203125,36000
2023-08-04 07:00:00+07:00,301.25,301.25,301.25,301.25,261.5580749511719,29600
2023-08-07 07:00:00+07:00,301.25,301.25,300.0,301.25,261.5580749511719,277600
2023-08-08 07:00:00+07:00,301.25,305.0,301.25,301.25,261.5580749511719,134800
2023-08-09 07:00:00+07:00,301.25,308.75,301.25,308.75,268.06988525390625,217600
2023-08-10 07:00:00+07:00,308.75,311.25,306.25,308.75,268.06988525390625,270400
2023-08-11 07:00:00+07:00,310.0,310.0,308.75,308.75,268.06988525390625,232400
2023-08-14 07:00:00+07:00,308.75,310.0,308.75,310.0,269.1551818847656,81200
2023-08-15 07:00:00+07:00,310.0,310.0,303.75,308.75,268.06988525390625,72000
2023-08-16 07:00:00+07:00,310.0,312.5,310.0,311.25,270.2405090332031,134400
2023-08-18 07:00:00+07:00,312.5,312.5,307.5,312.5,271.3257751464844,43200
2023-08-21 07:00:00+07:00,315.0,318.75,307.5,318.75,276.7523193359375,28800
2023-08-22 07:00:00+07:00,318.75,320.0,310.0,320.0,277.8376159667969,185200
2023-08-23 07:00:00+07:00,320.0,320.0,318.75,320.0,277.8376159667969,139200
2023-08-24 07:00:00+07:00,320.0,322.5,320.0,321.25,278.92291259765625,51600
2023-08-25 07:00:00+07:00,321.25,322.5,315.0,322.5,280.0082397460937,118400
2023-08-28 07:00:00+07:00,323.75,328.75,318.75,328.75,285.43475341796875,87200
2023-08-29 07:00:00+07:00,328.75,335.0,325.0,335.0,290.8612365722656,156400
2023-08-30 07:00:00+07:00,335.0,346.25,335.0,346.25,300.6289978027344,188800
2023-08-31 07:00:00+07:00,346.25,371.25,346.25,365.0,316.9085388183594,222800
2023-09-01 07:00:00+07:00,365.0,372.5,360.0,371.25,322.3350524902344,71600
2023-09-04 07:00:00+07:00,367.5,373.75,367.5,372.5,323.4203491210937,90000
2023-09-05 07:00:00+07:00,372.5,372.5,362.5,372.5,323.4203491210937,71600
2023-09-06 07:00:00+07:00,363.75,372.5,362.5,365.0,316.9085388183594,37200
2023-09-07 07:00:00+07:00,362.5,372.5,358.75,371.25,322.3350524902344,138400
2023-09-08 07:00:00+07:00,371.25,372.5,358.75,372.5,323.4203491210937,162800
2023-09-11 07:00:00+07:00,372.5,372.5,372.5,372.5,323.4203491210937,1200
2023-09-12 07:00:00+07:00,373.75,373.75,372.5,372.5,323.4203491210937,123600
2023-09-13 07:00:00+07:00,372.5,372.5,361.25,372.5,323.4203491210937,2000
2023-09-14 07:00:00+07:00,360.0,367.5,360.0,367.5,319.0791320800781,26400
2023-09-15 07:00:00+07:00,347.5,365.0,340.0,342.5,297.3730773925781,42000
2023-09-18 07:00:00+07:00,342.5,342.5,320.0,340.0,295.2024841308594,213200
2023-09-19 07:00:00+07:00,335.0,337.5,335.0,335.0,290.8612365722656,6800
2023-09-20 07:00:00+07:00,322.5,332.5,318.75,331.25,287.6053466796875,496000
2023-09-21 07:00:00+07:00,328.75,331.25,322.5,322.5,280.0082397460937,108400
2023-09-22 07:00:00+07:00,321.25,356.25,317.5,331.25,287.6053466796875,552800
2023-09-25 07:00:00+07:00,332.5,352.5,325.0,333.75,289.77593994140625,145200
2023-09-26 07:00:00+07:00,336.25,357.5,336.25,355.0,308.2261047363281,262400
2023-09-27 07:00:00+07:00,355.0,362.5,350.0,350.0,303.8848876953125,15200
2023-09-29 07:00:00+07:00,347.5,360.0,335.0,360.0,312.5673217773437,63200
2023-10-02 07:00:00+07:00,350.0,375.0,350.0,375.0,325.5909729003906,115600
2023-10-03 07:00:00+07:00,375.0,383.75,375.0,382.5,332.102783203125,14000
2023-10-04 07:00:00+07:00,373.75,382.5,366.25,378.75,328.84686279296875,223600
2023-10-05 07:00:00+07:00,380.0,380.0,336.25,352.5,306.05548095703125,216400
2023-10-06 07:00:00+07:00,351.25,378.75,351.25,377.5,327.7615661621094,184000
2023-10-09 07:00:00+07:00,376.25,376.25,356.25,376.25,326.6762390136719,61200
2023-10-10 07:00:00+07:00,375.0,376.25,357.5,375.0,325.5909729003906,94400
2023-10-11 07:00:00+07:00,375.0,376.25,375.0,376.25,326.6762390136719,12000
2023-10-12 07:00:00+07:00,376.25,382.5,356.25,356.25,309.3114013671875,80400
2023-10-13 07:00:00+07:00,360.0,376.25,360.0,376.25,326.6762390136719,10800
2023-10-16 07:00:00+07:00,357.5,375.0,357.5,375.0,325.5909729003906,116000
2023-10-17 07:00:00+07:00,372.5,375.0,372.5,372.5,323.4203491210937,132400
2023-10-18 07:00:00+07:00,372.5,375.0,372.5,373.75,324.5056457519531,58800
2023-10-19 07:00:00+07:00,373.75,373.75,365.0,373.75,324.5056457519531,590800
2023-10-20 07:00:00+07:00,372.5,375.0,371.25,375.0,325.5909729003906,244400
2023-10-23 07:00:00+07:00,372.5,372.5,372.5,372.5,323.4203491210937,40000
2023-10-24 07:00:00+07:00,371.25,376.25,362.5,375.0,325.5909729003906,474000
2023-10-25 07:00:00+07:00,375.0,375.0,375.0,375.0,325.5909729003906,0
2023-10-26 07:00:00+07:00,372.5,372.5,367.5,367.5,319.0791320800781,2800
2023-10-27 07:00:00+07:00,366.25,370.0,366.25,366.25,317.99383544921875,46000
2023-10-30 07:00:00+07:00,366.25,373.75,366.25,372.5,323.4203491210937,201600
2023-10-31 07:00:00+07:00,375.0,380.0,375.0,378.75,328.84686279296875,29600
2023-11-01 07:00:00+07:00,390.0,423.75,383.75,420.0,364.661865234375,614800
2023-11-02 07:00:00+07:00,420.0,433.75,417.5,433.75,376.6001892089844,410800
2023-11-03 07:00:00+07:00,425.0,433.75,425.0,433.75,376.6001892089844,90000
2023-11-06 07:00:00+07:00,425.0,433.75,423.75,433.75,376.6001892089844,52800
2023-11-07 07:00:00+07:00,425.0,440.0,425.0,440.0,382.0267028808594,222000
2023-11-08 07:00:00+07:00,440.0,440.0,425.0,425.0,369.0030822753906,90800
2023-11-09 07:00:00+07:00,425.0,435.0,425.0,426.25,370.08837890625,24000
2023-11-10 07:00:00+07:00,425.0,425.0,425.0,425.0,369.0030822753906,140800
2023-11-13 07:00:00+07:00,425.0,426.25,423.75,425.0,369.0030822753906,72800
2023-11-14 07:00:00+07:00,425.0,425.0,423.75,425.0,369.0030822753906,77200
2023-11-15 07:00:00+07:00,426.25,436.25,425.0,436.25,378.7708129882813,8000
