Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21 07:00:00+07:00,510.0,515.0,482.0,498.0,498.0,17454700
2025-05-22 07:00:00+07:00,498.0,510.0,490.0,498.0,498.0,3528800
2025-05-23 07:00:00+07:00,498.0,505.0,496.0,500.0,500.0,2029500
2025-05-26 07:00:00+07:00,500.0,505.0,494.0,498.0,498.0,2247500
2025-05-27 07:00:00+07:00,498.0,505.0,492.0,492.0,492.0,2928000
2025-05-28 07:00:00+07:00,496.0,505.0,490.0,492.0,492.0,2903600
2025-06-02 07:00:00+07:00,492.0,496.0,480.0,484.0,484.0,4192500
2025-06-03 07:00:00+07:00,482.0,496.0,466.0,484.0,484.0,5015000
2025-06-04 07:00:00+07:00,484.0,575.0,484.0,520.0,520.0,52812700
2025-06-05 07:00:00+07:00,520.0,535.0,505.0,525.0,525.0,8249400
2025-06-10 07:00:00+07:00,535.0,565.0,530.0,550.0,550.0,17363600
2025-06-11 07:00:00+07:00,550.0,560.0,530.0,535.0,535.0,7535400
2025-06-12 07:00:00+07:00,540.0,555.0,515.0,535.0,535.0,9873800
2025-06-13 07:00:00+07:00,530.0,530.0,510.0,510.0,510.0,4834400
2025-06-16 07:00:00+07:00,525.0,575.0,515.0,570.0,570.0,22510000
2025-06-17 07:00:00+07:00,570.0,685.0,550.0,615.0,615.0,64125200
2025-06-18 07:00:00+07:00,615.0,640.0,590.0,595.0,595.0,17177900
2025-06-19 07:00:00+07:00,600.0,600.0,540.0,550.0,550.0,14005600
2025-06-20 07:00:00+07:00,545.0,565.0,540.0,550.0,550.0,6332500
2025-06-23 07:00:00+07:00,530.0,530.0,498.0,520.0,520.0,9809000
2025-06-24 07:00:00+07:00,525.0,545.0,515.0,535.0,535.0,4311500
2025-06-25 07:00:00+07:00,535.0,545.0,520.0,520.0,520.0,3284800
2025-06-26 07:00:00+07:00,520.0,555.0,520.0,520.0,520.0,3089200
2025-06-30 07:00:00+07:00,530.0,550.0,520.0,545.0,545.0,5218700
2025-07-01 07:00:00+07:00,545.0,565.0,540.0,545.0,545.0,6142800
2025-07-02 07:00:00+07:00,545.0,545.0,510.0,515.0,515.0,6802800
2025-07-03 07:00:00+07:00,515.0,525.0,510.0,515.0,515.0,3674900
2025-07-04 07:00:00+07:00,515.0,530.0,510.0,525.0,525.0,3691600
2025-07-07 07:00:00+07:00,525.0,525.0,510.0,525.0,525.0,4548500
2025-07-08 07:00:00+07:00,525.0,525.0,510.0,510.0,510.0,3097400
2025-07-09 07:00:00+07:00,515.0,520.0,488.0,492.0,492.0,12886600
2025-07-10 07:00:00+07:00,492.0,500.0,492.0,494.0,494.0,9330900
2025-07-11 07:00:00+07:00,494.0,520.0,494.0,515.0,515.0,6365000
2025-07-14 07:00:00+07:00,510.0,520.0,498.0,500.0,500.0,5134800
2025-07-15 07:00:00+07:00,500.0,500.0,490.0,498.0,498.0,5339400
2025-07-16 07:00:00+07:00,505.0,515.0,500.0,510.0,510.0,3571400
2025-07-17 07:00:00+07:00,510.0,510.0,500.0,500.0,500.0,2375700
2025-07-18 07:00:00+07:00,500.0,510.0,496.0,496.0,496.0,3640100
2025-07-21 07:00:00+07:00,496.0,505.0,494.0,500.0,500.0,3113800
2025-07-22 07:00:00+07:00,498.0,530.0,496.0,520.0,520.0,11905100
2025-07-23 07:00:00+07:00,520.0,520.0,500.0,500.0,500.0,4535200
2025-07-24 07:00:00+07:00,510.0,510.0,498.0,500.0,500.0,3896600
2025-07-25 07:00:00+07:00,500.0,505.0,496.0,500.0,500.0,4092700
2025-07-28 07:00:00+07:00,505.0,505.0,498.0,500.0,500.0,2526100
2025-07-29 07:00:00+07:00,500.0,500.0,496.0,496.0,496.0,4322700
2025-07-30 07:00:00+07:00,498.0,500.0,492.0,496.0,496.0,4149100
2025-07-31 07:00:00+07:00,496.0,498.0,480.0,488.0,488.0,7355200
2025-08-01 07:00:00+07:00,488.0,496.0,482.0,488.0,488.0,4193000
2025-08-04 07:00:00+07:00,490.0,494.0,466.0,470.0,470.0,7798300
2025-08-05 07:00:00+07:00,470.0,478.0,434.0,470.0,470.0,11989600
2025-08-06 07:00:00+07:00,476.0,490.0,464.0,478.0,478.0,5844900
2025-08-07 07:00:00+07:00,478.0,484.0,466.0,484.0,484.0,4517600
2025-08-08 07:00:00+07:00,486.0,486.0,472.0,476.0,476.0,3419800
2025-08-11 07:00:00+07:00,476.0,488.0,472.0,482.0,482.0,4786400
2025-08-12 07:00:00+07:00,482.0,486.0,474.0,474.0,474.0,3378600
2025-08-13 07:00:00+07:00,474.0,482.0,472.0,474.0,474.0,3461700
2025-08-14 07:00:00+07:00,478.0,525.0,478.0,505.0,505.0,15133000
2025-08-15 07:00:00+07:00,505.0,535.0,505.0,505.0,505.0,8222300
2025-08-19 07:00:00+07:00,510.0,630.0,505.0,630.0,630.0,58652100
2025-08-20 07:00:00+07:00,700.0,740.0,565.0,600.0,600.0,86310000
2025-08-21 07:00:00+07:00,600.0,630.0,560.0,595.0,595.0,12167300
2025-08-22 07:00:00+07:00,600.0,615.0,570.0,575.0,575.0,5192100
