Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 07:00:00+07:00,5075.0,5075.0,5000.0,5025.0,4122.6123046875,80800
2022-10-20 07:00:00+07:00,5000.0,5100.0,5000.0,5025.0,4122.6123046875,56100
2022-10-21 07:00:00+07:00,5050.0,5100.0,5025.0,5075.0,4163.63330078125,15000
2022-10-24 07:00:00+07:00,5075.0,5175.0,5025.0,5050.0,4143.12255859375,72000
2022-10-25 07:00:00+07:00,5175.0,5175.0,5075.0,5075.0,4163.63330078125,17500
2022-10-26 07:00:00+07:00,5100.0,5225.0,5100.0,5225.0,4286.6962890625,50900
2022-10-27 07:00:00+07:00,5250.0,5325.0,5150.0,5300.0,4348.2275390625,89000
2022-10-28 07:00:00+07:00,5275.0,5400.0,5275.0,5350.0,4389.24853515625,106700
2022-10-31 07:00:00+07:00,5350.0,5375.0,5200.0,5325.0,4368.73779296875,159600
2022-11-01 07:00:00+07:00,5325.0,5375.0,5200.0,5300.0,4348.2275390625,44500
2022-11-02 07:00:00+07:00,5300.0,5300.0,5200.0,5225.0,4286.6962890625,53100
2022-11-03 07:00:00+07:00,5250.0,5250.0,5175.0,5200.0,4266.18505859375,28900
2022-11-04 07:00:00+07:00,5175.0,5175.0,5100.0,5175.0,4245.6748046875,41800
2022-11-07 07:00:00+07:00,5225.0,5225.0,5100.0,5150.0,4225.16455078125,18800
2022-11-08 07:00:00+07:00,5150.0,5200.0,5125.0,5150.0,4225.16455078125,24200
2022-11-09 07:00:00+07:00,5125.0,5175.0,5100.0,5175.0,4245.6748046875,14700
2022-11-10 07:00:00+07:00,5150.0,5200.0,5075.0,5125.0,4204.65380859375,28700
2022-11-11 07:00:00+07:00,5125.0,5250.0,5125.0,5200.0,4266.18505859375,29200
2022-11-14 07:00:00+07:00,5200.0,5200.0,5100.0,5150.0,4225.16455078125,76900
2022-11-15 07:00:00+07:00,5150.0,5175.0,5125.0,5175.0,4245.6748046875,56400
2022-11-16 07:00:00+07:00,5150.0,5200.0,5125.0,5125.0,4204.65380859375,77800
2022-11-17 07:00:00+07:00,5150.0,5200.0,5100.0,5200.0,4266.18505859375,64400
2022-11-18 07:00:00+07:00,5225.0,5250.0,5175.0,5200.0,4266.18505859375,63900
2022-11-21 07:00:00+07:00,5150.0,5200.0,4840.0,4900.0,4020.059326171875,376000
2022-11-22 07:00:00+07:00,4900.0,5000.0,4870.0,4950.0,4061.080322265625,143200
2022-11-23 07:00:00+07:00,4920.0,4960.0,4870.0,4910.0,4028.263427734375,182500
2022-11-24 07:00:00+07:00,4910.0,4910.0,4820.0,4840.0,3970.83447265625,294100
2022-11-25 07:00:00+07:00,4840.0,4840.0,4800.0,4800.0,3938.01708984375,103500
2022-11-28 07:00:00+07:00,4800.0,4850.0,4760.0,4790.0,3929.813232421875,196400
2022-11-29 07:00:00+07:00,4790.0,4850.0,4790.0,4820.0,3954.425537109375,59100
2022-11-30 07:00:00+07:00,4820.0,4880.0,4820.0,4880.0,4003.65087890625,114200
2022-12-01 07:00:00+07:00,4880.0,4970.0,4820.0,4830.0,3962.629638671875,123900
2022-12-02 07:00:00+07:00,4840.0,4890.0,4830.0,4830.0,3962.629638671875,23200
2022-12-05 07:00:00+07:00,4870.0,4870.0,4820.0,4860.0,3987.242431640625,15700
2022-12-06 07:00:00+07:00,4860.0,4860.0,4780.0,4790.0,3929.813232421875,92700
2022-12-07 07:00:00+07:00,4790.0,4870.0,4770.0,4780.0,3921.609130859375,14800
2022-12-08 07:00:00+07:00,4780.0,4790.0,4570.0,4750.0,3896.99658203125,14000
2022-12-09 07:00:00+07:00,4760.0,4760.0,4670.0,4670.0,3831.362548828125,36500
2022-12-12 07:00:00+07:00,4670.0,4750.0,4650.0,4690.0,3847.770751953125,42000
2022-12-13 07:00:00+07:00,4650.0,4750.0,4650.0,4710.0,3864.1796875,15200
2022-12-14 07:00:00+07:00,4720.0,4730.0,4700.0,4710.0,3864.1796875,15800
2022-12-15 07:00:00+07:00,4710.0,4710.0,4690.0,4690.0,3847.770751953125,16000
2022-12-16 07:00:00+07:00,4690.0,4700.0,4670.0,4700.0,3855.975341796875,34100
2022-12-19 07:00:00+07:00,4850.0,4850.0,4800.0,4830.0,3962.629638671875,2800
2022-12-20 07:00:00+07:00,4830.0,4870.0,4720.0,4740.0,3888.791748046875,52900
2022-12-21 07:00:00+07:00,4800.0,4800.0,4750.0,4750.0,3896.99658203125,2600
2022-12-22 07:00:00+07:00,4750.0,4750.0,4750.0,4750.0,3896.99658203125,10000
2022-12-23 07:00:00+07:00,4750.0,4800.0,4750.0,4760.0,3905.20068359375,6500
2022-12-26 07:00:00+07:00,4850.0,4850.0,4820.0,4820.0,3954.425537109375,500
2022-12-27 07:00:00+07:00,4720.0,4820.0,4700.0,4740.0,3888.791748046875,42400
2022-12-28 07:00:00+07:00,4740.0,4780.0,4700.0,4750.0,3896.99658203125,30500
2022-12-29 07:00:00+07:00,4740.0,4790.0,4700.0,4760.0,3905.20068359375,74000
2022-12-30 07:00:00+07:00,4710.0,4790.0,4700.0,4750.0,3896.99658203125,85800
2023-01-02 07:00:00+07:00,4780.0,4810.0,4760.0,4790.0,3929.813232421875,100100
2023-01-03 07:00:00+07:00,4790.0,4820.0,4770.0,4800.0,3938.01708984375,77900
2023-01-04 07:00:00+07:00,4800.0,4810.0,4760.0,4810.0,3946.2216796875,62200
2023-01-05 07:00:00+07:00,4760.0,4780.0,4700.0,4700.0,3855.975341796875,92300
2023-01-06 07:00:00+07:00,4690.0,4770.0,4690.0,4700.0,3855.975341796875,13900
2023-01-09 07:00:00+07:00,4780.0,4780.0,4700.0,4760.0,3905.20068359375,66900
2023-01-10 07:00:00+07:00,4780.0,4780.0,4720.0,4780.0,3921.609130859375,58500
2023-01-11 07:00:00+07:00,4750.0,4770.0,4710.0,4770.0,3913.404541015625,55900
2023-01-12 07:00:00+07:00,4710.0,4800.0,4710.0,4770.0,3913.404541015625,170000
2023-01-13 07:00:00+07:00,4770.0,4790.0,4710.0,4790.0,3929.813232421875,69200
2023-01-16 07:00:00+07:00,4800.0,4850.0,4740.0,4850.0,3979.0380859375,91800
2023-01-17 07:00:00+07:00,4850.0,4850.0,4800.0,4810.0,3946.2216796875,33700
2023-01-18 07:00:00+07:00,4810.0,4810.0,4810.0,4810.0,3946.2216796875,1700
2023-01-19 07:00:00+07:00,4850.0,4850.0,4750.0,4840.0,3970.83447265625,90800
2023-01-20 07:00:00+07:00,4830.0,4850.0,4830.0,4840.0,3970.83447265625,30500
2023-01-24 07:00:00+07:00,4830.0,4880.0,4810.0,4880.0,4003.65087890625,69000
2023-01-25 07:00:00+07:00,4810.0,4880.0,4810.0,4880.0,4003.65087890625,16800
2023-01-26 07:00:00+07:00,4860.0,4880.0,4760.0,4860.0,3987.242431640625,56100
2023-01-27 07:00:00+07:00,4880.0,4880.0,4790.0,4850.0,3979.0380859375,47600
2023-01-30 07:00:00+07:00,4870.0,4880.0,4780.0,4850.0,3979.0380859375,51000
2023-01-31 07:00:00+07:00,4870.0,4870.0,4800.0,4840.0,3970.83447265625,2400
2023-02-01 07:00:00+07:00,4840.0,4840.0,4820.0,4830.0,3962.629638671875,3900
2023-02-02 07:00:00+07:00,4800.0,4880.0,4790.0,4860.0,3987.242431640625,43800
2023-02-03 07:00:00+07:00,4860.0,4860.0,4830.0,4850.0,3979.0380859375,4000
2023-02-06 07:00:00+07:00,4880.0,4880.0,4830.0,4830.0,3962.629638671875,3700
2023-02-07 07:00:00+07:00,4830.0,4900.0,4830.0,4900.0,4020.059326171875,65400
2023-02-08 07:00:00+07:00,4850.0,4880.0,4810.0,4850.0,3979.0380859375,17600
2023-02-09 07:00:00+07:00,4900.0,4900.0,4830.0,4830.0,3962.629638671875,6500
2023-02-10 07:00:00+07:00,4830.0,4920.0,4830.0,4830.0,3962.629638671875,27300
2023-02-13 07:00:00+07:00,4870.0,4890.0,4870.0,4880.0,4003.65087890625,21100
2023-02-14 07:00:00+07:00,4890.0,4950.0,4840.0,4890.0,4011.85498046875,63800
2023-02-15 07:00:00+07:00,4950.0,4950.0,4860.0,4890.0,4011.85498046875,8800
2023-02-16 07:00:00+07:00,4890.0,4890.0,4750.0,4780.0,3921.609130859375,16600
2023-02-17 07:00:00+07:00,4780.0,4800.0,4780.0,4800.0,3938.01708984375,5400
2023-02-20 07:00:00+07:00,4850.0,4890.0,4830.0,4830.0,3962.629638671875,47500
2023-02-21 07:00:00+07:00,4830.0,4900.0,4820.0,4900.0,4020.059326171875,48600
2023-02-22 07:00:00+07:00,4900.0,4910.0,4810.0,4850.0,3979.0380859375,50800
2023-02-23 07:00:00+07:00,4850.0,4850.0,4840.0,4840.0,3970.83447265625,2100
2023-02-24 07:00:00+07:00,4860.0,4880.0,4820.0,4880.0,4003.65087890625,23900
2023-02-27 07:00:00+07:00,4880.0,4900.0,4840.0,4850.0,3979.0380859375,23400
2023-02-28 07:00:00+07:00,4850.0,4900.0,4810.0,4850.0,3979.0380859375,44800
2023-03-01 07:00:00+07:00,4850.0,4890.0,4800.0,4850.0,3979.0380859375,45500
2023-03-02 07:00:00+07:00,4850.0,4900.0,4810.0,4890.0,4011.85498046875,59800
2023-03-03 07:00:00+07:00,4880.0,4900.0,4830.0,4870.0,3995.447021484375,56400
2023-03-06 07:00:00+07:00,4870.0,4880.0,4840.0,4840.0,3970.83447265625,18100
2023-03-07 07:00:00+07:00,4840.0,4870.0,4840.0,4840.0,3970.83447265625,11300
2023-03-08 07:00:00+07:00,4840.0,4860.0,4810.0,4840.0,3970.83447265625,62700
2023-03-09 07:00:00+07:00,4840.0,4870.0,4840.0,4860.0,3987.242431640625,13200
2023-03-10 07:00:00+07:00,4890.0,4890.0,4850.0,4850.0,3979.0380859375,1400
2023-03-13 07:00:00+07:00,4850.0,4890.0,4820.0,4840.0,3970.83447265625,9800
2023-03-14 07:00:00+07:00,4840.0,4850.0,4760.0,4790.0,3929.813232421875,63300
2023-03-15 07:00:00+07:00,4790.0,4800.0,4790.0,4790.0,3929.813232421875,2700
2023-03-16 07:00:00+07:00,4790.0,4800.0,4750.0,4750.0,3896.99658203125,13000
2023-03-17 07:00:00+07:00,4800.0,4800.0,4720.0,4800.0,3938.01708984375,57200
2023-03-20 07:00:00+07:00,4740.0,4760.0,4740.0,4760.0,3905.20068359375,14000
2023-03-21 07:00:00+07:00,4750.0,4760.0,4740.0,4760.0,3905.20068359375,3500
2023-03-24 07:00:00+07:00,4760.0,4800.0,4760.0,4780.0,3921.609130859375,19700
2023-03-27 07:00:00+07:00,4790.0,4850.0,4760.0,4840.0,3970.83447265625,43800
2023-03-28 07:00:00+07:00,4850.0,4860.0,4840.0,4840.0,3970.83447265625,3700
2023-03-29 07:00:00+07:00,4860.0,4860.0,4800.0,4820.0,3954.425537109375,7500
2023-03-30 07:00:00+07:00,4820.0,4820.0,4800.0,4810.0,3946.2216796875,13500
2023-03-31 07:00:00+07:00,4830.0,4830.0,4810.0,4830.0,3962.629638671875,4500
2023-04-03 07:00:00+07:00,4800.0,4860.0,4800.0,4830.0,3962.629638671875,22200
2023-04-04 07:00:00+07:00,4860.0,4860.0,4830.0,4830.0,3962.629638671875,15000
2023-04-05 07:00:00+07:00,4810.0,4880.0,4810.0,4860.0,3987.242431640625,7800
2023-04-06 07:00:00+07:00,4850.0,4870.0,4810.0,4870.0,3995.447021484375,85200
2023-04-10 07:00:00+07:00,4870.0,4870.0,4790.0,4810.0,3946.2216796875,108400
2023-04-11 07:00:00+07:00,4830.0,4850.0,4830.0,4850.0,3979.0380859375,1600
2023-04-12 07:00:00+07:00,4860.0,4860.0,4810.0,4830.0,3962.629638671875,28600
2023-04-13 07:00:00+07:00,4840.0,4850.0,4840.0,4840.0,3970.83447265625,52000
2023-04-14 07:00:00+07:00,4850.0,4860.0,4830.0,4830.0,3962.629638671875,16400
2023-04-17 07:00:00+07:00,4850.0,4850.0,4830.0,4840.0,3970.83447265625,14800
2023-04-18 07:00:00+07:00,4860.0,4880.0,4850.0,4880.0,4003.65087890625,71100
2023-04-26 07:00:00+07:00,4900.0,4950.0,4850.0,4880.0,4003.65087890625,95400
2023-04-27 07:00:00+07:00,4880.0,4950.0,4880.0,4930.0,4044.671875,14600
2023-04-28 07:00:00+07:00,4950.0,4990.0,4940.0,4990.0,4093.897216796875,65700
2023-05-02 07:00:00+07:00,4990.0,5075.0,4940.0,4940.0,4052.876220703125,59900
2023-05-03 07:00:00+07:00,4940.0,4940.0,4820.0,4820.0,3954.425537109375,34300
2023-05-04 07:00:00+07:00,4870.0,4940.0,4850.0,4940.0,4052.876220703125,44200
2023-05-05 07:00:00+07:00,4930.0,4960.0,4920.0,4930.0,4044.671875,3100
2023-05-08 07:00:00+07:00,5000.0,5000.0,4960.0,4970.0,4077.48876953125,25700
2023-05-09 07:00:00+07:00,4970.0,4990.0,4970.0,4980.0,4085.69287109375,58100
2023-05-10 07:00:00+07:00,4990.0,4990.0,4960.0,4960.0,4069.28466796875,221000
2023-05-11 07:00:00+07:00,4980.0,4990.0,4960.0,4990.0,4093.897216796875,69900
2023-05-12 07:00:00+07:00,4960.0,4990.0,4950.0,4960.0,4069.28466796875,27400
2023-05-15 07:00:00+07:00,4980.0,5075.0,4980.0,5025.0,4122.6123046875,63100
2023-05-16 07:00:00+07:00,5050.0,5100.0,5050.0,5050.0,4143.12255859375,80200
2023-05-17 07:00:00+07:00,5050.0,5050.0,4980.0,4990.0,4093.897216796875,47900
2023-05-19 07:00:00+07:00,5025.0,5050.0,4980.0,5025.0,4122.6123046875,162100
2023-05-22 07:00:00+07:00,4800.0,4800.0,4680.0,4720.0,4135.75537109375,109600
2023-05-23 07:00:00+07:00,4700.0,4790.0,4700.0,4750.0,4162.0419921875,81000
2023-05-24 07:00:00+07:00,4750.0,4750.0,4720.0,4740.0,4153.279296875,47700
2023-05-25 07:00:00+07:00,4740.0,4750.0,4740.0,4740.0,4153.279296875,22100
2023-05-26 07:00:00+07:00,4750.0,4750.0,4720.0,4730.0,4144.517578125,42800
2023-05-29 07:00:00+07:00,4730.0,4750.0,4680.0,4710.0,4126.9931640625,67200
2023-05-30 07:00:00+07:00,4710.0,4730.0,4700.0,4730.0,4144.517578125,13900
2023-05-31 07:00:00+07:00,4730.0,4740.0,4700.0,4700.0,4118.23095703125,179800
2023-06-05 07:00:00+07:00,4700.0,4720.0,4660.0,4700.0,4118.23095703125,41300
2023-06-06 07:00:00+07:00,4700.0,4720.0,4700.0,4720.0,4135.75537109375,17200
2023-06-07 07:00:00+07:00,4720.0,4720.0,4700.0,4710.0,4126.9931640625,26400
2023-06-08 07:00:00+07:00,4700.0,4720.0,4700.0,4720.0,4135.75537109375,24900
2023-06-09 07:00:00+07:00,4720.0,4730.0,4720.0,4730.0,4144.517578125,31400
2023-06-12 07:00:00+07:00,4730.0,4790.0,4730.0,4730.0,4144.517578125,38400
2023-06-13 07:00:00+07:00,4720.0,4730.0,4720.0,4720.0,4135.75537109375,4900
2023-06-14 07:00:00+07:00,4720.0,4750.0,4710.0,4710.0,4126.9931640625,3600
2023-06-15 07:00:00+07:00,4710.0,4730.0,4700.0,4730.0,4144.517578125,8400
2023-06-16 07:00:00+07:00,4700.0,4730.0,4700.0,4720.0,4135.75537109375,14900
2023-06-19 07:00:00+07:00,4720.0,4730.0,4680.0,4700.0,4118.23095703125,49400
2023-06-20 07:00:00+07:00,4700.0,4700.0,4690.0,4700.0,4118.23095703125,107400
2023-06-21 07:00:00+07:00,4700.0,4700.0,4650.0,4650.0,4074.419921875,84500
2023-06-22 07:00:00+07:00,4650.0,4700.0,4630.0,4630.0,4056.895751953125,55400
2023-06-23 07:00:00+07:00,4690.0,4690.0,4620.0,4620.0,4048.13330078125,39100
2023-06-26 07:00:00+07:00,4640.0,4710.0,4600.0,4640.0,4065.657470703125,23300
2023-06-27 07:00:00+07:00,4650.0,4700.0,4650.0,4700.0,4118.23095703125,43100
2023-07-03 07:00:00+07:00,4700.0,4800.0,4670.0,4720.0,4135.75537109375,37600
2023-07-04 07:00:00+07:00,4720.0,4720.0,4670.0,4670.0,4091.944091796875,72500
2023-07-05 07:00:00+07:00,4670.0,4740.0,4670.0,4690.0,4109.46826171875,9200
2023-07-06 07:00:00+07:00,4690.0,4800.0,4690.0,4730.0,4144.517578125,42400
2023-07-07 07:00:00+07:00,4740.0,4740.0,4700.0,4730.0,4144.517578125,22400
2023-07-10 07:00:00+07:00,4730.0,4800.0,4730.0,4780.0,4188.32861328125,11800
2023-07-11 07:00:00+07:00,4800.0,4810.0,4790.0,4810.0,4214.615234375,27800
2023-07-12 07:00:00+07:00,4810.0,4820.0,4790.0,4810.0,4214.615234375,11100
2023-07-13 07:00:00+07:00,4840.0,4850.0,4750.0,4810.0,4214.615234375,14800
2023-07-14 07:00:00+07:00,4810.0,4840.0,4780.0,4810.0,4214.615234375,13900
2023-07-17 07:00:00+07:00,4810.0,4840.0,4810.0,4840.0,4240.90185546875,22800
2023-07-18 07:00:00+07:00,4840.0,4850.0,4780.0,4780.0,4188.32861328125,14000
2023-07-20 07:00:00+07:00,4760.0,4850.0,4760.0,4800.0,4205.8525390625,15800
2023-07-21 07:00:00+07:00,4800.0,4900.0,4800.0,4820.0,4223.376953125,20900
2023-07-24 07:00:00+07:00,4820.0,4880.0,4820.0,4820.0,4223.376953125,19900
2023-07-25 07:00:00+07:00,4840.0,4840.0,4810.0,4810.0,4214.615234375,10200
2023-07-26 07:00:00+07:00,4810.0,4820.0,4760.0,4790.0,4197.0908203125,30900
2023-07-27 07:00:00+07:00,4790.0,4790.0,4750.0,4750.0,4162.0419921875,107400
2023-07-28 07:00:00+07:00,4750.0,4760.0,4730.0,4760.0,4170.80419921875,81700
2023-07-31 07:00:00+07:00,4810.0,4810.0,4740.0,4760.0,4170.80419921875,6400
2023-08-01 07:00:00+07:00,4740.0,4800.0,4730.0,4790.0,4197.0908203125,23000
2023-08-02 07:00:00+07:00,4760.0,4760.0,4730.0,4730.0,4144.517578125,21000
2023-08-03 07:00:00+07:00,4740.0,4750.0,4690.0,4750.0,4162.0419921875,37300
2023-08-04 07:00:00+07:00,4750.0,4810.0,4700.0,4810.0,4214.615234375,30000
2023-08-07 07:00:00+07:00,4810.0,4810.0,4730.0,4810.0,4214.615234375,29800
2023-08-08 07:00:00+07:00,4810.0,4820.0,4800.0,4820.0,4223.376953125,21700
2023-08-09 07:00:00+07:00,4820.0,4820.0,4770.0,4770.0,4179.56591796875,13700
2023-08-10 07:00:00+07:00,4820.0,4820.0,4760.0,4800.0,4205.8525390625,7900
2023-08-11 07:00:00+07:00,4800.0,4800.0,4740.0,4800.0,4205.8525390625,6700
2023-08-14 07:00:00+07:00,4800.0,4800.0,4730.0,4780.0,4188.32861328125,6600
2023-08-15 07:00:00+07:00,4780.0,4790.0,4780.0,4780.0,4188.32861328125,1100
2023-08-16 07:00:00+07:00,4750.0,4790.0,4750.0,4780.0,4188.32861328125,3100
2023-08-18 07:00:00+07:00,4780.0,4780.0,4760.0,4760.0,4170.80419921875,4000
2023-08-21 07:00:00+07:00,4770.0,4800.0,4730.0,4790.0,4197.0908203125,9300
2023-08-22 07:00:00+07:00,4720.0,4780.0,4720.0,4770.0,4179.56591796875,4000
2023-08-23 07:00:00+07:00,4770.0,4770.0,4750.0,4760.0,4170.80419921875,8300
2023-08-24 07:00:00+07:00,4780.0,4790.0,4760.0,4760.0,4170.80419921875,6100
2023-08-25 07:00:00+07:00,4760.0,4800.0,4750.0,4760.0,4170.80419921875,3500
2023-08-28 07:00:00+07:00,4750.0,4800.0,4740.0,4740.0,4153.279296875,25600
2023-08-29 07:00:00+07:00,4740.0,4740.0,4730.0,4740.0,4153.279296875,1500
2023-08-30 07:00:00+07:00,4720.0,4800.0,4720.0,4800.0,4205.8525390625,800
2023-08-31 07:00:00+07:00,4790.0,5100.0,4790.0,4880.0,4275.9501953125,32300
2023-09-01 07:00:00+07:00,4820.0,4820.0,4740.0,4790.0,4197.0908203125,81400
2023-09-04 07:00:00+07:00,4780.0,4780.0,4750.0,4750.0,4162.0419921875,15200
2023-09-05 07:00:00+07:00,4780.0,4780.0,4770.0,4770.0,4179.56591796875,6900
2023-09-06 07:00:00+07:00,4750.0,4770.0,4720.0,4760.0,4170.80419921875,6400
2023-09-07 07:00:00+07:00,4770.0,4770.0,4720.0,4750.0,4162.0419921875,21900
2023-09-08 07:00:00+07:00,4760.0,4760.0,4740.0,4750.0,4162.0419921875,3300
2023-09-11 07:00:00+07:00,4750.0,4760.0,4710.0,4760.0,4170.80419921875,8000
2023-09-12 07:00:00+07:00,4770.0,4770.0,4730.0,4770.0,4179.56591796875,5800
2023-09-13 07:00:00+07:00,4770.0,4770.0,4710.0,4720.0,4135.75537109375,10000
2023-09-14 07:00:00+07:00,4720.0,4740.0,4700.0,4700.0,4118.23095703125,13700
2023-09-15 07:00:00+07:00,4700.0,4750.0,4700.0,4710.0,4126.9931640625,3400
2023-09-18 07:00:00+07:00,4710.0,4710.0,4710.0,4710.0,4126.9931640625,4200
2023-09-19 07:00:00+07:00,4710.0,4750.0,4710.0,4750.0,4162.0419921875,6100
2023-09-20 07:00:00+07:00,4750.0,4760.0,4750.0,4760.0,4170.80419921875,9400
2023-09-21 07:00:00+07:00,4700.0,4760.0,4700.0,4710.0,4126.9931640625,4100
2023-09-22 07:00:00+07:00,4730.0,4730.0,4730.0,4730.0,4144.517578125,800
2023-09-25 07:00:00+07:00,4730.0,4750.0,4730.0,4750.0,4162.0419921875,1200
2023-09-26 07:00:00+07:00,4730.0,4730.0,4700.0,4700.0,4118.23095703125,17400
2023-09-27 07:00:00+07:00,4730.0,4730.0,4700.0,4700.0,4118.23095703125,1900
2023-09-29 07:00:00+07:00,4700.0,4730.0,4700.0,4720.0,4135.75537109375,1900
2023-10-02 07:00:00+07:00,4720.0,4720.0,4700.0,4710.0,4126.9931640625,4900
2023-10-03 07:00:00+07:00,4710.0,4750.0,4700.0,4710.0,4126.9931640625,11400
2023-10-04 07:00:00+07:00,4710.0,4710.0,4700.0,4710.0,4126.9931640625,5400
2023-10-05 07:00:00+07:00,4700.0,4710.0,4700.0,4700.0,4118.23095703125,4800
2023-10-06 07:00:00+07:00,4700.0,4710.0,4690.0,4700.0,4118.23095703125,8000
2023-10-09 07:00:00+07:00,4700.0,4720.0,4690.0,4710.0,4126.9931640625,2200
2023-10-10 07:00:00+07:00,4710.0,4750.0,4700.0,4750.0,4162.0419921875,1400
