Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 07:00:00+07:00,1075.0,1100.0,1075.0,1100.0,1006.1748046875,700
2023-03-10 07:00:00+07:00,1100.0,1135.0,1100.0,1100.0,1006.1748046875,11100
2023-03-13 07:00:00+07:00,1100.0,1100.0,1070.0,1075.0,983.3071899414062,2600
2023-03-14 07:00:00+07:00,1080.0,1080.0,1075.0,1075.0,983.3071899414062,2100
2023-03-15 07:00:00+07:00,1075.0,1075.0,1055.0,1060.0,969.5867309570312,6800
2023-03-16 07:00:00+07:00,1055.0,1065.0,1050.0,1055.0,965.01318359375,700
2023-03-17 07:00:00+07:00,1055.0,1100.0,1055.0,1065.0,974.1602172851562,3500
2023-03-20 07:00:00+07:00,1065.0,1065.0,1030.0,1035.0,946.7190551757812,16300
2023-03-21 07:00:00+07:00,1035.0,1070.0,1035.0,1070.0,978.7337036132812,8200
2023-03-24 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,978.7337036132812,1000
2023-03-27 07:00:00+07:00,1085.0,1100.0,1070.0,1095.0,1001.6012573242188,34500
2023-03-28 07:00:00+07:00,1070.0,1095.0,1060.0,1095.0,1001.6012573242188,1500
2023-03-29 07:00:00+07:00,1090.0,1120.0,1090.0,1110.0,1015.3219604492188,3300
2023-03-30 07:00:00+07:00,1120.0,1130.0,1085.0,1120.0,1024.4688720703125,211900
2023-03-31 07:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1024.4688720703125,1000
2023-04-03 07:00:00+07:00,1120.0,1150.0,1120.0,1150.0,1051.91015625,31900
2023-04-04 07:00:00+07:00,1120.0,1160.0,1120.0,1160.0,1061.05712890625,10200
2023-04-05 07:00:00+07:00,1185.0,1195.0,1185.0,1195.0,1093.07177734375,19500
2023-04-06 07:00:00+07:00,1195.0,1205.0,1190.0,1190.0,1088.4981689453125,143900
2023-04-10 07:00:00+07:00,1190.0,1360.0,1190.0,1345.0,1230.27734375,168500
2023-04-11 07:00:00+07:00,1345.0,1345.0,1255.0,1265.0,1157.10107421875,31000
2023-04-12 07:00:00+07:00,1265.0,1265.0,1220.0,1235.0,1129.6600341796875,107600
2023-04-13 07:00:00+07:00,1235.0,1240.0,1235.0,1240.0,1134.2335205078125,9100
2023-04-14 07:00:00+07:00,1230.0,1255.0,1230.0,1255.0,1147.9539794921875,1800
2023-04-17 07:00:00+07:00,1230.0,1300.0,1230.0,1300.0,1189.1158447265625,15400
2023-04-18 07:00:00+07:00,1290.0,1290.0,1285.0,1285.0,1175.3951416015625,110400
2023-04-26 07:00:00+07:00,1285.0,1285.0,1270.0,1275.0,1166.2481689453125,6900
2023-04-27 07:00:00+07:00,1250.0,1250.0,1240.0,1240.0,1134.2335205078125,3600
2023-04-28 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1134.2335205078125,1000
2023-05-02 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1134.2335205078125,6900
2023-05-03 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1134.2335205078125,18800
2023-05-04 07:00:00+07:00,1240.0,1290.0,1240.0,1290.0,1179.96875,22500
2023-05-05 07:00:00+07:00,1290.0,1290.0,1240.0,1240.0,1134.2335205078125,8400
2023-05-08 07:00:00+07:00,1240.0,1240.0,1240.0,1240.0,1134.2335205078125,300
2023-05-09 07:00:00+07:00,1240.0,1240.0,1220.0,1220.0,1115.9393310546875,13700
2023-05-10 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1120.5128173828125,200
2023-05-11 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1120.5128173828125,100
2023-05-12 07:00:00+07:00,1225.0,1225.0,1225.0,1225.0,1120.5128173828125,0
2023-05-15 07:00:00+07:00,1225.0,1230.0,1215.0,1215.0,1111.36572265625,11300
2023-05-16 07:00:00+07:00,1285.0,1285.0,1210.0,1250.0,1143.3804931640625,535100
2023-05-17 07:00:00+07:00,1240.0,1240.0,1230.0,1230.0,1125.0863037109375,138500
2023-05-19 07:00:00+07:00,1230.0,1235.0,1230.0,1230.0,1125.0863037109375,38400
2023-05-22 07:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1125.0863037109375,300
2023-05-23 07:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1125.0863037109375,1100
2023-05-24 07:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1125.0863037109375,3000
2023-05-25 07:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1125.0863037109375,245500
2023-05-26 07:00:00+07:00,1200.0,1200.0,1155.0,1200.0,1097.645263671875,6600
2023-05-29 07:00:00+07:00,1200.0,1205.0,1145.0,1145.0,1047.3365478515625,5900
2023-05-30 07:00:00+07:00,1140.0,1165.0,1135.0,1165.0,1065.630615234375,2200
2023-05-31 07:00:00+07:00,1150.0,1150.0,1145.0,1145.0,1047.3365478515625,5200
2023-06-05 07:00:00+07:00,1085.0,1150.0,1070.0,1150.0,1051.91015625,5900
2023-06-06 07:00:00+07:00,1145.0,1185.0,1145.0,1175.0,1074.7777099609375,1200
2023-06-07 07:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1074.7777099609375,600
2023-06-08 07:00:00+07:00,1175.0,1175.0,1150.0,1150.0,1051.91015625,1100
2023-06-09 07:00:00+07:00,1155.0,1155.0,1140.0,1140.0,1042.7630615234375,600
2023-06-12 07:00:00+07:00,1140.0,1140.0,1040.0,1090.0,997.0277099609376,300
2023-06-13 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,1300
2023-06-14 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,0
2023-06-15 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,0
2023-06-16 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,0
2023-06-19 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,0
2023-06-20 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,0
2023-06-21 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,200
2023-06-22 07:00:00+07:00,1105.0,1165.0,1100.0,1100.0,1006.1748046875,700
2023-06-23 07:00:00+07:00,1130.0,1145.0,1090.0,1100.0,1006.1748046875,2000
2023-06-26 07:00:00+07:00,1150.0,1150.0,1100.0,1150.0,1051.91015625,14300
2023-06-27 07:00:00+07:00,1170.0,1190.0,1040.0,1115.0,1019.8955078125,7100
2023-07-03 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1015.3219604492188,900
2023-07-04 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1015.3219604492188,1500
2023-07-05 07:00:00+07:00,1130.0,1135.0,1085.0,1120.0,1024.4688720703125,6500
2023-07-06 07:00:00+07:00,1035.0,1110.0,1030.0,1100.0,1006.1748046875,10600
2023-07-07 07:00:00+07:00,1100.0,1120.0,1090.0,1120.0,1024.4688720703125,2500
2023-07-10 07:00:00+07:00,1120.0,1120.0,1110.0,1110.0,1015.3219604492188,400
2023-07-11 07:00:00+07:00,1125.0,1125.0,1105.0,1105.0,1010.7483520507812,2900
2023-07-12 07:00:00+07:00,1105.0,1115.0,1105.0,1115.0,1019.8955078125,200
2023-07-13 07:00:00+07:00,1115.0,1115.0,1110.0,1110.0,1015.3219604492188,1600
2023-07-14 07:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1019.8955078125,200
2023-07-17 07:00:00+07:00,1115.0,1130.0,1115.0,1130.0,1033.615966796875,4100
2023-07-18 07:00:00+07:00,1180.0,1180.0,1125.0,1125.0,1029.04248046875,56400
2023-07-20 07:00:00+07:00,1125.0,1125.0,1005.0,1100.0,1006.1748046875,14000
2023-07-21 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1006.1748046875,6100
2023-07-24 07:00:00+07:00,1100.0,1250.0,1085.0,1095.0,1001.6012573242188,115100
2023-07-25 07:00:00+07:00,1125.0,1125.0,1060.0,1080.0,987.8807373046876,4500
2023-07-26 07:00:00+07:00,1055.0,1105.0,1055.0,1085.0,992.4542846679688,1000
2023-07-27 07:00:00+07:00,1060.0,1100.0,1060.0,1100.0,1006.1748046875,700
2023-07-28 07:00:00+07:00,1095.0,1100.0,1095.0,1095.0,1001.6012573242188,400
2023-07-31 07:00:00+07:00,1090.0,1115.0,1010.0,1095.0,1001.6012573242188,20900
2023-08-01 07:00:00+07:00,1115.0,1115.0,1100.0,1105.0,1010.7483520507812,2600
2023-08-02 07:00:00+07:00,1015.0,1100.0,1015.0,1100.0,1006.1748046875,2500
2023-08-03 07:00:00+07:00,1015.0,1100.0,1015.0,1095.0,1001.6012573242188,500
2023-08-04 07:00:00+07:00,1095.0,1095.0,1040.0,1040.0,951.2926025390624,3100
2023-08-07 07:00:00+07:00,1095.0,1250.0,1040.0,1045.0,955.8660888671876,65600
2023-08-08 07:00:00+07:00,1045.0,1110.0,1020.0,1045.0,955.8660888671876,11200
2023-08-09 07:00:00+07:00,1095.0,1100.0,1030.0,1030.0,942.1455078125,50500
2023-08-10 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,942.1455078125,400
2023-08-11 07:00:00+07:00,1095.0,1095.0,1030.0,1030.0,942.1455078125,8400
2023-08-14 07:00:00+07:00,1030.0,1035.0,1030.0,1030.0,942.1455078125,16500
2023-08-15 07:00:00+07:00,1030.0,1030.0,1030.0,1030.0,942.1455078125,1800
2023-08-16 07:00:00+07:00,1075.0,1075.0,1045.0,1045.0,955.8660888671876,3600
2023-08-18 07:00:00+07:00,1075.0,1075.0,1035.0,1035.0,946.7190551757812,2300
2023-08-21 07:00:00+07:00,1040.0,1070.0,1040.0,1070.0,978.7337036132812,200
2023-08-22 07:00:00+07:00,1070.0,1070.0,1030.0,1065.0,974.1602172851562,8500
2023-08-23 07:00:00+07:00,1035.0,1065.0,1030.0,1030.0,942.1455078125,9700
2023-08-24 07:00:00+07:00,1065.0,1250.0,1030.0,1035.0,946.7190551757812,247700
2023-08-25 07:00:00+07:00,1085.0,1085.0,1025.0,1065.0,974.1602172851562,16400
2023-08-28 07:00:00+07:00,1040.0,1195.0,1000.0,1180.0,1079.351318359375,48700
2023-08-29 07:00:00+07:00,1060.0,1200.0,1025.0,1100.0,1006.1748046875,44200
2023-08-30 07:00:00+07:00,1125.0,1245.0,1070.0,1115.0,1019.8955078125,20300
2023-08-31 07:00:00+07:00,1115.0,1150.0,1000.0,1070.0,978.7337036132812,110400
2023-09-01 07:00:00+07:00,1075.0,1090.0,1000.0,1020.0,932.9984741210938,26700
2023-09-04 07:00:00+07:00,1040.0,1065.0,1000.0,1035.0,946.7190551757812,21400
2023-09-05 07:00:00+07:00,1035.0,1035.0,1000.0,1010.0,923.8515014648438,7200
2023-09-06 07:00:00+07:00,1035.0,1035.0,1010.0,1015.0,928.4249877929688,3600
2023-09-07 07:00:00+07:00,1035.0,1035.0,1025.0,1025.0,937.572021484375,1500
2023-09-08 07:00:00+07:00,1010.0,1030.0,1000.0,1015.0,928.4249877929688,16200
2023-09-11 07:00:00+07:00,1015.0,1035.0,995.0,1020.0,932.9984741210938,10800
2023-09-12 07:00:00+07:00,1020.0,1020.0,985.0,1000.0,914.7044067382812,68800
2023-09-13 07:00:00+07:00,1000.0,1025.0,1000.0,1020.0,932.9984741210938,12800
2023-09-14 07:00:00+07:00,1020.0,1020.0,1005.0,1005.0,919.2779541015624,600
2023-09-15 07:00:00+07:00,1005.0,1005.0,995.0,995.0,910.130859375,25100
2023-09-18 07:00:00+07:00,1020.0,1020.0,995.0,995.0,910.130859375,12700
2023-09-19 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,914.7044067382812,200
2023-09-20 07:00:00+07:00,990.0,1005.0,975.0,985.0,900.9838256835938,5800
2023-09-21 07:00:00+07:00,985.0,990.0,985.0,990.0,905.557373046875,200
2023-09-22 07:00:00+07:00,1010.0,1010.0,990.0,1000.0,914.7044067382812,2700
2023-09-25 07:00:00+07:00,1000.0,1000.0,965.0,965.0,882.6897583007812,13800
2023-09-26 07:00:00+07:00,1000.0,1000.0,935.0,935.0,855.2485961914062,27900
2023-09-27 07:00:00+07:00,950.0,950.0,930.0,945.0,864.3956909179688,26600
2023-09-29 07:00:00+07:00,945.0,945.0,930.0,930.0,850.6751098632812,6100
2023-10-02 07:00:00+07:00,930.0,980.0,930.0,950.0,868.96923828125,33900
2023-10-03 07:00:00+07:00,960.0,975.0,955.0,955.0,873.5426635742188,11600
2023-10-04 07:00:00+07:00,960.0,965.0,955.0,965.0,882.6897583007812,7200
2023-10-05 07:00:00+07:00,990.0,990.0,985.0,985.0,900.9838256835938,2000
2023-10-06 07:00:00+07:00,965.0,985.0,960.0,970.0,887.2633056640625,1600
2023-10-09 07:00:00+07:00,960.0,985.0,960.0,985.0,900.9838256835938,3300
2023-10-10 07:00:00+07:00,970.0,970.0,970.0,970.0,887.2633056640625,7900
