Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,426.0,438.0,412.0,428.0,428.0,1100
2022-09-08 07:00:00+07:00,428.0,436.0,428.0,436.0,436.0,1000
2022-09-09 07:00:00+07:00,422.0,440.0,422.0,440.0,440.0,400
2022-09-12 07:00:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2022-09-13 07:00:00+07:00,422.0,432.0,420.0,426.0,426.0,3900
2022-09-14 07:00:00+07:00,416.0,428.0,414.0,428.0,428.0,500
2022-09-15 07:00:00+07:00,428.0,428.0,428.0,428.0,428.0,0
2022-09-16 07:00:00+07:00,420.0,426.0,410.0,424.0,424.0,1000
2022-09-19 07:00:00+07:00,424.0,424.0,420.0,420.0,420.0,2900
2022-09-20 07:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2022-09-21 07:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2022-09-22 07:00:00+07:00,420.0,420.0,416.0,420.0,420.0,700
2022-09-23 07:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2022-09-26 07:00:00+07:00,424.0,434.0,400.0,400.0,400.0,1600
2022-09-27 07:00:00+07:00,426.0,428.0,378.0,416.0,416.0,1700
2022-09-28 07:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2022-09-29 07:00:00+07:00,416.0,416.0,388.0,390.0,390.0,4700
2022-09-30 07:00:00+07:00,372.0,372.0,368.0,368.0,368.0,13600
2022-10-03 07:00:00+07:00,372.0,372.0,344.0,346.0,346.0,13500
2022-10-04 07:00:00+07:00,370.0,380.0,342.0,378.0,378.0,17300
2022-10-05 07:00:00+07:00,402.0,408.0,378.0,402.0,402.0,2300
2022-10-06 07:00:00+07:00,402.0,442.0,402.0,436.0,436.0,2700
2022-10-07 07:00:00+07:00,428.0,450.0,428.0,450.0,450.0,800
2022-10-10 07:00:00+07:00,450.0,482.0,442.0,462.0,462.0,41100
2022-10-11 07:00:00+07:00,462.0,464.0,430.0,430.0,430.0,46100
2022-10-12 07:00:00+07:00,436.0,436.0,418.0,418.0,418.0,300
2022-10-13 07:00:00+07:00,418.0,446.0,390.0,400.0,400.0,500
2022-10-14 07:00:00+07:00,418.0,440.0,378.0,396.0,396.0,2800
2022-10-17 07:00:00+07:00,428.0,432.0,416.0,426.0,426.0,1000
2022-10-18 07:00:00+07:00,426.0,466.0,426.0,432.0,432.0,3400
2022-10-19 07:00:00+07:00,466.0,466.0,416.0,432.0,432.0,4900
2022-10-20 07:00:00+07:00,472.0,472.0,422.0,422.0,422.0,1500
2022-10-21 07:00:00+07:00,462.0,462.0,432.0,432.0,432.0,300
2022-10-24 07:00:00+07:00,472.0,472.0,418.0,418.0,418.0,600
2022-10-25 07:00:00+07:00,456.0,456.0,406.0,406.0,406.0,7300
2022-10-26 07:00:00+07:00,440.0,442.0,408.0,410.0,410.0,800
2022-10-27 07:00:00+07:00,430.0,446.0,420.0,432.0,432.0,3700
2022-10-28 07:00:00+07:00,460.0,460.0,430.0,430.0,430.0,500
2022-10-31 07:00:00+07:00,430.0,464.0,430.0,430.0,430.0,3900
2022-11-01 07:00:00+07:00,466.0,466.0,406.0,424.0,424.0,8400
2022-11-02 07:00:00+07:00,422.0,444.0,422.0,426.0,426.0,6200
2022-11-03 07:00:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2022-11-04 07:00:00+07:00,436.0,460.0,436.0,442.0,442.0,7900
2022-11-07 07:00:00+07:00,442.0,442.0,428.0,428.0,428.0,300
2022-11-08 07:00:00+07:00,436.0,438.0,436.0,438.0,438.0,200
2022-11-09 07:00:00+07:00,442.0,442.0,430.0,430.0,430.0,200
2022-11-10 07:00:00+07:00,438.0,438.0,420.0,420.0,420.0,200
2022-11-11 07:00:00+07:00,432.0,432.0,422.0,422.0,422.0,300
2022-11-14 07:00:00+07:00,430.0,458.0,422.0,422.0,422.0,5700
2022-11-15 07:00:00+07:00,422.0,422.0,416.0,416.0,416.0,600
2022-11-16 07:00:00+07:00,416.0,416.0,416.0,416.0,416.0,2500
2022-11-17 07:00:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2022-11-18 07:00:00+07:00,388.0,400.0,388.0,400.0,400.0,2300
2022-11-21 07:00:00+07:00,400.0,400.0,398.0,398.0,398.0,200
2022-11-22 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2022-11-23 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2022-11-24 07:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2022-11-25 07:00:00+07:00,396.0,396.0,372.0,372.0,372.0,400
2022-11-28 07:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2022-11-29 07:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2022-11-30 07:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2022-12-01 07:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2022-12-02 07:00:00+07:00,364.0,364.0,350.0,360.0,360.0,3200
2022-12-05 07:00:00+07:00,358.0,358.0,356.0,356.0,356.0,2300
2022-12-06 07:00:00+07:00,356.0,356.0,354.0,354.0,354.0,300
2022-12-07 07:00:00+07:00,354.0,354.0,354.0,354.0,354.0,1100
2022-12-08 07:00:00+07:00,354.0,354.0,354.0,354.0,354.0,2000
2022-12-09 07:00:00+07:00,352.0,352.0,352.0,352.0,352.0,1000
2022-12-12 07:00:00+07:00,386.0,386.0,352.0,352.0,352.0,300
2022-12-13 07:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2022-12-14 07:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2022-12-15 07:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2022-12-16 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2022-12-19 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2022-12-20 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2022-12-21 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2022-12-22 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2022-12-23 07:00:00+07:00,318.0,338.0,318.0,324.0,324.0,3000
2022-12-26 07:00:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2022-12-27 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2022-12-28 07:00:00+07:00,306.0,306.0,286.0,286.0,286.0,4000
2022-12-29 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2022-12-30 07:00:00+07:00,272.0,272.0,272.0,272.0,272.0,2000
2023-01-02 07:00:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2023-01-03 07:00:00+07:00,278.0,294.0,278.0,290.0,290.0,2700
2023-01-04 07:00:00+07:00,276.0,318.0,276.0,318.0,318.0,1300
2023-01-05 07:00:00+07:00,316.0,316.0,296.0,296.0,296.0,7800
2023-01-06 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2023-01-09 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2023-01-10 07:00:00+07:00,276.0,322.0,274.0,322.0,322.0,24600
2023-01-11 07:00:00+07:00,342.0,342.0,320.0,320.0,320.0,1300
2023-01-12 07:00:00+07:00,338.0,338.0,336.0,336.0,336.0,300
2023-01-13 07:00:00+07:00,350.0,350.0,346.0,346.0,346.0,1000
2023-01-16 07:00:00+07:00,350.0,350.0,348.0,348.0,348.0,2500
2023-01-17 07:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2023-01-18 07:00:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2023-01-19 07:00:00+07:00,352.0,352.0,302.0,308.0,308.0,13100
2023-01-20 07:00:00+07:00,302.0,324.0,290.0,294.0,294.0,1400
2023-01-24 07:00:00+07:00,278.0,302.0,278.0,280.0,280.0,5800
2023-01-25 07:00:00+07:00,266.0,302.0,266.0,282.0,282.0,4400
2023-01-26 07:00:00+07:00,268.0,294.0,268.0,286.0,286.0,1900
2023-01-27 07:00:00+07:00,286.0,298.0,276.0,292.0,292.0,5700
2023-01-30 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2023-01-31 07:00:00+07:00,276.0,298.0,268.0,276.0,276.0,3100
2023-02-01 07:00:00+07:00,268.0,298.0,268.0,298.0,298.0,4200
2023-02-02 07:00:00+07:00,282.0,296.0,278.0,292.0,292.0,1500
2023-02-03 07:00:00+07:00,292.0,294.0,272.0,294.0,294.0,6900
2023-02-06 07:00:00+07:00,292.0,294.0,282.0,294.0,294.0,500
2023-02-07 07:00:00+07:00,280.0,294.0,274.0,294.0,294.0,400
2023-02-08 07:00:00+07:00,274.0,302.0,274.0,302.0,302.0,18600
2023-02-09 07:00:00+07:00,312.0,312.0,312.0,312.0,312.0,100
2023-02-10 07:00:00+07:00,292.0,298.0,292.0,292.0,292.0,300
2023-02-13 07:00:00+07:00,272.0,292.0,272.0,284.0,284.0,11600
2023-02-14 07:00:00+07:00,282.0,282.0,276.0,276.0,276.0,500
2023-02-15 07:00:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2023-02-16 07:00:00+07:00,270.0,276.0,270.0,276.0,276.0,6900
2023-02-17 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2023-02-20 07:00:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2023-02-21 07:00:00+07:00,266.0,270.0,260.0,262.0,262.0,1100
2023-02-22 07:00:00+07:00,262.0,288.0,250.0,272.0,272.0,1400
2023-02-23 07:00:00+07:00,256.0,272.0,256.0,258.0,258.0,1200
2023-02-24 07:00:00+07:00,258.0,262.0,252.0,252.0,252.0,1000
2023-02-27 07:00:00+07:00,254.0,276.0,254.0,276.0,276.0,500
2023-02-28 07:00:00+07:00,276.0,276.0,264.0,276.0,276.0,10400
2023-03-01 07:00:00+07:00,258.0,276.0,258.0,276.0,276.0,600
2023-03-02 07:00:00+07:00,288.0,288.0,276.0,276.0,276.0,300
2023-03-03 07:00:00+07:00,276.0,300.0,266.0,290.0,290.0,5900
2023-03-06 07:00:00+07:00,294.0,294.0,270.0,270.0,270.0,1800
2023-03-07 07:00:00+07:00,270.0,294.0,270.0,270.0,270.0,2400
2023-03-08 07:00:00+07:00,254.0,292.0,254.0,284.0,284.0,1200
2023-03-09 07:00:00+07:00,284.0,310.0,268.0,310.0,310.0,3900
2023-03-10 07:00:00+07:00,310.0,310.0,290.0,290.0,290.0,400
2023-03-13 07:00:00+07:00,290.0,290.0,270.0,270.0,270.0,700
2023-03-14 07:00:00+07:00,270.0,270.0,252.0,252.0,252.0,25700
2023-03-15 07:00:00+07:00,236.0,276.0,236.0,236.0,236.0,11000
2023-03-16 07:00:00+07:00,256.0,256.0,220.0,256.0,256.0,7400
2023-03-17 07:00:00+07:00,248.0,248.0,240.0,240.0,240.0,5200
2023-03-20 07:00:00+07:00,224.0,248.0,224.0,248.0,248.0,1400
2023-03-21 07:00:00+07:00,234.0,234.0,232.0,232.0,232.0,6800
2023-03-24 07:00:00+07:00,224.0,254.0,218.0,254.0,254.0,5300
2023-03-27 07:00:00+07:00,238.0,246.0,238.0,242.0,242.0,500
2023-03-28 07:00:00+07:00,228.0,232.0,228.0,232.0,232.0,300
2023-03-29 07:00:00+07:00,220.0,254.0,220.0,254.0,254.0,3000
2023-03-30 07:00:00+07:00,278.0,278.0,240.0,240.0,240.0,3800
2023-03-31 07:00:00+07:00,240.0,240.0,224.0,226.0,226.0,8000
2023-04-03 07:00:00+07:00,218.0,230.0,218.0,230.0,230.0,5100
2023-04-04 07:00:00+07:00,218.0,230.0,218.0,230.0,230.0,1100
2023-04-05 07:00:00+07:00,230.0,248.0,214.0,234.0,234.0,9600
2023-04-06 07:00:00+07:00,220.0,254.0,218.0,254.0,254.0,6200
2023-04-10 07:00:00+07:00,246.0,262.0,242.0,262.0,262.0,1000
2023-04-11 07:00:00+07:00,256.0,256.0,250.0,250.0,250.0,600
2023-04-12 07:00:00+07:00,250.0,262.0,250.0,262.0,262.0,500
2023-04-13 07:00:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2023-04-14 07:00:00+07:00,268.0,284.0,248.0,248.0,248.0,2100
2023-04-17 07:00:00+07:00,232.0,242.0,232.0,242.0,242.0,1200
2023-04-18 07:00:00+07:00,242.0,242.0,242.0,242.0,242.0,400
2023-04-26 07:00:00+07:00,230.0,266.0,230.0,266.0,266.0,900
2023-04-27 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,0
2023-04-28 07:00:00+07:00,260.0,300.0,260.0,300.0,300.0,700
2023-05-02 07:00:00+07:00,288.0,302.0,280.0,280.0,280.0,2000
2023-05-03 07:00:00+07:00,322.0,336.0,322.0,334.0,334.0,7300
2023-05-04 07:00:00+07:00,328.0,338.0,316.0,334.0,334.0,9100
2023-05-05 07:00:00+07:00,330.0,332.0,312.0,332.0,332.0,3300
2023-05-08 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-05-09 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-05-10 07:00:00+07:00,316.0,326.0,316.0,326.0,326.0,1800
2023-05-11 07:00:00+07:00,322.0,322.0,318.0,320.0,320.0,1500
2023-05-12 07:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2023-05-15 07:00:00+07:00,344.0,344.0,324.0,342.0,342.0,2500
2023-05-16 07:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2023-05-17 07:00:00+07:00,348.0,348.0,346.0,346.0,346.0,3300
2023-05-19 07:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2023-05-22 07:00:00+07:00,326.0,342.0,322.0,338.0,338.0,1300
2023-05-23 07:00:00+07:00,318.0,338.0,316.0,338.0,338.0,2500
2023-05-24 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2023-05-25 07:00:00+07:00,338.0,338.0,320.0,320.0,320.0,2000
2023-05-26 07:00:00+07:00,340.0,340.0,328.0,328.0,328.0,800
2023-05-29 07:00:00+07:00,322.0,330.0,308.0,320.0,320.0,1500
2023-05-30 07:00:00+07:00,306.0,318.0,304.0,318.0,318.0,700
2023-05-31 07:00:00+07:00,324.0,324.0,316.0,324.0,324.0,6100
2023-06-05 07:00:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2023-06-06 07:00:00+07:00,318.0,332.0,292.0,326.0,326.0,3900
2023-06-07 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,800
2023-06-08 07:00:00+07:00,318.0,328.0,306.0,316.0,316.0,900
2023-06-09 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-12 07:00:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2023-06-13 07:00:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2023-06-14 07:00:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2023-06-15 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2023-06-16 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-19 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-20 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-21 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-22 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-23 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-26 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-06-27 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-07-03 07:00:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2023-07-04 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2023-07-05 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2023-07-06 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2023-07-07 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2023-07-10 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2023-07-11 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2023-07-12 07:00:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2023-07-13 07:00:00+07:00,322.0,322.0,322.0,322.0,322.0,500
2023-07-14 07:00:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2023-07-17 07:00:00+07:00,336.0,336.0,332.0,332.0,332.0,300
2023-07-18 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-20 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2023-07-21 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-24 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-25 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-26 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-27 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-28 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-07-31 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-01 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-02 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-03 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-04 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-07 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-08 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-09 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-10 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-11 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-14 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-15 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-16 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-18 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-21 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-22 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-23 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-24 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-25 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-28 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-29 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-30 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-08-31 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-01 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-04 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-05 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-06 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-07 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-08 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-11 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-12 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-13 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-14 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-15 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2023-09-18 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-19 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-20 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-21 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-22 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-25 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-26 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-27 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-09-29 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-02 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-03 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2023-10-04 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-05 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-06 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-09 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-10 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-11 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-12 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-13 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-16 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-17 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-18 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-19 07:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2023-10-20 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2023-10-23 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-10-24 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-10-25 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-10-26 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2023-10-27 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-10-30 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-10-31 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-01 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-02 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-03 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2023-11-06 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-07 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-08 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-09 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-10 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-13 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-14 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-15 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-16 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-17 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-20 07:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2023-11-21 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2023-11-22 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-23 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-24 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-27 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-28 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-29 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-11-30 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-01 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-04 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-05 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-06 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-07 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-08 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-11 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-12 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-13 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-14 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-15 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-18 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-19 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-20 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-21 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-22 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-27 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-28 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2023-12-29 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-02 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-03 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-04 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-05 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-08 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-09 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2024-01-10 07:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
