Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 07:00:00+07:00,10900.0,10900.0,10700.0,10900.0,10900.0,29200
2022-10-31 07:00:00+07:00,11000.0,11000.0,10800.0,10900.0,10900.0,76800
2022-11-01 07:00:00+07:00,10950.0,11025.0,10775.0,10775.0,10775.0,215400
2022-11-02 07:00:00+07:00,11000.0,11000.0,10500.0,10550.0,10550.0,77500
2022-11-03 07:00:00+07:00,10600.0,10750.0,10325.0,10750.0,10750.0,98600
2022-11-04 07:00:00+07:00,10850.0,11525.0,10400.0,10650.0,10650.0,2203300
2022-11-07 07:00:00+07:00,10650.0,11025.0,10100.0,10675.0,10675.0,493400
2022-11-08 07:00:00+07:00,10750.0,10950.0,10575.0,10750.0,10750.0,138100
2022-11-09 07:00:00+07:00,10750.0,10800.0,10600.0,10750.0,10750.0,40000
2022-11-10 07:00:00+07:00,10650.0,10750.0,10550.0,10750.0,10750.0,16700
2022-11-11 07:00:00+07:00,10650.0,10825.0,10650.0,10750.0,10750.0,18300
2022-11-14 07:00:00+07:00,10750.0,10750.0,10100.0,10100.0,10100.0,173100
2022-11-15 07:00:00+07:00,10100.0,10100.0,9500.0,9500.0,9500.0,144100
2022-11-16 07:00:00+07:00,9500.0,9500.0,8850.0,8850.0,8850.0,94200
2022-11-17 07:00:00+07:00,8850.0,8850.0,8625.0,8650.0,8650.0,165100
2022-11-18 07:00:00+07:00,8675.0,8900.0,8625.0,8650.0,8650.0,76500
2022-11-21 07:00:00+07:00,8650.0,8900.0,8125.0,8200.0,8200.0,220800
2022-11-22 07:00:00+07:00,8100.0,8400.0,7725.0,7800.0,7800.0,1797600
2022-11-23 07:00:00+07:00,7800.0,8000.0,7500.0,7800.0,7800.0,602500
2022-11-24 07:00:00+07:00,7800.0,8150.0,7725.0,7825.0,7825.0,133800
2022-11-25 07:00:00+07:00,7825.0,7825.0,7300.0,7500.0,7500.0,3302700
2022-11-28 07:00:00+07:00,7500.0,7825.0,7325.0,7800.0,7800.0,231500
2022-11-29 07:00:00+07:00,7800.0,8400.0,7800.0,8250.0,8250.0,447100
2022-11-30 07:00:00+07:00,8275.0,9250.0,8200.0,8250.0,8250.0,5743600
2022-12-01 07:00:00+07:00,8300.0,9000.0,8250.0,8800.0,8800.0,844600
2022-12-02 07:00:00+07:00,8800.0,9175.0,8800.0,9000.0,9000.0,852900
2022-12-05 07:00:00+07:00,9200.0,9300.0,8900.0,9000.0,9000.0,178600
2022-12-06 07:00:00+07:00,9000.0,9100.0,8825.0,9100.0,9100.0,539700
2022-12-07 07:00:00+07:00,9100.0,9200.0,8900.0,9200.0,9200.0,407000
2022-12-08 07:00:00+07:00,9225.0,9225.0,8900.0,9225.0,9225.0,771400
2022-12-09 07:00:00+07:00,9225.0,9225.0,8725.0,8900.0,8900.0,375700
2022-12-12 07:00:00+07:00,8900.0,9000.0,8750.0,8875.0,8875.0,91500
2022-12-13 07:00:00+07:00,8875.0,8900.0,8400.0,8700.0,8700.0,258800
2022-12-14 07:00:00+07:00,8700.0,8850.0,8225.0,8225.0,8225.0,341600
2022-12-15 07:00:00+07:00,8200.0,8200.0,7850.0,8000.0,8000.0,102200
2022-12-16 07:00:00+07:00,8000.0,8325.0,7700.0,8325.0,8325.0,216700
2022-12-19 07:00:00+07:00,8325.0,8375.0,7875.0,7975.0,7975.0,244900
2022-12-20 07:00:00+07:00,7875.0,7975.0,7700.0,7850.0,7850.0,117500
2022-12-21 07:00:00+07:00,7750.0,8225.0,7600.0,8100.0,8100.0,272900
2022-12-22 07:00:00+07:00,8225.0,8375.0,7975.0,8000.0,8000.0,315700
2022-12-23 07:00:00+07:00,7975.0,7975.0,7875.0,7975.0,7975.0,17500
2022-12-26 07:00:00+07:00,7900.0,8250.0,7775.0,7875.0,7875.0,50000
2022-12-27 07:00:00+07:00,7875.0,8000.0,7775.0,7975.0,7975.0,48300
2022-12-28 07:00:00+07:00,7950.0,8000.0,7650.0,8000.0,8000.0,72800
2022-12-29 07:00:00+07:00,7900.0,8050.0,7800.0,8025.0,8025.0,66100
2022-12-30 07:00:00+07:00,8000.0,8175.0,7900.0,8025.0,8025.0,176700
2023-01-02 07:00:00+07:00,8125.0,8175.0,7750.0,8100.0,8100.0,208000
2023-01-03 07:00:00+07:00,8000.0,8400.0,8000.0,8250.0,8250.0,204900
2023-01-04 07:00:00+07:00,8300.0,8400.0,8200.0,8275.0,8275.0,235100
2023-01-05 07:00:00+07:00,8275.0,8350.0,7850.0,8075.0,8075.0,86100
2023-01-06 07:00:00+07:00,8100.0,8100.0,7700.0,7700.0,7700.0,65600
2023-01-09 07:00:00+07:00,7700.0,7900.0,7675.0,7675.0,7675.0,65800
2023-01-10 07:00:00+07:00,7675.0,7675.0,7225.0,7325.0,7325.0,170400
2023-01-11 07:00:00+07:00,7300.0,7375.0,6825.0,7000.0,7000.0,1095600
2023-01-12 07:00:00+07:00,7150.0,7375.0,6800.0,7025.0,7025.0,315400
2023-01-13 07:00:00+07:00,7025.0,7050.0,6900.0,7000.0,7000.0,49500
2023-01-16 07:00:00+07:00,6900.0,7175.0,6850.0,7000.0,7000.0,147500
2023-01-17 07:00:00+07:00,7000.0,7025.0,6600.0,6925.0,6925.0,350200
2023-01-18 07:00:00+07:00,6900.0,6925.0,6650.0,6900.0,6900.0,178900
2023-01-19 07:00:00+07:00,6900.0,6900.0,6675.0,6800.0,6800.0,207100
2023-01-20 07:00:00+07:00,6800.0,6850.0,6700.0,6850.0,6850.0,67300
2023-01-24 07:00:00+07:00,6775.0,6775.0,6675.0,6700.0,6700.0,295000
2023-01-25 07:00:00+07:00,6750.0,7025.0,6725.0,6925.0,6925.0,225600
2023-01-26 07:00:00+07:00,6925.0,7100.0,6900.0,7050.0,7050.0,841200
2023-01-27 07:00:00+07:00,7125.0,7325.0,6975.0,7025.0,7025.0,1118400
2023-01-30 07:00:00+07:00,7025.0,7500.0,6975.0,7050.0,7050.0,185200
2023-01-31 07:00:00+07:00,7050.0,7350.0,6725.0,7300.0,7300.0,294500
2023-02-01 07:00:00+07:00,7400.0,7475.0,7250.0,7400.0,7400.0,143800
2023-02-02 07:00:00+07:00,7425.0,7575.0,7375.0,7475.0,7475.0,413800
2023-02-03 07:00:00+07:00,7475.0,7625.0,7325.0,7325.0,7325.0,2648600
2023-02-06 07:00:00+07:00,7325.0,7600.0,7325.0,7600.0,7600.0,31700
2023-02-07 07:00:00+07:00,7600.0,7725.0,7400.0,7700.0,7700.0,237100
2023-02-08 07:00:00+07:00,7700.0,7800.0,7600.0,7700.0,7700.0,223200
2023-02-09 07:00:00+07:00,7700.0,7750.0,7575.0,7700.0,7700.0,91500
2023-02-10 07:00:00+07:00,7700.0,7725.0,7550.0,7700.0,7700.0,423800
2023-02-13 07:00:00+07:00,7950.0,7950.0,7575.0,7750.0,7750.0,30100
2023-02-14 07:00:00+07:00,7850.0,7850.0,7550.0,7600.0,7600.0,115300
2023-02-15 07:00:00+07:00,7600.0,7625.0,7400.0,7625.0,7625.0,181200
2023-02-16 07:00:00+07:00,7625.0,7650.0,7500.0,7650.0,7650.0,25800
2023-02-17 07:00:00+07:00,7550.0,7600.0,7450.0,7500.0,7500.0,86900
2023-02-20 07:00:00+07:00,7400.0,7550.0,7175.0,7550.0,7550.0,99000
2023-02-21 07:00:00+07:00,7550.0,7575.0,7325.0,7550.0,7550.0,143300
2023-02-22 07:00:00+07:00,7500.0,7550.0,7375.0,7550.0,7550.0,127200
2023-02-23 07:00:00+07:00,7500.0,7550.0,7250.0,7500.0,7500.0,154900
2023-02-24 07:00:00+07:00,7450.0,7575.0,7400.0,7575.0,7575.0,235400
2023-02-27 07:00:00+07:00,7575.0,7600.0,7400.0,7425.0,7425.0,151100
2023-02-28 07:00:00+07:00,7425.0,7500.0,7075.0,7500.0,7500.0,209700
2023-03-01 07:00:00+07:00,7400.0,7450.0,7200.0,7300.0,7300.0,101500
2023-03-02 07:00:00+07:00,7200.0,7275.0,7100.0,7250.0,7250.0,60400
2023-03-03 07:00:00+07:00,7150.0,7300.0,7100.0,7300.0,7300.0,29600
2023-03-06 07:00:00+07:00,7200.0,7200.0,7100.0,7150.0,7150.0,91300
2023-03-07 07:00:00+07:00,7150.0,7250.0,6900.0,7075.0,7075.0,68400
2023-03-08 07:00:00+07:00,7075.0,7075.0,6825.0,6900.0,6900.0,64800
2023-03-09 07:00:00+07:00,6900.0,6950.0,6700.0,6900.0,6900.0,67400
2023-03-10 07:00:00+07:00,6900.0,6900.0,6675.0,6700.0,6700.0,72300
2023-03-13 07:00:00+07:00,6700.0,6700.0,6250.0,6250.0,6250.0,175900
2023-03-14 07:00:00+07:00,6150.0,6150.0,5825.0,5950.0,5950.0,659700
2023-03-15 07:00:00+07:00,6100.0,6200.0,5550.0,5550.0,5550.0,845300
2023-03-16 07:00:00+07:00,5450.0,5775.0,5450.0,5600.0,5600.0,178500
2023-03-17 07:00:00+07:00,5600.0,5650.0,5300.0,5550.0,5550.0,857600
2023-03-20 07:00:00+07:00,5550.0,6200.0,5550.0,5650.0,5650.0,487600
2023-03-21 07:00:00+07:00,5650.0,5900.0,5650.0,5900.0,5900.0,283100
2023-03-24 07:00:00+07:00,5900.0,6325.0,5775.0,6300.0,6300.0,2485800
2023-03-27 07:00:00+07:00,6450.0,7550.0,5900.0,7350.0,7350.0,6956200
2023-03-28 07:00:00+07:00,7425.0,7950.0,7200.0,7650.0,7650.0,986500
2023-03-29 07:00:00+07:00,7675.0,8150.0,7600.0,8050.0,8050.0,718800
2023-03-30 07:00:00+07:00,8050.0,8500.0,7625.0,7875.0,7875.0,915700
2023-03-31 07:00:00+07:00,7875.0,8000.0,7625.0,7875.0,7875.0,160000
2023-04-03 07:00:00+07:00,8000.0,8000.0,7700.0,7975.0,7975.0,528600
2023-04-04 07:00:00+07:00,7975.0,8200.0,7875.0,8150.0,8150.0,193800
2023-04-05 07:00:00+07:00,8050.0,8425.0,7975.0,8250.0,8250.0,422600
2023-04-06 07:00:00+07:00,8250.0,9000.0,8250.0,8725.0,8725.0,584400
2023-04-10 07:00:00+07:00,8725.0,8850.0,8125.0,8125.0,8125.0,322100
2023-04-11 07:00:00+07:00,7575.0,9050.0,7575.0,8800.0,8800.0,1584200
2023-04-12 07:00:00+07:00,9000.0,9150.0,8850.0,9050.0,9050.0,258700
2023-04-13 07:00:00+07:00,9200.0,9425.0,8975.0,9075.0,9075.0,575000
2023-04-14 07:00:00+07:00,9100.0,9350.0,8925.0,9100.0,9100.0,429500
2023-04-17 07:00:00+07:00,9100.0,9150.0,8700.0,9150.0,9150.0,168700
2023-04-18 07:00:00+07:00,9275.0,9350.0,9050.0,9250.0,9250.0,244300
2023-04-26 07:00:00+07:00,9150.0,9150.0,8825.0,9075.0,9075.0,75100
2023-04-27 07:00:00+07:00,9025.0,9150.0,8800.0,9125.0,9125.0,94300
2023-04-28 07:00:00+07:00,9125.0,9125.0,8925.0,9100.0,9100.0,61300
2023-05-02 07:00:00+07:00,9000.0,9100.0,8950.0,9100.0,9100.0,34600
2023-05-03 07:00:00+07:00,9150.0,9150.0,8950.0,9075.0,9075.0,48400
2023-05-04 07:00:00+07:00,9150.0,9250.0,9075.0,9175.0,9175.0,231600
2023-05-05 07:00:00+07:00,9075.0,9250.0,9075.0,9175.0,9175.0,84500
2023-05-08 07:00:00+07:00,9250.0,9375.0,9175.0,9275.0,9275.0,177000
2023-05-09 07:00:00+07:00,9500.0,9800.0,9350.0,9425.0,9425.0,141600
2023-05-10 07:00:00+07:00,9475.0,9600.0,9400.0,9425.0,9425.0,101500
2023-05-11 07:00:00+07:00,9475.0,9475.0,9225.0,9325.0,9325.0,125300
2023-05-12 07:00:00+07:00,9325.0,9500.0,8925.0,9475.0,9475.0,104400
2023-05-15 07:00:00+07:00,9375.0,9450.0,9075.0,9250.0,9250.0,69200
2023-05-16 07:00:00+07:00,9150.0,9225.0,9000.0,9150.0,9150.0,101000
2023-05-17 07:00:00+07:00,9050.0,9375.0,9000.0,9250.0,9250.0,97300
2023-05-19 07:00:00+07:00,9350.0,9350.0,8950.0,9275.0,9275.0,181600
2023-05-22 07:00:00+07:00,9275.0,9300.0,8900.0,9275.0,9275.0,80100
2023-05-23 07:00:00+07:00,9250.0,9250.0,9075.0,9125.0,9125.0,77100
2023-05-24 07:00:00+07:00,9025.0,9250.0,8925.0,9000.0,9000.0,95700
2023-05-25 07:00:00+07:00,9000.0,9075.0,8950.0,9025.0,9025.0,781700
2023-05-26 07:00:00+07:00,9025.0,9050.0,8875.0,8975.0,8975.0,774600
2023-05-29 07:00:00+07:00,8950.0,9000.0,8800.0,9000.0,9000.0,116300
2023-05-30 07:00:00+07:00,8900.0,9100.0,8900.0,9000.0,9000.0,93000
2023-05-31 07:00:00+07:00,9000.0,9225.0,8900.0,9050.0,9050.0,109300
2023-06-05 07:00:00+07:00,9100.0,9100.0,8850.0,9050.0,9050.0,81400
2023-06-06 07:00:00+07:00,9050.0,9200.0,8950.0,9000.0,9000.0,102000
2023-06-07 07:00:00+07:00,9025.0,9050.0,8925.0,9025.0,9025.0,234700
2023-06-08 07:00:00+07:00,9025.0,9025.0,8800.0,9000.0,9000.0,334600
2023-06-09 07:00:00+07:00,8950.0,9050.0,8900.0,9000.0,9000.0,251800
2023-06-12 07:00:00+07:00,9075.0,9100.0,8700.0,8950.0,8950.0,447900
2023-06-13 07:00:00+07:00,8825.0,9050.0,8725.0,8950.0,8950.0,390100
2023-06-14 07:00:00+07:00,8850.0,9000.0,8750.0,8975.0,8975.0,54000
2023-06-15 07:00:00+07:00,8975.0,9025.0,8825.0,8975.0,8975.0,42700
2023-06-16 07:00:00+07:00,8950.0,9050.0,8300.0,8950.0,8950.0,248700
2023-06-19 07:00:00+07:00,8925.0,8925.0,8600.0,8600.0,8600.0,51200
2023-06-20 07:00:00+07:00,8525.0,8725.0,8250.0,8250.0,8250.0,86900
2023-06-21 07:00:00+07:00,8200.0,8250.0,7450.0,8250.0,8250.0,241900
2023-06-22 07:00:00+07:00,8000.0,8200.0,7775.0,8075.0,8075.0,46200
2023-06-23 07:00:00+07:00,8050.0,8250.0,7875.0,8150.0,8150.0,131300
2023-06-26 07:00:00+07:00,7975.0,8150.0,7875.0,8150.0,8150.0,36200
2023-06-27 07:00:00+07:00,8125.0,8200.0,7750.0,8100.0,8100.0,588400
2023-07-03 07:00:00+07:00,8000.0,8100.0,7775.0,8100.0,8100.0,250000
2023-07-04 07:00:00+07:00,7825.0,8075.0,7450.0,7700.0,7700.0,385600
2023-07-05 07:00:00+07:00,7700.0,8975.0,7300.0,8175.0,8175.0,1331300
2023-07-06 07:00:00+07:00,8200.0,8600.0,8200.0,8425.0,8425.0,851000
2023-07-07 07:00:00+07:00,8600.0,8600.0,7900.0,8375.0,8375.0,2355100
2023-07-10 07:00:00+07:00,8350.0,8375.0,7925.0,7925.0,7925.0,233900
2023-07-11 07:00:00+07:00,8000.0,8125.0,7725.0,7925.0,7925.0,225300
2023-07-12 07:00:00+07:00,7925.0,7975.0,7650.0,7925.0,7925.0,157200
2023-07-13 07:00:00+07:00,8075.0,8450.0,7925.0,7975.0,7975.0,574800
2023-07-14 07:00:00+07:00,8100.0,8475.0,8050.0,8375.0,8375.0,382500
2023-07-17 07:00:00+07:00,8400.0,8450.0,8050.0,8425.0,8425.0,127400
2023-07-18 07:00:00+07:00,8325.0,8500.0,8325.0,8475.0,8475.0,72700
2023-07-20 07:00:00+07:00,8475.0,8475.0,8100.0,8275.0,8275.0,218900
2023-07-21 07:00:00+07:00,8050.0,8325.0,8000.0,8275.0,8275.0,64400
2023-07-24 07:00:00+07:00,8125.0,8300.0,8100.0,8300.0,8300.0,35200
2023-07-25 07:00:00+07:00,8300.0,8350.0,8025.0,8050.0,8050.0,105400
2023-07-26 07:00:00+07:00,8150.0,8200.0,7975.0,8200.0,8200.0,18100
2023-07-27 07:00:00+07:00,8100.0,8200.0,7975.0,8200.0,8200.0,61500
2023-07-28 07:00:00+07:00,8050.0,8200.0,8000.0,8200.0,8200.0,45000
2023-07-31 07:00:00+07:00,8050.0,8225.0,8000.0,8150.0,8150.0,24400
2023-08-01 07:00:00+07:00,8150.0,8250.0,8025.0,8150.0,8150.0,29700
2023-08-02 07:00:00+07:00,8025.0,8025.0,7875.0,7875.0,7875.0,52800
2023-08-03 07:00:00+07:00,7900.0,7900.0,7550.0,7600.0,7600.0,29300
2023-08-04 07:00:00+07:00,7525.0,7600.0,7200.0,7275.0,7275.0,203000
2023-08-07 07:00:00+07:00,7250.0,7550.0,7000.0,7300.0,7300.0,93500
2023-08-08 07:00:00+07:00,7300.0,7550.0,7225.0,7425.0,7425.0,83700
2023-08-09 07:00:00+07:00,7250.0,7425.0,7075.0,7425.0,7425.0,78000
2023-08-10 07:00:00+07:00,7200.0,7425.0,7175.0,7200.0,7200.0,49100
2023-08-11 07:00:00+07:00,7200.0,7250.0,7025.0,7250.0,7250.0,12900
2023-08-14 07:00:00+07:00,7250.0,7250.0,7075.0,7175.0,7175.0,16600
2023-08-15 07:00:00+07:00,7050.0,7175.0,6825.0,6875.0,6875.0,154000
2023-08-16 07:00:00+07:00,6875.0,7200.0,6700.0,6850.0,6850.0,179500
2023-08-18 07:00:00+07:00,6875.0,6875.0,6400.0,6725.0,6725.0,93500
2023-08-21 07:00:00+07:00,6725.0,7050.0,6450.0,6900.0,6900.0,437300
2023-08-22 07:00:00+07:00,6950.0,6950.0,6650.0,6800.0,6800.0,77300
2023-08-23 07:00:00+07:00,6700.0,6850.0,6600.0,6850.0,6850.0,55000
2023-08-24 07:00:00+07:00,6650.0,6875.0,6650.0,6875.0,6875.0,51600
2023-08-25 07:00:00+07:00,6850.0,7000.0,6750.0,7000.0,7000.0,69200
2023-08-28 07:00:00+07:00,7050.0,7100.0,6850.0,7000.0,7000.0,60800
2023-08-29 07:00:00+07:00,7000.0,7275.0,7000.0,7075.0,7075.0,183000
2023-08-30 07:00:00+07:00,7075.0,7150.0,6725.0,6975.0,6975.0,190900
2023-08-31 07:00:00+07:00,6975.0,7025.0,6875.0,7000.0,7000.0,202800
2023-09-01 07:00:00+07:00,7000.0,7150.0,6975.0,7100.0,7100.0,54100
2023-09-04 07:00:00+07:00,7100.0,7150.0,6900.0,7000.0,7000.0,31200
2023-09-05 07:00:00+07:00,7000.0,7100.0,6875.0,7000.0,7000.0,104100
2023-09-06 07:00:00+07:00,7025.0,7025.0,6900.0,7000.0,7000.0,6200
2023-09-07 07:00:00+07:00,6900.0,7000.0,6900.0,7000.0,7000.0,15400
2023-09-08 07:00:00+07:00,7000.0,7000.0,7000.0,7000.0,7000.0,4400
2023-09-11 07:00:00+07:00,6900.0,7000.0,6900.0,7000.0,7000.0,21800
2023-09-12 07:00:00+07:00,6975.0,7000.0,6950.0,7000.0,7000.0,7700
2023-09-13 07:00:00+07:00,7000.0,7050.0,6925.0,6975.0,6975.0,19500
2023-09-14 07:00:00+07:00,6975.0,7000.0,6825.0,6950.0,6950.0,91100
2023-09-15 07:00:00+07:00,6850.0,6950.0,6825.0,6950.0,6950.0,14800
2023-09-18 07:00:00+07:00,6850.0,6950.0,6425.0,6800.0,6800.0,598000
2023-09-19 07:00:00+07:00,6800.0,6850.0,6500.0,6850.0,6850.0,57300
2023-09-20 07:00:00+07:00,6850.0,6975.0,6750.0,6875.0,6875.0,31600
2023-09-21 07:00:00+07:00,6775.0,6875.0,6750.0,6875.0,6875.0,23400
2023-09-22 07:00:00+07:00,6875.0,6950.0,6800.0,6875.0,6875.0,14100
2023-09-25 07:00:00+07:00,6875.0,7200.0,6825.0,7000.0,7000.0,32400
2023-09-26 07:00:00+07:00,7050.0,7100.0,6850.0,7000.0,7000.0,22400
2023-09-27 07:00:00+07:00,6900.0,7000.0,6875.0,7000.0,7000.0,20800
2023-09-29 07:00:00+07:00,6900.0,7000.0,6900.0,7000.0,7000.0,16400
2023-10-02 07:00:00+07:00,7000.0,7125.0,6975.0,7075.0,7075.0,24100
2023-10-03 07:00:00+07:00,7100.0,7125.0,6925.0,7000.0,7000.0,69000
2023-10-04 07:00:00+07:00,7050.0,7050.0,6900.0,7025.0,7025.0,39000
2023-10-05 07:00:00+07:00,6925.0,7025.0,6925.0,7025.0,7025.0,17600
2023-10-06 07:00:00+07:00,6925.0,7000.0,6900.0,6975.0,6975.0,22300
2023-10-09 07:00:00+07:00,7100.0,7100.0,6925.0,7000.0,7000.0,21300
2023-10-10 07:00:00+07:00,7075.0,7075.0,6750.0,7000.0,7000.0,211700
2023-10-11 07:00:00+07:00,7050.0,7050.0,6925.0,7000.0,7000.0,5400
2023-10-12 07:00:00+07:00,6925.0,7000.0,6900.0,7000.0,7000.0,27600
2023-10-13 07:00:00+07:00,6925.0,7000.0,6875.0,6975.0,6975.0,36500
2023-10-16 07:00:00+07:00,6900.0,6975.0,6875.0,6900.0,6900.0,20700
2023-10-17 07:00:00+07:00,6900.0,6900.0,6800.0,6900.0,6900.0,17300
2023-10-18 07:00:00+07:00,6850.0,6900.0,6825.0,6875.0,6875.0,4700
2023-10-19 07:00:00+07:00,6775.0,6900.0,6775.0,6900.0,6900.0,4700
2023-10-20 07:00:00+07:00,6825.0,6900.0,6825.0,6900.0,6900.0,5500
2023-10-23 07:00:00+07:00,6850.0,6900.0,6825.0,6900.0,6900.0,7700
2023-10-24 07:00:00+07:00,6900.0,6950.0,6825.0,6900.0,6900.0,6400
2023-10-25 07:00:00+07:00,6825.0,6900.0,6825.0,6875.0,6875.0,9700
2023-10-26 07:00:00+07:00,6825.0,6900.0,6750.0,6775.0,6775.0,28500
2023-10-27 07:00:00+07:00,6700.0,6775.0,6650.0,6675.0,6675.0,25600
2023-10-30 07:00:00+07:00,6550.0,6675.0,6550.0,6650.0,6650.0,3500
2023-10-31 07:00:00+07:00,6650.0,6700.0,6500.0,6650.0,6650.0,20000
2023-11-01 07:00:00+07:00,6650.0,6700.0,6550.0,6650.0,6650.0,14000
2023-11-02 07:00:00+07:00,6650.0,6700.0,6550.0,6675.0,6675.0,220400
2023-11-03 07:00:00+07:00,6650.0,6850.0,6575.0,6700.0,6700.0,79200
