Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 07:00:00+07:00,66.0,66.0,65.0,66.0,66.0,275800
2022-12-19 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,235100
2022-12-20 07:00:00+07:00,66.0,66.0,64.0,66.0,66.0,386800
2022-12-21 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,244400
2022-12-22 07:00:00+07:00,64.0,75.0,61.0,73.0,73.0,4881200
2022-12-23 07:00:00+07:00,69.0,75.0,68.0,68.0,68.0,3501800
2022-12-26 07:00:00+07:00,68.0,72.0,67.0,70.0,70.0,1163200
2022-12-27 07:00:00+07:00,70.0,75.0,70.0,71.0,71.0,1157600
2022-12-28 07:00:00+07:00,71.0,73.0,69.0,70.0,70.0,306900
2022-12-29 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,61100
2022-12-30 07:00:00+07:00,69.0,72.0,68.0,72.0,72.0,791500
2023-01-02 07:00:00+07:00,72.0,73.0,69.0,69.0,69.0,179800
2023-01-03 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,292100
2023-01-04 07:00:00+07:00,70.0,71.0,66.0,68.0,68.0,1446500
2023-01-05 07:00:00+07:00,68.0,68.0,64.0,64.0,64.0,2790700
2023-01-06 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,3577000
2023-01-09 07:00:00+07:00,57.0,65.0,57.0,60.0,60.0,2794000
2023-01-10 07:00:00+07:00,60.0,61.0,58.0,60.0,60.0,500600
2023-01-11 07:00:00+07:00,59.0,60.0,56.0,57.0,57.0,817300
2023-01-12 07:00:00+07:00,58.0,58.0,56.0,57.0,57.0,975100
2023-01-13 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,305200
2023-01-16 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,295900
2023-01-17 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,929100
2023-01-18 07:00:00+07:00,57.0,62.0,57.0,62.0,62.0,1740600
2023-01-19 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,754200
2023-01-20 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,626900
2023-01-24 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,290400
2023-01-25 07:00:00+07:00,61.0,61.0,59.0,59.0,59.0,598300
2023-01-26 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,507900
2023-01-27 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,1566900
2023-01-30 07:00:00+07:00,63.0,66.0,61.0,63.0,63.0,1114400
2023-01-31 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,1913300
2023-02-01 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,501900
2023-02-02 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,2206700
2023-02-03 07:00:00+07:00,64.0,69.0,63.0,66.0,66.0,2300900
2023-02-06 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,407700
2023-02-07 07:00:00+07:00,64.0,66.0,64.0,64.0,64.0,246600
2023-02-08 07:00:00+07:00,64.0,65.0,64.0,65.0,65.0,181100
2023-02-09 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,116700
2023-02-10 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,221400
2023-02-13 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,210300
2023-02-14 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,618300
2023-02-15 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,12400
2023-02-16 07:00:00+07:00,60.0,65.0,60.0,63.0,63.0,357200
2023-02-17 07:00:00+07:00,63.0,64.0,62.0,62.0,62.0,799800
2023-02-20 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,306700
2023-02-21 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,556200
2023-02-22 07:00:00+07:00,58.0,63.0,58.0,62.0,62.0,387100
2023-02-23 07:00:00+07:00,58.0,63.0,58.0,62.0,62.0,243400
2023-02-24 07:00:00+07:00,60.0,63.0,60.0,62.0,62.0,645800
2023-02-27 07:00:00+07:00,61.0,65.0,61.0,62.0,62.0,542500
2023-02-28 07:00:00+07:00,58.0,63.0,58.0,62.0,62.0,521700
2023-03-01 07:00:00+07:00,62.0,73.0,62.0,63.0,63.0,26441100
2023-03-02 07:00:00+07:00,63.0,64.0,60.0,61.0,61.0,2928400
2023-03-03 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,1231000
2023-03-06 07:00:00+07:00,59.0,60.0,58.0,59.0,59.0,937100
2023-03-07 07:00:00+07:00,58.0,65.0,57.0,64.0,64.0,4084000
2023-03-08 07:00:00+07:00,64.0,65.0,61.0,64.0,64.0,1360100
2023-03-09 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,711200
2023-03-10 07:00:00+07:00,60.0,62.0,59.0,62.0,62.0,731500
2023-03-13 07:00:00+07:00,60.0,62.0,58.0,58.0,58.0,1493800
2023-03-14 07:00:00+07:00,54.0,59.0,54.0,57.0,57.0,353500
2023-03-15 07:00:00+07:00,54.0,58.0,54.0,56.0,56.0,378500
2023-03-16 07:00:00+07:00,53.0,56.0,53.0,54.0,54.0,1748900
2023-03-17 07:00:00+07:00,51.0,53.0,51.0,51.0,51.0,1680500
2023-03-20 07:00:00+07:00,52.0,56.0,52.0,54.0,54.0,1136600
2023-03-21 07:00:00+07:00,53.0,56.0,52.0,55.0,55.0,589400
2023-03-24 07:00:00+07:00,52.0,56.0,52.0,52.0,52.0,403500
2023-03-27 07:00:00+07:00,52.0,53.0,50.0,52.0,52.0,2205900
2023-03-28 07:00:00+07:00,52.0,55.0,51.0,55.0,55.0,593800
2023-03-29 07:00:00+07:00,54.0,57.0,52.0,55.0,55.0,886100
2023-03-30 07:00:00+07:00,55.0,58.0,53.0,56.0,56.0,460000
2023-03-31 07:00:00+07:00,56.0,60.0,53.0,57.0,57.0,3600500
2023-04-03 07:00:00+07:00,57.0,58.0,57.0,57.0,57.0,431600
2023-04-04 07:00:00+07:00,57.0,67.0,56.0,58.0,58.0,22329800
2023-04-05 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,1968500
2023-04-06 07:00:00+07:00,55.0,58.0,55.0,56.0,56.0,1470800
2023-04-10 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,1373800
2023-04-11 07:00:00+07:00,55.0,57.0,55.0,55.0,55.0,539700
2023-04-12 07:00:00+07:00,54.0,57.0,54.0,56.0,56.0,1097400
2023-04-13 07:00:00+07:00,56.0,56.0,54.0,55.0,55.0,704400
2023-04-14 07:00:00+07:00,54.0,56.0,54.0,54.0,54.0,706000
2023-04-17 07:00:00+07:00,54.0,54.0,53.0,54.0,54.0,539500
2023-04-18 07:00:00+07:00,54.0,54.0,53.0,53.0,53.0,496200
2023-04-26 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,566900
2023-04-27 07:00:00+07:00,53.0,56.0,53.0,55.0,55.0,1365900
2023-04-28 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,1519200
2023-05-02 07:00:00+07:00,54.0,54.0,51.0,51.0,51.0,2699500
2023-05-03 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,933200
2023-05-04 07:00:00+07:00,52.0,52.0,51.0,52.0,52.0,326500
2023-05-05 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,1458900
2023-05-08 07:00:00+07:00,52.0,54.0,51.0,52.0,52.0,1660600
2023-05-09 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,535700
2023-05-10 07:00:00+07:00,53.0,54.0,52.0,53.0,53.0,1636400
2023-05-11 07:00:00+07:00,53.0,54.0,52.0,52.0,52.0,240900
2023-05-12 07:00:00+07:00,52.0,58.0,52.0,56.0,56.0,3703300
2023-05-15 07:00:00+07:00,56.0,62.0,54.0,59.0,59.0,10403200
2023-05-16 07:00:00+07:00,60.0,62.0,57.0,61.0,61.0,5172900
2023-05-17 07:00:00+07:00,62.0,62.0,58.0,58.0,58.0,1661500
2023-05-19 07:00:00+07:00,58.0,61.0,57.0,58.0,58.0,828600
2023-05-22 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,499600
2023-05-23 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,118600
2023-05-24 07:00:00+07:00,58.0,59.0,57.0,58.0,58.0,256200
2023-05-25 07:00:00+07:00,58.0,58.0,57.0,58.0,58.0,294600
2023-05-26 07:00:00+07:00,58.0,62.0,58.0,61.0,61.0,2221100
2023-05-29 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,686700
2023-05-30 07:00:00+07:00,60.0,74.0,56.0,56.0,56.0,54672100
2023-05-31 07:00:00+07:00,56.0,64.0,56.0,58.0,58.0,16875800
2023-06-05 07:00:00+07:00,58.0,59.0,52.0,55.0,55.0,3866800
2023-06-06 07:00:00+07:00,55.0,61.0,53.0,57.0,57.0,3589300
2023-06-07 07:00:00+07:00,57.0,63.0,57.0,61.0,61.0,3883800
2023-06-08 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,4317600
2023-06-09 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,1910300
2023-06-12 07:00:00+07:00,59.0,63.0,59.0,62.0,62.0,874800
2023-06-13 07:00:00+07:00,58.0,62.0,57.0,60.0,60.0,1609300
2023-06-14 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,350300
2023-06-15 07:00:00+07:00,55.0,59.0,55.0,57.0,57.0,795000
2023-06-16 07:00:00+07:00,56.0,64.0,56.0,61.0,61.0,2081100
2023-06-19 07:00:00+07:00,57.0,62.0,57.0,61.0,61.0,467500
2023-06-20 07:00:00+07:00,58.0,63.0,58.0,60.0,60.0,1053400
2023-06-21 07:00:00+07:00,57.0,67.0,57.0,62.0,62.0,5821800
2023-06-22 07:00:00+07:00,60.0,64.0,60.0,63.0,63.0,719700
2023-06-23 07:00:00+07:00,59.0,69.0,59.0,64.0,64.0,4335000
2023-06-26 07:00:00+07:00,60.0,64.0,60.0,63.0,63.0,1707700
2023-06-27 07:00:00+07:00,59.0,64.0,59.0,60.0,60.0,487300
2023-07-03 07:00:00+07:00,57.0,61.0,56.0,58.0,58.0,2874800
2023-07-04 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,505100
2023-07-05 07:00:00+07:00,59.0,59.0,58.0,59.0,59.0,187300
2023-07-06 07:00:00+07:00,58.0,59.0,57.0,59.0,59.0,650300
2023-07-07 07:00:00+07:00,58.0,59.0,58.0,58.0,58.0,161600
2023-07-10 07:00:00+07:00,59.0,59.0,57.0,59.0,59.0,883000
2023-07-11 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,123100
2023-07-12 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,406600
2023-07-13 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,263600
2023-07-14 07:00:00+07:00,60.0,60.0,59.0,60.0,60.0,138500
2023-07-17 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,843700
2023-07-18 07:00:00+07:00,60.0,60.0,59.0,59.0,59.0,488400
2023-07-20 07:00:00+07:00,58.0,59.0,58.0,59.0,59.0,618500
2023-07-21 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,1007500
2023-07-24 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,457500
2023-07-25 07:00:00+07:00,60.0,60.0,58.0,60.0,60.0,660800
2023-07-26 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,511500
2023-07-27 07:00:00+07:00,59.0,61.0,59.0,59.0,59.0,166400
2023-07-28 07:00:00+07:00,59.0,62.0,59.0,62.0,62.0,1669800
2023-07-31 07:00:00+07:00,64.0,64.0,60.0,62.0,62.0,915800
2023-08-01 07:00:00+07:00,62.0,62.0,59.0,61.0,61.0,420600
2023-08-02 07:00:00+07:00,60.0,63.0,59.0,63.0,63.0,765300
2023-08-03 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,555400
2023-08-04 07:00:00+07:00,60.0,62.0,60.0,62.0,62.0,125200
2023-08-07 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,399700
2023-08-08 07:00:00+07:00,60.0,61.0,60.0,60.0,60.0,483600
2023-08-09 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,227500
2023-08-10 07:00:00+07:00,57.0,62.0,57.0,61.0,61.0,1158800
2023-08-11 07:00:00+07:00,58.0,62.0,58.0,60.0,60.0,654700
2023-08-14 07:00:00+07:00,59.0,62.0,59.0,60.0,60.0,1453900
2023-08-15 07:00:00+07:00,59.0,62.0,59.0,62.0,62.0,1108200
2023-08-16 07:00:00+07:00,62.0,64.0,60.0,63.0,63.0,1082900
2023-08-18 07:00:00+07:00,64.0,64.0,60.0,61.0,61.0,1922000
2023-08-21 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,718000
2023-08-22 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,154200
2023-08-23 07:00:00+07:00,59.0,61.0,59.0,60.0,60.0,113300
2023-08-24 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,128000
2023-08-25 07:00:00+07:00,61.0,61.0,59.0,61.0,61.0,135900
2023-08-28 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,415700
2023-08-29 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,954900
2023-08-30 07:00:00+07:00,60.0,61.0,60.0,61.0,61.0,34900
2023-08-31 07:00:00+07:00,61.0,61.0,59.0,60.0,60.0,318700
2023-09-01 07:00:00+07:00,65.0,65.0,59.0,60.0,60.0,86100
2023-09-04 07:00:00+07:00,60.0,60.0,56.0,58.0,58.0,1019300
2023-09-05 07:00:00+07:00,58.0,59.0,56.0,58.0,58.0,1014800
2023-09-06 07:00:00+07:00,58.0,61.0,56.0,60.0,60.0,1849000
2023-09-07 07:00:00+07:00,66.0,66.0,58.0,59.0,59.0,521000
2023-09-08 07:00:00+07:00,64.0,64.0,58.0,60.0,60.0,85500
2023-09-11 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,192900
2023-09-12 07:00:00+07:00,60.0,60.0,58.0,58.0,58.0,162700
2023-09-13 07:00:00+07:00,58.0,60.0,58.0,58.0,58.0,371900
2023-09-14 07:00:00+07:00,58.0,60.0,56.0,59.0,59.0,2242200
2023-09-15 07:00:00+07:00,60.0,60.0,57.0,59.0,59.0,526700
2023-09-18 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,324900
2023-09-19 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,59500
2023-09-20 07:00:00+07:00,57.0,58.0,53.0,58.0,58.0,4627400
2023-09-21 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,1425300
2023-09-22 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,68900
2023-09-25 07:00:00+07:00,57.0,58.0,56.0,57.0,57.0,162700
2023-09-26 07:00:00+07:00,56.0,59.0,56.0,57.0,57.0,4477300
2023-09-27 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,676800
2023-09-29 07:00:00+07:00,58.0,58.0,56.0,58.0,58.0,174000
2023-10-02 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,2641100
2023-10-03 07:00:00+07:00,57.0,58.0,56.0,58.0,58.0,783000
2023-10-04 07:00:00+07:00,57.0,57.0,55.0,56.0,56.0,480200
2023-10-05 07:00:00+07:00,57.0,57.0,55.0,57.0,57.0,118100
2023-10-06 07:00:00+07:00,57.0,57.0,54.0,56.0,56.0,1057300
2023-10-09 07:00:00+07:00,55.0,55.0,54.0,55.0,55.0,926200
2023-10-10 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,1072600
2023-10-11 07:00:00+07:00,57.0,57.0,56.0,56.0,56.0,146300
2023-10-12 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,685100
2023-10-13 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,48400
2023-10-16 07:00:00+07:00,57.0,57.0,55.0,55.0,55.0,154300
2023-10-17 07:00:00+07:00,55.0,56.0,55.0,56.0,56.0,357700
2023-10-18 07:00:00+07:00,56.0,56.0,55.0,55.0,55.0,369100
2023-10-19 07:00:00+07:00,55.0,56.0,54.0,56.0,56.0,465700
2023-10-20 07:00:00+07:00,56.0,56.0,52.0,54.0,54.0,693200
2023-10-23 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,376500
2023-10-24 07:00:00+07:00,53.0,55.0,53.0,55.0,55.0,61200
2023-10-25 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,90400
2023-10-26 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,68200
2023-10-27 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,53500
2023-10-30 07:00:00+07:00,54.0,55.0,53.0,54.0,54.0,11500
2023-10-31 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,653000
2023-11-01 07:00:00+07:00,53.0,53.0,51.0,53.0,53.0,229200
2023-11-02 07:00:00+07:00,51.0,62.0,51.0,56.0,56.0,9031600
2023-11-03 07:00:00+07:00,53.0,58.0,53.0,55.0,55.0,900400
2023-11-06 07:00:00+07:00,56.0,57.0,50.0,53.0,53.0,10136500
2023-11-07 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,909700
2023-11-08 07:00:00+07:00,52.0,54.0,51.0,53.0,53.0,1246000
2023-11-09 07:00:00+07:00,52.0,54.0,52.0,54.0,54.0,50600
2023-11-10 07:00:00+07:00,54.0,54.0,52.0,53.0,53.0,235500
2023-11-13 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2103000
2023-11-14 07:00:00+07:00,51.0,52.0,51.0,52.0,52.0,390000
2023-11-15 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,7845900
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2027700
2023-11-17 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,445000
2023-11-20 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,1538200
2023-11-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,317400
2023-11-22 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,720000
2023-11-23 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,502600
2023-11-24 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1237000
2023-11-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,762300
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1371500
2023-11-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,68200
2023-11-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,161000
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,947500
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,569100
2023-12-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,954400
2023-12-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,436500
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,208100
2023-12-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,168600
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,171100
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49000
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,244300
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201400
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201000
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,180300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63200
2023-12-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11000
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,168000
