Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 07:00:00+07:00,12000.0,12000.0,11350.0,12000.0,12000.0,1908000
2022-10-18 07:00:00+07:00,11875.0,12025.0,11750.0,12000.0,12000.0,1389600
2022-10-19 07:00:00+07:00,12000.0,12075.0,11750.0,11950.0,11950.0,1250400
2022-10-20 07:00:00+07:00,11900.0,12200.0,11900.0,12100.0,12100.0,2138100
2022-10-21 07:00:00+07:00,12225.0,12350.0,11800.0,11900.0,11900.0,1554800
2022-10-24 07:00:00+07:00,12000.0,12250.0,11775.0,11775.0,11775.0,1519600
2022-10-25 07:00:00+07:00,11800.0,12000.0,11575.0,11750.0,11750.0,1160300
2022-10-26 07:00:00+07:00,11700.0,12100.0,11500.0,11675.0,11675.0,1620400
2022-10-27 07:00:00+07:00,11750.0,11900.0,11450.0,11450.0,11450.0,1722800
2022-10-28 07:00:00+07:00,11450.0,11600.0,11100.0,11100.0,11100.0,596300
2022-10-31 07:00:00+07:00,11350.0,12300.0,11100.0,12300.0,12300.0,2287000
2022-11-01 07:00:00+07:00,12300.0,12500.0,11875.0,11875.0,11875.0,1720300
2022-11-02 07:00:00+07:00,12000.0,12050.0,11425.0,11425.0,11425.0,1046000
2022-11-03 07:00:00+07:00,11425.0,11425.0,11125.0,11375.0,11375.0,104000
2022-11-04 07:00:00+07:00,11375.0,11375.0,10950.0,11200.0,11200.0,234500
2022-11-07 07:00:00+07:00,11200.0,11200.0,10550.0,10625.0,10625.0,241400
2022-11-08 07:00:00+07:00,10700.0,11200.0,10450.0,11000.0,11000.0,2071600
2022-11-09 07:00:00+07:00,11100.0,11250.0,10875.0,11050.0,11050.0,2086400
2022-11-10 07:00:00+07:00,11050.0,11300.0,10925.0,10925.0,10925.0,1863100
2022-11-11 07:00:00+07:00,10925.0,11225.0,10925.0,11175.0,11175.0,1812600
2022-11-14 07:00:00+07:00,11100.0,11275.0,11000.0,11125.0,11125.0,1812400
2022-11-15 07:00:00+07:00,11100.0,11200.0,10750.0,11100.0,11100.0,1703500
2022-11-16 07:00:00+07:00,11125.0,11125.0,10550.0,10550.0,10550.0,1147500
2022-11-17 07:00:00+07:00,10500.0,10550.0,9850.0,10425.0,10425.0,488500
2022-11-18 07:00:00+07:00,10425.0,10425.0,9875.0,10000.0,10000.0,305100
2022-11-21 07:00:00+07:00,10000.0,10800.0,10000.0,10250.0,10250.0,1941200
2022-11-22 07:00:00+07:00,10475.0,10475.0,10000.0,10050.0,10050.0,1363100
2022-11-23 07:00:00+07:00,10050.0,10075.0,9900.0,10000.0,10000.0,539500
2022-11-24 07:00:00+07:00,10000.0,10000.0,9300.0,9300.0,9300.0,1146700
2022-11-25 07:00:00+07:00,9250.0,9250.0,8650.0,8650.0,8650.0,495100
2022-11-28 07:00:00+07:00,8650.0,9000.0,8400.0,8800.0,8800.0,191200
2022-11-29 07:00:00+07:00,8750.0,9150.0,8550.0,8800.0,8800.0,178300
2022-11-30 07:00:00+07:00,8775.0,8825.0,8225.0,8250.0,8250.0,205200
2022-12-01 07:00:00+07:00,8400.0,8475.0,7975.0,8400.0,8400.0,1556500
2022-12-02 07:00:00+07:00,8400.0,8400.0,7925.0,8075.0,8075.0,1382100
2022-12-05 07:00:00+07:00,8275.0,8500.0,7975.0,7975.0,7975.0,490700
2022-12-06 07:00:00+07:00,7975.0,8300.0,7925.0,7925.0,7925.0,38600
2022-12-07 07:00:00+07:00,8000.0,8175.0,7800.0,8000.0,8000.0,84600
2022-12-08 07:00:00+07:00,7825.0,8000.0,7475.0,8000.0,8000.0,61100
2022-12-09 07:00:00+07:00,7900.0,7975.0,7450.0,7450.0,7450.0,69600
2022-12-12 07:00:00+07:00,7500.0,7900.0,7500.0,7650.0,7650.0,11400
2022-12-13 07:00:00+07:00,7500.0,8000.0,7125.0,7700.0,7700.0,180100
2022-12-14 07:00:00+07:00,7600.0,7700.0,7300.0,7700.0,7700.0,50400
2022-12-15 07:00:00+07:00,7650.0,8050.0,7600.0,7900.0,7900.0,30500
2022-12-16 07:00:00+07:00,7900.0,8000.0,7750.0,8000.0,8000.0,37200
2022-12-19 07:00:00+07:00,7900.0,8050.0,7900.0,8050.0,8050.0,760800
2022-12-20 07:00:00+07:00,8050.0,8050.0,7775.0,8000.0,8000.0,51500
2022-12-21 07:00:00+07:00,7800.0,8000.0,7725.0,7725.0,7725.0,36200
2022-12-22 07:00:00+07:00,7825.0,7850.0,7350.0,7850.0,7850.0,91800
2022-12-23 07:00:00+07:00,7850.0,7900.0,7400.0,7875.0,7875.0,71700
2022-12-26 07:00:00+07:00,8025.0,9000.0,8025.0,8100.0,8100.0,63500
2022-12-27 07:00:00+07:00,8450.0,8700.0,7850.0,8000.0,8000.0,9300
2022-12-28 07:00:00+07:00,7850.0,7875.0,7775.0,7875.0,7875.0,4800
2022-12-29 07:00:00+07:00,7775.0,8100.0,7700.0,8100.0,8100.0,16500
2022-12-30 07:00:00+07:00,8100.0,8225.0,7875.0,8000.0,8000.0,92200
2023-01-02 07:00:00+07:00,8000.0,8000.0,7725.0,8000.0,8000.0,25200
2023-01-03 07:00:00+07:00,7775.0,7975.0,7675.0,7675.0,7675.0,11700
2023-01-04 07:00:00+07:00,7700.0,7700.0,7600.0,7600.0,7600.0,6900
2023-01-05 07:00:00+07:00,7600.0,7600.0,7075.0,7075.0,7075.0,91100
2023-01-06 07:00:00+07:00,6900.0,7050.0,6600.0,6675.0,6675.0,25900
2023-01-09 07:00:00+07:00,6775.0,7000.0,6650.0,7000.0,7000.0,31900
2023-01-10 07:00:00+07:00,6975.0,7050.0,6925.0,6975.0,6975.0,25700
2023-01-11 07:00:00+07:00,7025.0,7025.0,6700.0,6700.0,6700.0,55700
2023-01-12 07:00:00+07:00,7000.0,7000.0,6350.0,6750.0,6750.0,137900
2023-01-13 07:00:00+07:00,6900.0,7050.0,6725.0,6900.0,6900.0,77000
2023-01-16 07:00:00+07:00,7100.0,7100.0,6975.0,7000.0,7000.0,28200
2023-01-17 07:00:00+07:00,6750.0,7025.0,6750.0,6975.0,6975.0,6400
2023-01-18 07:00:00+07:00,6700.0,6950.0,6625.0,6950.0,6950.0,18600
2023-01-19 07:00:00+07:00,6950.0,6950.0,6950.0,6950.0,6950.0,0
2023-01-20 07:00:00+07:00,6925.0,6975.0,6550.0,6900.0,6900.0,38400
2023-01-24 07:00:00+07:00,6875.0,6875.0,6675.0,6700.0,6700.0,4700
2023-01-25 07:00:00+07:00,6675.0,6675.0,6400.0,6500.0,6500.0,25200
2023-01-26 07:00:00+07:00,6700.0,6700.0,6050.0,6250.0,6250.0,103100
2023-01-27 07:00:00+07:00,6500.0,6500.0,5900.0,6250.0,6250.0,104000
2023-01-30 07:00:00+07:00,6250.0,6550.0,6175.0,6250.0,6250.0,150700
2023-01-31 07:00:00+07:00,6125.0,6300.0,6000.0,6100.0,6100.0,140700
2023-02-01 07:00:00+07:00,6100.0,6100.0,5950.0,6100.0,6100.0,20500
2023-02-02 07:00:00+07:00,6300.0,6300.0,5675.0,6150.0,6150.0,264900
2023-02-03 07:00:00+07:00,6300.0,6500.0,6100.0,6200.0,6200.0,86300
2023-02-06 07:00:00+07:00,6100.0,6200.0,5925.0,6200.0,6200.0,255000
2023-02-07 07:00:00+07:00,6150.0,6650.0,6150.0,6350.0,6350.0,48400
2023-02-08 07:00:00+07:00,6400.0,6600.0,6375.0,6550.0,6550.0,15700
2023-02-09 07:00:00+07:00,6300.0,6600.0,6300.0,6400.0,6400.0,15100
2023-02-10 07:00:00+07:00,6400.0,6600.0,6125.0,6600.0,6600.0,14000
2023-02-13 07:00:00+07:00,6525.0,6925.0,6300.0,6900.0,6900.0,326000
2023-02-14 07:00:00+07:00,6950.0,6950.0,6800.0,6900.0,6900.0,14800
2023-02-15 07:00:00+07:00,6750.0,6900.0,6675.0,6800.0,6800.0,19200
2023-02-16 07:00:00+07:00,6675.0,6925.0,6675.0,6925.0,6925.0,73600
2023-02-17 07:00:00+07:00,6900.0,7300.0,6900.0,6950.0,6950.0,93900
2023-02-20 07:00:00+07:00,6950.0,6950.0,6675.0,6675.0,6675.0,25100
2023-02-21 07:00:00+07:00,6750.0,6900.0,6675.0,6900.0,6900.0,19900
2023-02-22 07:00:00+07:00,6900.0,7225.0,6875.0,7025.0,7025.0,58500
2023-02-23 07:00:00+07:00,7050.0,7200.0,6850.0,7125.0,7125.0,18100
2023-02-24 07:00:00+07:00,7025.0,7150.0,6900.0,7150.0,7150.0,14300
2023-02-27 07:00:00+07:00,7150.0,7250.0,6925.0,7050.0,7050.0,52500
2023-02-28 07:00:00+07:00,6925.0,7000.0,6775.0,7000.0,7000.0,19600
2023-03-01 07:00:00+07:00,7000.0,7075.0,6525.0,6525.0,6525.0,124300
2023-03-02 07:00:00+07:00,6550.0,6550.0,6075.0,6550.0,6550.0,73600
2023-03-03 07:00:00+07:00,6525.0,6900.0,6475.0,6775.0,6775.0,80700
2023-03-06 07:00:00+07:00,6750.0,7000.0,6475.0,7000.0,7000.0,128100
2023-03-07 07:00:00+07:00,7000.0,7400.0,6975.0,7000.0,7000.0,225400
2023-03-08 07:00:00+07:00,6875.0,7100.0,6725.0,7050.0,7050.0,73600
2023-03-09 07:00:00+07:00,7050.0,7075.0,6700.0,7025.0,7025.0,98400
2023-03-10 07:00:00+07:00,7025.0,7025.0,6550.0,6550.0,6550.0,148900
2023-03-13 07:00:00+07:00,6550.0,6575.0,6100.0,6550.0,6550.0,123300
2023-03-14 07:00:00+07:00,6550.0,6550.0,6100.0,6100.0,6100.0,144900
2023-03-15 07:00:00+07:00,6050.0,6550.0,5675.0,5675.0,5675.0,120000
2023-03-16 07:00:00+07:00,5675.0,5875.0,5300.0,5300.0,5300.0,191500
2023-03-17 07:00:00+07:00,5550.0,5550.0,4930.0,5400.0,5400.0,437900
2023-03-20 07:00:00+07:00,5500.0,5550.0,5200.0,5200.0,5200.0,172800
2023-03-21 07:00:00+07:00,5200.0,5200.0,4860.0,5000.0,5000.0,155200
2023-03-24 07:00:00+07:00,5000.0,5000.0,4780.0,4850.0,4850.0,38400
2023-03-27 07:00:00+07:00,4850.0,5125.0,4800.0,4970.0,4970.0,33200
2023-03-28 07:00:00+07:00,5100.0,5550.0,5000.0,5100.0,5100.0,222800
2023-03-29 07:00:00+07:00,5100.0,6100.0,5050.0,6000.0,6000.0,2587700
2023-03-30 07:00:00+07:00,6100.0,7200.0,6100.0,6675.0,6675.0,674000
2023-03-31 07:00:00+07:00,6675.0,6925.0,6350.0,6400.0,6400.0,503900
2023-04-03 07:00:00+07:00,6400.0,6575.0,5975.0,5975.0,5975.0,213700
2023-04-04 07:00:00+07:00,5975.0,6000.0,5700.0,5750.0,5750.0,74100
2023-04-05 07:00:00+07:00,5825.0,5900.0,5350.0,5550.0,5550.0,311200
2023-04-06 07:00:00+07:00,5550.0,5575.0,5250.0,5475.0,5475.0,66400
2023-04-10 07:00:00+07:00,5450.0,5900.0,5175.0,5475.0,5475.0,109400
2023-04-11 07:00:00+07:00,5475.0,6000.0,5400.0,5700.0,5700.0,635000
2023-04-12 07:00:00+07:00,5750.0,6775.0,5750.0,6750.0,6750.0,635600
2023-04-13 07:00:00+07:00,6750.0,7150.0,6650.0,6750.0,6750.0,603900
2023-04-14 07:00:00+07:00,6775.0,6950.0,6625.0,6800.0,6800.0,1114600
2023-04-17 07:00:00+07:00,6800.0,6925.0,6625.0,6825.0,6825.0,37700
2023-04-18 07:00:00+07:00,6825.0,7300.0,6825.0,7025.0,7025.0,117100
2023-04-26 07:00:00+07:00,7000.0,7050.0,6600.0,6750.0,6750.0,109200
2023-04-27 07:00:00+07:00,6750.0,6950.0,6750.0,6900.0,6900.0,86000
2023-04-28 07:00:00+07:00,6900.0,7325.0,6900.0,7325.0,7325.0,184900
2023-05-02 07:00:00+07:00,7300.0,7400.0,6975.0,7200.0,7200.0,116200
2023-05-03 07:00:00+07:00,7200.0,7250.0,7000.0,7000.0,7000.0,49500
2023-05-04 07:00:00+07:00,7075.0,7075.0,6825.0,6975.0,6975.0,44900
2023-05-05 07:00:00+07:00,6975.0,7000.0,6775.0,6975.0,6975.0,29700
2023-05-08 07:00:00+07:00,7200.0,7200.0,6925.0,7000.0,7000.0,7900
2023-05-09 07:00:00+07:00,7125.0,7125.0,6900.0,7100.0,7100.0,62900
2023-05-10 07:00:00+07:00,6925.0,7075.0,6800.0,7000.0,7000.0,71900
2023-05-11 07:00:00+07:00,7000.0,7025.0,6750.0,7000.0,7000.0,38600
2023-05-12 07:00:00+07:00,6875.0,7000.0,6850.0,7000.0,7000.0,31000
2023-05-15 07:00:00+07:00,7000.0,7000.0,6725.0,6800.0,6800.0,28500
2023-05-16 07:00:00+07:00,6775.0,6975.0,6675.0,6975.0,6975.0,41700
2023-05-17 07:00:00+07:00,6825.0,6950.0,6700.0,6875.0,6875.0,46000
2023-05-19 07:00:00+07:00,6750.0,6875.0,6675.0,6875.0,6875.0,18400
2023-05-22 07:00:00+07:00,6850.0,6900.0,6475.0,6650.0,6650.0,335600
2023-05-23 07:00:00+07:00,6675.0,7125.0,6650.0,6700.0,6700.0,55800
2023-05-24 07:00:00+07:00,6775.0,6825.0,6625.0,6800.0,6800.0,3500
2023-05-25 07:00:00+07:00,6700.0,6825.0,6625.0,6800.0,6800.0,14700
2023-05-26 07:00:00+07:00,6850.0,6850.0,6500.0,6750.0,6750.0,310500
2023-05-29 07:00:00+07:00,6725.0,6750.0,6575.0,6750.0,6750.0,8900
2023-05-30 07:00:00+07:00,6500.0,6750.0,6350.0,6750.0,6750.0,35500
2023-05-31 07:00:00+07:00,6600.0,6750.0,6525.0,6525.0,6525.0,13800
2023-06-05 07:00:00+07:00,6500.0,6500.0,6100.0,6300.0,6300.0,91400
2023-06-06 07:00:00+07:00,6150.0,6275.0,6075.0,6275.0,6275.0,29100
2023-06-07 07:00:00+07:00,6475.0,6500.0,6175.0,6275.0,6275.0,11600
2023-06-08 07:00:00+07:00,6400.0,6400.0,6000.0,6000.0,6000.0,19100
2023-06-09 07:00:00+07:00,6000.0,6175.0,5900.0,5900.0,5900.0,53300
2023-06-12 07:00:00+07:00,5850.0,5975.0,5500.0,5825.0,5825.0,155300
2023-06-13 07:00:00+07:00,5825.0,5925.0,5300.0,5300.0,5300.0,167800
2023-06-14 07:00:00+07:00,5300.0,5575.0,5100.0,5250.0,5250.0,69500
2023-06-15 07:00:00+07:00,5275.0,5325.0,5125.0,5325.0,5325.0,47900
2023-06-16 07:00:00+07:00,5300.0,5475.0,5175.0,5350.0,5350.0,70700
2023-06-19 07:00:00+07:00,5325.0,5375.0,5100.0,5175.0,5175.0,50900
2023-06-20 07:00:00+07:00,5175.0,5175.0,4850.0,4900.0,4900.0,52600
2023-06-21 07:00:00+07:00,4900.0,5500.0,4400.0,5500.0,5500.0,239300
2023-06-22 07:00:00+07:00,5500.0,5500.0,4950.0,5425.0,5425.0,69000
2023-06-23 07:00:00+07:00,5400.0,5425.0,5000.0,5000.0,5000.0,61900
2023-06-26 07:00:00+07:00,5000.0,5050.0,4600.0,5000.0,5000.0,50300
2023-06-27 07:00:00+07:00,5000.0,5050.0,4900.0,5000.0,5000.0,36300
2023-07-03 07:00:00+07:00,4900.0,4990.0,4850.0,4900.0,4900.0,10000
2023-07-04 07:00:00+07:00,4880.0,5100.0,4880.0,4980.0,4980.0,29000
2023-07-05 07:00:00+07:00,4970.0,4970.0,4880.0,4970.0,4970.0,8900
2023-07-06 07:00:00+07:00,4900.0,4990.0,4880.0,4990.0,4990.0,31700
2023-07-07 07:00:00+07:00,4940.0,4980.0,4920.0,4950.0,4950.0,5900
2023-07-10 07:00:00+07:00,4910.0,4950.0,4860.0,4950.0,4950.0,4900
2023-07-11 07:00:00+07:00,4880.0,4920.0,4860.0,4900.0,4900.0,18200
2023-07-12 07:00:00+07:00,4880.0,4960.0,4660.0,4960.0,4960.0,39500
2023-07-13 07:00:00+07:00,4860.0,4960.0,4770.0,4840.0,4840.0,39400
2023-07-14 07:00:00+07:00,4700.0,4900.0,4660.0,4900.0,4900.0,34700
2023-07-17 07:00:00+07:00,4900.0,4970.0,4850.0,4950.0,4950.0,17100
2023-07-18 07:00:00+07:00,4940.0,4950.0,4900.0,4950.0,4950.0,4300
2023-07-20 07:00:00+07:00,4950.0,4950.0,4640.0,4640.0,4640.0,170300
2023-07-21 07:00:00+07:00,4650.0,4700.0,4460.0,4540.0,4540.0,92800
2023-07-24 07:00:00+07:00,4500.0,4600.0,4340.0,4600.0,4600.0,82100
2023-07-25 07:00:00+07:00,4550.0,4750.0,4440.0,4620.0,4620.0,19300
2023-07-26 07:00:00+07:00,4560.0,4600.0,4480.0,4580.0,4580.0,20600
2023-07-27 07:00:00+07:00,4580.0,4580.0,4290.0,4500.0,4500.0,73800
2023-07-28 07:00:00+07:00,4390.0,4490.0,4280.0,4490.0,4490.0,44600
2023-07-31 07:00:00+07:00,4400.0,4560.0,4350.0,4490.0,4490.0,35700
2023-08-01 07:00:00+07:00,4470.0,4500.0,4300.0,4300.0,4300.0,93000
2023-08-02 07:00:00+07:00,4300.0,4500.0,4100.0,4410.0,4410.0,62100
2023-08-03 07:00:00+07:00,4400.0,4840.0,4400.0,4780.0,4780.0,144800
2023-08-04 07:00:00+07:00,4830.0,5200.0,4780.0,5075.0,5075.0,107200
2023-08-07 07:00:00+07:00,5075.0,5125.0,4790.0,5100.0,5100.0,100600
2023-08-08 07:00:00+07:00,5100.0,5150.0,5000.0,5150.0,5150.0,96200
2023-08-09 07:00:00+07:00,5150.0,5200.0,5000.0,5150.0,5150.0,36600
2023-08-10 07:00:00+07:00,5150.0,5225.0,5000.0,5150.0,5150.0,83200
2023-08-11 07:00:00+07:00,5150.0,5375.0,5150.0,5350.0,5350.0,94600
2023-08-14 07:00:00+07:00,5350.0,5500.0,5150.0,5450.0,5450.0,169500
2023-08-15 07:00:00+07:00,5475.0,5550.0,5350.0,5500.0,5500.0,182700
2023-08-16 07:00:00+07:00,5525.0,5575.0,5375.0,5375.0,5375.0,56100
2023-08-18 07:00:00+07:00,5250.0,5400.0,5100.0,5375.0,5375.0,48700
2023-08-21 07:00:00+07:00,5375.0,5450.0,5300.0,5375.0,5375.0,16600
2023-08-22 07:00:00+07:00,5375.0,5575.0,5350.0,5375.0,5375.0,30300
2023-08-23 07:00:00+07:00,5375.0,5400.0,5175.0,5375.0,5375.0,8200
2023-08-24 07:00:00+07:00,5250.0,5375.0,5125.0,5375.0,5375.0,31900
2023-08-25 07:00:00+07:00,5400.0,5400.0,5275.0,5350.0,5350.0,14500
2023-08-28 07:00:00+07:00,5375.0,5400.0,5225.0,5375.0,5375.0,2400
2023-08-29 07:00:00+07:00,5350.0,5375.0,5275.0,5375.0,5375.0,52900
2023-08-30 07:00:00+07:00,5375.0,5700.0,5375.0,5700.0,5700.0,115500
2023-08-31 07:00:00+07:00,5700.0,6300.0,5700.0,6250.0,6250.0,182400
2023-09-01 07:00:00+07:00,6300.0,6475.0,6150.0,6300.0,6300.0,645300
2023-09-04 07:00:00+07:00,6300.0,6475.0,6125.0,6450.0,6450.0,549100
2023-09-05 07:00:00+07:00,6450.0,6575.0,6250.0,6375.0,6375.0,516400
2023-09-06 07:00:00+07:00,6175.0,6425.0,6125.0,6375.0,6375.0,547900
2023-09-07 07:00:00+07:00,6375.0,6500.0,6050.0,6375.0,6375.0,65900
2023-09-08 07:00:00+07:00,6400.0,6500.0,6275.0,6375.0,6375.0,57200
2023-09-11 07:00:00+07:00,6375.0,6450.0,6300.0,6425.0,6425.0,49800
2023-09-12 07:00:00+07:00,6450.0,7075.0,6450.0,7075.0,7075.0,913200
2023-09-13 07:00:00+07:00,7200.0,7200.0,6550.0,6775.0,6775.0,439800
2023-09-14 07:00:00+07:00,6775.0,7000.0,6575.0,6925.0,6925.0,336400
2023-09-15 07:00:00+07:00,6850.0,6975.0,6600.0,6600.0,6600.0,166600
2023-09-18 07:00:00+07:00,6575.0,6650.0,6325.0,6650.0,6650.0,117400
2023-09-19 07:00:00+07:00,6650.0,6975.0,6650.0,6775.0,6775.0,69200
2023-09-20 07:00:00+07:00,6800.0,6850.0,6625.0,6800.0,6800.0,48400
2023-09-21 07:00:00+07:00,6675.0,6925.0,6625.0,6775.0,6775.0,41000
2023-09-22 07:00:00+07:00,6775.0,6875.0,6700.0,6750.0,6750.0,55800
2023-09-25 07:00:00+07:00,6850.0,7200.0,6800.0,6925.0,6925.0,175000
2023-09-26 07:00:00+07:00,6925.0,7050.0,6800.0,6925.0,6925.0,89100
2023-09-27 07:00:00+07:00,6925.0,7200.0,6925.0,7075.0,7075.0,116200
2023-09-29 07:00:00+07:00,7050.0,7100.0,6375.0,7050.0,7050.0,224200
2023-10-02 07:00:00+07:00,7050.0,7275.0,7000.0,7000.0,7000.0,116000
2023-10-03 07:00:00+07:00,6975.0,7175.0,6900.0,7125.0,7125.0,28000
2023-10-04 07:00:00+07:00,6825.0,7075.0,6825.0,7075.0,7075.0,20900
2023-10-05 07:00:00+07:00,6925.0,7150.0,6925.0,7125.0,7125.0,23300
2023-10-06 07:00:00+07:00,6900.0,7150.0,6900.0,7125.0,7125.0,18600
2023-10-09 07:00:00+07:00,6900.0,7125.0,6900.0,7125.0,7125.0,70100
2023-10-10 07:00:00+07:00,7125.0,7150.0,6925.0,7150.0,7150.0,72700
2023-10-11 07:00:00+07:00,7150.0,7250.0,7050.0,7175.0,7175.0,28200
2023-10-12 07:00:00+07:00,7175.0,7275.0,7025.0,7225.0,7225.0,110300
2023-10-13 07:00:00+07:00,7225.0,7375.0,7150.0,7325.0,7325.0,67400
2023-10-16 07:00:00+07:00,7300.0,7350.0,7125.0,7275.0,7275.0,20400
2023-10-17 07:00:00+07:00,7250.0,7300.0,7000.0,7200.0,7200.0,33500
2023-10-18 07:00:00+07:00,7250.0,7250.0,6900.0,7250.0,7250.0,32800
2023-10-19 07:00:00+07:00,7175.0,7225.0,7000.0,7150.0,7150.0,29400
2023-10-20 07:00:00+07:00,7125.0,7200.0,6800.0,7175.0,7175.0,43500
2023-10-23 07:00:00+07:00,7025.0,7200.0,7000.0,7100.0,7100.0,18000
2023-10-24 07:00:00+07:00,7000.0,7225.0,7000.0,7175.0,7175.0,52000
2023-10-25 07:00:00+07:00,7175.0,7175.0,6700.0,6900.0,6900.0,53200
2023-10-26 07:00:00+07:00,6750.0,7000.0,6750.0,6825.0,6825.0,11900
2023-10-27 07:00:00+07:00,6775.0,6850.0,6750.0,6825.0,6825.0,15100
2023-10-30 07:00:00+07:00,6900.0,6900.0,6550.0,6675.0,6675.0,13700
2023-10-31 07:00:00+07:00,6650.0,6800.0,6400.0,6600.0,6600.0,6600
2023-11-01 07:00:00+07:00,6500.0,6900.0,6325.0,6400.0,6400.0,40700
2023-11-02 07:00:00+07:00,6500.0,6600.0,6100.0,6200.0,6200.0,61700
