Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,96600
2022-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,31500
2022-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,25000
2022-10-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,141800
2022-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,87700
2022-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,80000
2022-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,15200
2022-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,22900
2022-10-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,27400
2022-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,192500
2022-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,217600
2022-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1409200
2022-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,117700
2022-10-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,35000
2022-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,229500
2022-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,144000
2022-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,49400
2022-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,22100
2022-11-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,18000
2022-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,228500
2022-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,217500
2022-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,89900
2022-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,41500
2022-11-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,126400
2022-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,33100
2022-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,43100
2022-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,15000
2022-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,12400
2022-11-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1552700
2022-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,60800
2022-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,196500
2022-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,11300
2022-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,24000
2022-11-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,100800
2022-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,55500
2022-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,7000
2022-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,24800
2022-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9400
2022-12-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6300
2022-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,49300
2022-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2100
2022-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,400
2022-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,26600
2022-12-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3300
2022-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,17000
2022-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,26800
2022-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,102000
2022-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3700
2022-12-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,22800
2022-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,18500
2022-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4600
2022-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1700
2022-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,230900
2022-12-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,8200
2022-12-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4300
2022-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6400
2022-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2100
2022-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2100
2022-12-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3900
2023-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1086200
2023-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9400
2023-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1500
2023-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,5100
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,48700
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3000
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,5600
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,256300
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,15900
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,60500
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,78500
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,59000
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4700
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1700
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,61700
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2900
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,24300
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,51100
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,55400
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6600
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2400
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,116700
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,106500
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2200
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,12600
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,50400
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,102300
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,97100
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2200
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,20400
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,52900
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,14700
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,5600
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,161700
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,24600
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3300
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1000
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,12500
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,400
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,126600
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4600
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1700
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,50400
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4900
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3600
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,11200
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,58400
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,57100
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2600
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,600
2023-03-14 07:00:00+07:00,50.0,52.0,50.0,51.0,50.666748046875,83924600
2023-03-15 07:00:00+07:00,51.0,51.0,50.0,50.0,49.67327880859375,4855000
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3132500
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6489500
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4599400
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,10973700
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1094100
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4837800
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6967000
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1341900
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,8109700
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,7480200
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,7525400
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9664300
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6620500
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,13900
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4020500
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3000
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2500
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9200
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,11500
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9800
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4600
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,20200
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,103400
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,3020900
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2049900
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,2213300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,1496000
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,35169100
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,4146500
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,6826000
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,13636400
2023-05-12 07:00:00+07:00,50.0,51.0,50.0,50.0,49.67327880859375,77363200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,8558900
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,14174600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,8464100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.67327880859375,9819000
2023-05-22 07:00:00+07:00,50.0,52.0,50.0,51.0,50.666748046875,64758900
2023-05-23 07:00:00+07:00,50.0,52.0,50.0,51.0,50.666748046875,107239500
2023-05-24 07:00:00+07:00,51.0,51.0,50.0,51.0,50.666748046875,16327500
2023-05-25 07:00:00+07:00,50.0,55.0,50.0,53.0,52.78402328491211,278046400
2023-05-26 07:00:00+07:00,53.0,58.0,50.0,57.0,56.767723083496094,138315400
2023-05-29 07:00:00+07:00,57.0,60.0,56.0,60.0,59.755496978759766,109597000
2023-05-30 07:00:00+07:00,61.0,63.0,56.0,57.0,56.767723083496094,77747500
2023-05-31 07:00:00+07:00,57.0,59.0,54.0,55.0,54.77587127685547,179341600
2023-06-05 07:00:00+07:00,55.0,56.0,54.0,54.0,53.77994537353516,128131000
2023-06-06 07:00:00+07:00,54.0,59.0,50.0,57.0,56.767723083496094,422866200
2023-06-07 07:00:00+07:00,58.0,62.0,56.0,58.0,57.76364517211914,131429300
2023-06-08 07:00:00+07:00,58.0,63.0,58.0,61.0,60.75142288208008,122923700
2023-06-09 07:00:00+07:00,61.0,63.0,58.0,59.0,58.75957107543945,63627300
2023-06-12 07:00:00+07:00,59.0,63.0,58.0,62.0,61.747344970703125,67610800
2023-06-13 07:00:00+07:00,62.0,68.0,60.0,67.0,66.72697448730469,131778000
2023-06-14 07:00:00+07:00,67.0,73.0,65.0,72.0,71.70658874511719,192329100
2023-06-15 07:00:00+07:00,69.0,72.0,68.0,68.0,67.72289276123047,56688700
2023-06-16 07:00:00+07:00,68.0,70.0,65.0,65.0,64.73512268066406,50381900
2023-06-19 07:00:00+07:00,65.0,71.0,65.0,71.0,70.7106704711914,82394600
2023-06-20 07:00:00+07:00,78.0,78.0,70.0,78.0,77.68214416503906,89855700
2023-06-21 07:00:00+07:00,78.0,85.0,76.0,84.0,83.6576919555664,153920100
2023-06-22 07:00:00+07:00,84.0,90.0,76.0,76.0,75.69029235839844,202445200
2023-06-23 07:00:00+07:00,69.0,72.0,69.0,69.0,68.71881866455078,274332200
2023-06-26 07:00:00+07:00,65.0,69.0,63.0,67.0,66.72697448730469,332168700
2023-06-27 07:00:00+07:00,67.0,69.0,65.0,67.0,66.72697448730469,79381500
2023-07-03 07:00:00+07:00,67.0,71.0,64.0,67.0,66.72697448730469,211677700
2023-07-04 07:00:00+07:00,67.0,68.0,63.0,63.0,62.7432746887207,190387200
2023-07-05 07:00:00+07:00,63.0,64.0,57.0,59.0,58.75957107543945,265375300
2023-07-06 07:00:00+07:00,56.0,59.0,56.0,59.0,58.75957107543945,63258000
2023-07-07 07:00:00+07:00,59.0,61.0,57.0,60.0,59.755496978759766,222072300
2023-07-10 07:00:00+07:00,61.0,62.0,58.0,60.0,59.755496978759766,226889000
2023-07-11 07:00:00+07:00,60.0,61.0,57.0,57.0,56.767723083496094,73950000
2023-07-12 07:00:00+07:00,57.0,62.0,57.0,62.0,61.747344970703125,384222600
2023-07-13 07:00:00+07:00,63.0,66.0,62.0,65.0,64.73512268066406,56351600
2023-07-14 07:00:00+07:00,66.0,66.0,63.0,64.0,63.73919677734375,26897400
2023-07-17 07:00:00+07:00,63.0,66.0,62.0,64.0,63.73919677734375,56847300
2023-07-18 07:00:00+07:00,64.0,66.0,63.0,64.0,63.73919677734375,39906700
2023-07-20 07:00:00+07:00,64.0,66.0,63.0,64.0,63.73919677734375,48310400
2023-07-21 07:00:00+07:00,64.0,68.0,64.0,66.0,65.73104858398438,89945400
2023-07-24 07:00:00+07:00,66.0,68.0,65.0,67.0,66.72697448730469,48210200
2023-07-25 07:00:00+07:00,67.0,70.0,66.0,68.0,67.72289276123047,83050000
2023-07-26 07:00:00+07:00,68.0,70.0,68.0,70.0,69.7147445678711,57471500
2023-07-27 07:00:00+07:00,70.0,71.0,69.0,70.0,69.7147445678711,86246500
2023-07-28 07:00:00+07:00,70.0,70.0,65.0,67.0,66.72697448730469,35467400
2023-07-31 07:00:00+07:00,67.0,70.0,64.0,66.0,65.73104858398438,148788500
2023-08-01 07:00:00+07:00,66.0,67.0,60.0,60.0,59.755496978759766,92217600
2023-08-02 07:00:00+07:00,58.0,61.0,57.0,60.0,59.755496978759766,36695700
2023-08-03 07:00:00+07:00,60.0,63.0,58.0,62.0,61.747344970703125,43771900
2023-08-04 07:00:00+07:00,62.0,65.0,61.0,64.0,63.73919677734375,50173300
2023-08-07 07:00:00+07:00,65.0,66.0,62.0,65.0,64.73512268066406,6815000
2023-08-08 07:00:00+07:00,65.0,66.0,63.0,63.0,62.7432746887207,33086600
2023-08-09 07:00:00+07:00,63.0,65.0,62.0,64.0,63.73919677734375,34482900
2023-08-10 07:00:00+07:00,64.0,65.0,62.0,65.0,64.73512268066406,43495300
2023-08-11 07:00:00+07:00,65.0,68.0,63.0,65.0,64.73512268066406,55419600
2023-08-14 07:00:00+07:00,65.0,66.0,64.0,66.0,65.73104858398438,5955300
2023-08-15 07:00:00+07:00,66.0,67.0,64.0,65.0,64.73512268066406,10908000
2023-08-16 07:00:00+07:00,65.0,65.0,62.0,62.0,61.747344970703125,28052500
2023-08-18 07:00:00+07:00,62.0,62.0,60.0,60.0,59.755496978759766,5676800
2023-08-21 07:00:00+07:00,60.0,65.0,59.0,62.0,61.747344970703125,107886300
2023-08-22 07:00:00+07:00,62.0,62.0,61.0,62.0,61.747344970703125,51260200
2023-08-23 07:00:00+07:00,62.0,63.0,60.0,63.0,62.7432746887207,61424200
2023-08-24 07:00:00+07:00,63.0,63.0,62.0,63.0,62.7432746887207,50312200
2023-08-25 07:00:00+07:00,63.0,63.0,62.0,63.0,62.7432746887207,1584500
2023-08-28 07:00:00+07:00,68.0,68.0,61.0,61.0,60.75142288208008,48937100
2023-08-29 07:00:00+07:00,64.0,64.0,60.0,62.0,61.747344970703125,2166200
2023-08-30 07:00:00+07:00,62.0,64.0,60.0,63.0,62.7432746887207,44889000
2023-08-31 07:00:00+07:00,63.0,65.0,61.0,63.0,62.7432746887207,40722100
2023-09-01 07:00:00+07:00,62.0,63.0,61.0,62.0,61.747344970703125,3167600
2023-09-04 07:00:00+07:00,62.0,62.0,60.0,60.0,59.755496978759766,4736500
2023-09-05 07:00:00+07:00,60.0,62.0,57.0,59.0,58.75957107543945,78765700
2023-09-06 07:00:00+07:00,59.0,59.0,58.0,59.0,58.75957107543945,5889400
2023-09-07 07:00:00+07:00,59.0,60.0,57.0,60.0,59.755496978759766,65625000
2023-09-08 07:00:00+07:00,60.0,64.0,58.0,60.0,59.755496978759766,73521800
2023-09-11 07:00:00+07:00,60.0,63.0,59.0,61.0,60.75142288208008,40047400
2023-09-12 07:00:00+07:00,61.0,63.0,59.0,62.0,61.747344970703125,46097900
2023-09-13 07:00:00+07:00,62.0,62.0,60.0,60.0,59.755496978759766,3791900
2023-09-14 07:00:00+07:00,59.0,60.0,59.0,60.0,59.755496978759766,2036000
2023-09-15 07:00:00+07:00,59.0,61.0,58.0,61.0,60.75142288208008,26886100
2023-09-18 07:00:00+07:00,59.0,62.0,58.0,60.0,59.755496978759766,41392600
2023-09-19 07:00:00+07:00,59.0,60.0,59.0,60.0,59.755496978759766,2314000
2023-09-20 07:00:00+07:00,60.0,61.0,59.0,59.0,58.75957107543945,25739000
2023-09-21 07:00:00+07:00,59.0,59.0,58.0,59.0,58.75957107543945,5354000
2023-09-22 07:00:00+07:00,59.0,59.0,58.0,58.0,57.76364517211914,6310200
2023-09-25 07:00:00+07:00,58.0,59.0,53.0,59.0,58.75957107543945,23201600
2023-09-26 07:00:00+07:00,57.0,59.0,57.0,57.0,56.767723083496094,4572900
2023-09-27 07:00:00+07:00,57.0,57.0,55.0,56.0,55.77179718017578,6489600
2023-09-29 07:00:00+07:00,56.0,60.0,54.0,56.0,55.77179718017578,36748300
2023-10-02 07:00:00+07:00,57.0,61.0,53.0,57.0,56.767723083496094,59826200
2023-10-03 07:00:00+07:00,57.0,59.0,56.0,57.0,56.767723083496094,18003700
2023-10-04 07:00:00+07:00,57.0,59.0,55.0,58.0,57.76364517211914,17661300
2023-10-05 07:00:00+07:00,58.0,60.0,57.0,59.0,58.75957107543945,19413600
2023-10-06 07:00:00+07:00,59.0,61.0,58.0,60.0,59.755496978759766,16088500
2023-10-09 07:00:00+07:00,60.0,62.0,59.0,60.0,59.755496978759766,18402600
2023-10-10 07:00:00+07:00,61.0,61.0,59.0,61.0,60.75142288208008,8948200
2023-10-11 07:00:00+07:00,61.0,62.0,60.0,62.0,61.747344970703125,11214400
2023-10-12 07:00:00+07:00,62.0,64.0,61.0,63.0,62.7432746887207,20826600
2023-10-13 07:00:00+07:00,63.0,63.0,62.0,63.0,62.7432746887207,7872800
2023-10-16 07:00:00+07:00,63.0,66.0,63.0,64.0,63.73919677734375,20523000
2023-10-17 07:00:00+07:00,65.0,65.0,63.0,65.0,64.73512268066406,8474100
2023-10-18 07:00:00+07:00,65.0,67.0,64.0,66.0,65.73104858398438,32556300
2023-10-19 07:00:00+07:00,66.0,68.0,65.0,68.0,67.72289276123047,17789500
2023-10-20 07:00:00+07:00,68.0,69.0,68.0,69.0,68.71881866455078,9738500
2023-10-23 07:00:00+07:00,69.0,69.0,63.0,64.0,63.73919677734375,14636100
2023-10-24 07:00:00+07:00,64.0,67.0,59.0,65.0,64.73512268066406,92601400
2023-10-25 07:00:00+07:00,66.0,67.0,64.0,66.0,65.73104858398438,29591000
2023-10-26 07:00:00+07:00,66.0,68.0,64.0,67.0,66.72697448730469,22839300
2023-10-27 07:00:00+07:00,67.0,69.0,66.0,68.0,67.72289276123047,21680200
2023-10-30 07:00:00+07:00,67.0,68.0,64.0,65.0,64.73512268066406,6857600
2023-10-31 07:00:00+07:00,65.0,67.0,64.0,66.0,65.73104858398438,20728200
2023-11-01 07:00:00+07:00,66.0,68.0,65.0,67.0,66.72697448730469,26301800
2023-11-02 07:00:00+07:00,67.0,69.0,66.0,68.0,67.72289276123047,19209100
2023-11-03 07:00:00+07:00,68.0,70.0,67.0,69.0,68.71881866455078,26424900
2023-11-06 07:00:00+07:00,69.0,69.0,66.0,67.0,66.72697448730469,3384500
2023-11-07 07:00:00+07:00,67.0,69.0,66.0,67.0,66.72697448730469,27595500
2023-11-08 07:00:00+07:00,68.0,69.0,66.0,68.0,67.72289276123047,22900000
2023-11-09 07:00:00+07:00,68.0,70.0,67.0,69.0,68.71881866455078,21279300
