Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-27 07:00:00+07:00,1470.0,1500.0,1455.0,1455.0,1261.1553955078125,683400
2022-10-28 07:00:00+07:00,1455.0,1490.0,1430.0,1440.0,1248.1536865234375,261600
2022-10-31 07:00:00+07:00,1430.0,1485.0,1420.0,1445.0,1252.487548828125,141100
2022-11-01 07:00:00+07:00,1445.0,1475.0,1420.0,1445.0,1252.487548828125,203300
2022-11-02 07:00:00+07:00,1445.0,1445.0,1420.0,1420.0,1230.8182373046875,119500
2022-11-03 07:00:00+07:00,1420.0,1440.0,1420.0,1425.0,1235.152099609375,105800
2022-11-04 07:00:00+07:00,1430.0,1450.0,1420.0,1435.0,1243.81982421875,81000
2022-11-07 07:00:00+07:00,1435.0,1435.0,1425.0,1435.0,1243.81982421875,93600
2022-11-08 07:00:00+07:00,1440.0,1450.0,1420.0,1420.0,1230.8182373046875,150000
2022-11-09 07:00:00+07:00,1420.0,1445.0,1415.0,1420.0,1230.8182373046875,96300
2022-11-10 07:00:00+07:00,1420.0,1450.0,1385.0,1440.0,1248.1536865234375,179200
2022-11-11 07:00:00+07:00,1415.0,1450.0,1415.0,1430.0,1239.4859619140625,118800
2022-11-14 07:00:00+07:00,1445.0,1445.0,1420.0,1430.0,1239.4859619140625,82200
2022-11-15 07:00:00+07:00,1435.0,1445.0,1420.0,1420.0,1230.8182373046875,217600
2022-11-16 07:00:00+07:00,1415.0,1430.0,1350.0,1415.0,1248.46435546875,275400
2022-11-17 07:00:00+07:00,1415.0,1430.0,1410.0,1415.0,1248.46435546875,225800
2022-11-18 07:00:00+07:00,1410.0,1425.0,1405.0,1415.0,1248.46435546875,62800
2022-11-21 07:00:00+07:00,1415.0,1420.0,1405.0,1415.0,1248.46435546875,161500
2022-11-22 07:00:00+07:00,1415.0,1420.0,1410.0,1410.0,1244.052734375,30400
2022-11-23 07:00:00+07:00,1400.0,1425.0,1385.0,1415.0,1248.46435546875,158200
2022-11-24 07:00:00+07:00,1415.0,1420.0,1400.0,1400.0,1235.2298583984375,189000
2022-11-25 07:00:00+07:00,1410.0,1410.0,1395.0,1405.0,1239.6414794921875,157500
2022-11-28 07:00:00+07:00,1405.0,1445.0,1405.0,1415.0,1248.46435546875,169900
2022-11-29 07:00:00+07:00,1415.0,1440.0,1400.0,1410.0,1244.052734375,298200
2022-11-30 07:00:00+07:00,1410.0,1440.0,1410.0,1425.0,1257.28759765625,223200
2022-12-01 07:00:00+07:00,1425.0,1435.0,1415.0,1425.0,1257.28759765625,160900
2022-12-02 07:00:00+07:00,1420.0,1425.0,1415.0,1415.0,1248.46435546875,53800
2022-12-05 07:00:00+07:00,1430.0,1430.0,1400.0,1405.0,1239.6414794921875,83600
2022-12-06 07:00:00+07:00,1420.0,1425.0,1390.0,1390.0,1226.4066162109375,94300
2022-12-07 07:00:00+07:00,1395.0,1420.0,1395.0,1405.0,1239.6414794921875,89200
2022-12-08 07:00:00+07:00,1410.0,1410.0,1360.0,1400.0,1235.2298583984375,87600
2022-12-09 07:00:00+07:00,1360.0,1405.0,1350.0,1385.0,1221.9952392578125,54100
2022-12-12 07:00:00+07:00,1385.0,1385.0,1335.0,1365.0,1204.3489990234375,57600
2022-12-13 07:00:00+07:00,1370.0,1405.0,1370.0,1385.0,1221.9952392578125,110900
2022-12-14 07:00:00+07:00,1400.0,1400.0,1365.0,1385.0,1221.9952392578125,201200
2022-12-15 07:00:00+07:00,1390.0,1395.0,1320.0,1370.0,1208.760498046875,344100
2022-12-16 07:00:00+07:00,1380.0,1380.0,1365.0,1375.0,1213.172119140625,45600
2022-12-19 07:00:00+07:00,1380.0,1380.0,1310.0,1350.0,1191.1143798828125,99600
2022-12-20 07:00:00+07:00,1350.0,1350.0,1300.0,1320.0,1164.645263671875,43000
2022-12-21 07:00:00+07:00,1305.0,1345.0,1300.0,1330.0,1173.4683837890625,58700
2022-12-22 07:00:00+07:00,1330.0,1380.0,1310.0,1345.0,1186.702880859375,103600
2022-12-23 07:00:00+07:00,1340.0,1355.0,1340.0,1355.0,1195.5260009765625,25700
2022-12-26 07:00:00+07:00,1380.0,1380.0,1320.0,1325.0,1169.0567626953125,31700
2022-12-27 07:00:00+07:00,1325.0,1390.0,1325.0,1330.0,1173.4683837890625,131700
2022-12-28 07:00:00+07:00,1340.0,1370.0,1340.0,1345.0,1186.702880859375,11200
2022-12-29 07:00:00+07:00,1340.0,1400.0,1335.0,1400.0,1235.2298583984375,108300
2022-12-30 07:00:00+07:00,1400.0,1410.0,1380.0,1390.0,1226.4066162109375,207300
2023-01-02 07:00:00+07:00,1385.0,1415.0,1375.0,1405.0,1239.6414794921875,31500
2023-01-03 07:00:00+07:00,1380.0,1400.0,1355.0,1355.0,1195.5260009765625,37400
2023-01-04 07:00:00+07:00,1365.0,1375.0,1355.0,1370.0,1208.760498046875,18600
2023-01-05 07:00:00+07:00,1355.0,1370.0,1330.0,1330.0,1173.4683837890625,95800
2023-01-06 07:00:00+07:00,1330.0,1360.0,1320.0,1320.0,1164.645263671875,21700
2023-01-09 07:00:00+07:00,1320.0,1330.0,1310.0,1315.0,1160.233642578125,29500
2023-01-10 07:00:00+07:00,1320.0,1320.0,1300.0,1315.0,1160.233642578125,58000
2023-01-11 07:00:00+07:00,1305.0,1365.0,1285.0,1350.0,1191.1143798828125,251600
2023-01-12 07:00:00+07:00,1350.0,1375.0,1335.0,1350.0,1191.1143798828125,130300
2023-01-13 07:00:00+07:00,1350.0,1350.0,1330.0,1335.0,1177.8797607421875,57800
2023-01-16 07:00:00+07:00,1335.0,1355.0,1310.0,1355.0,1195.5260009765625,48200
2023-01-17 07:00:00+07:00,1355.0,1355.0,1325.0,1350.0,1191.1143798828125,30500
2023-01-18 07:00:00+07:00,1355.0,1355.0,1340.0,1340.0,1182.2913818359375,3800
2023-01-19 07:00:00+07:00,1340.0,1340.0,1325.0,1330.0,1173.4683837890625,13900
2023-01-20 07:00:00+07:00,1330.0,1395.0,1325.0,1380.0,1217.583740234375,64800
2023-01-24 07:00:00+07:00,1380.0,1385.0,1355.0,1375.0,1213.172119140625,13400
2023-01-25 07:00:00+07:00,1375.0,1400.0,1355.0,1370.0,1208.760498046875,30300
2023-01-26 07:00:00+07:00,1370.0,1420.0,1355.0,1360.0,1199.9375,92600
2023-01-27 07:00:00+07:00,1385.0,1385.0,1335.0,1335.0,1177.8797607421875,114600
2023-01-30 07:00:00+07:00,1335.0,1335.0,1325.0,1325.0,1169.0567626953125,57200
2023-01-31 07:00:00+07:00,1325.0,1325.0,1305.0,1305.0,1151.41064453125,80700
2023-02-01 07:00:00+07:00,1310.0,1355.0,1305.0,1320.0,1164.645263671875,202200
2023-02-02 07:00:00+07:00,1320.0,1450.0,1310.0,1400.0,1235.2298583984375,2526600
2023-02-03 07:00:00+07:00,1410.0,1425.0,1390.0,1400.0,1235.2298583984375,716900
2023-02-06 07:00:00+07:00,1405.0,1425.0,1390.0,1390.0,1226.4066162109375,75000
2023-02-07 07:00:00+07:00,1405.0,1410.0,1390.0,1400.0,1235.2298583984375,52700
2023-02-08 07:00:00+07:00,1400.0,1405.0,1390.0,1390.0,1226.4066162109375,66400
2023-02-09 07:00:00+07:00,1390.0,1415.0,1390.0,1390.0,1226.4066162109375,61300
2023-02-10 07:00:00+07:00,1390.0,1425.0,1390.0,1395.0,1230.8182373046875,129700
2023-02-13 07:00:00+07:00,1395.0,1435.0,1385.0,1430.0,1261.698974609375,421600
2023-02-14 07:00:00+07:00,1435.0,1435.0,1390.0,1420.0,1252.8759765625,462600
2023-02-15 07:00:00+07:00,1420.0,1430.0,1395.0,1420.0,1252.8759765625,267100
2023-02-16 07:00:00+07:00,1430.0,1440.0,1410.0,1415.0,1248.46435546875,96700
2023-02-17 07:00:00+07:00,1415.0,1450.0,1320.0,1355.0,1195.5260009765625,404800
2023-02-20 07:00:00+07:00,1355.0,1435.0,1355.0,1425.0,1257.28759765625,322500
2023-02-21 07:00:00+07:00,1430.0,1435.0,1400.0,1410.0,1244.052734375,47200
2023-02-22 07:00:00+07:00,1410.0,1430.0,1395.0,1410.0,1244.052734375,103900
2023-02-23 07:00:00+07:00,1410.0,1430.0,1410.0,1425.0,1257.28759765625,87700
2023-02-24 07:00:00+07:00,1425.0,1430.0,1410.0,1425.0,1257.28759765625,29800
2023-02-27 07:00:00+07:00,1425.0,1425.0,1400.0,1420.0,1252.8759765625,120300
2023-02-28 07:00:00+07:00,1420.0,1420.0,1400.0,1420.0,1252.8759765625,50300
2023-03-01 07:00:00+07:00,1415.0,1435.0,1400.0,1435.0,1266.1104736328125,226400
2023-03-02 07:00:00+07:00,1435.0,1435.0,1395.0,1425.0,1257.28759765625,158000
2023-03-03 07:00:00+07:00,1425.0,1425.0,1395.0,1395.0,1230.8182373046875,80200
2023-03-06 07:00:00+07:00,1395.0,1480.0,1380.0,1465.0,1292.5797119140625,841900
2023-03-07 07:00:00+07:00,1470.0,1485.0,1435.0,1465.0,1292.5797119140625,198700
2023-03-08 07:00:00+07:00,1465.0,1465.0,1440.0,1450.0,1279.3450927734375,41100
2023-03-09 07:00:00+07:00,1450.0,1480.0,1415.0,1455.0,1283.7567138671875,119000
2023-03-10 07:00:00+07:00,1455.0,1485.0,1445.0,1445.0,1274.93359375,22000
2023-03-13 07:00:00+07:00,1445.0,1485.0,1445.0,1455.0,1283.7567138671875,98800
2023-03-14 07:00:00+07:00,1455.0,1510.0,1400.0,1450.0,1279.3450927734375,196500
2023-03-15 07:00:00+07:00,1450.0,1450.0,1415.0,1430.0,1261.698974609375,46300
2023-03-16 07:00:00+07:00,1425.0,1475.0,1390.0,1410.0,1244.052734375,168400
2023-03-17 07:00:00+07:00,1420.0,1455.0,1410.0,1415.0,1248.46435546875,99100
2023-03-20 07:00:00+07:00,1410.0,1440.0,1360.0,1360.0,1199.9375,64400
2023-03-21 07:00:00+07:00,1390.0,1410.0,1370.0,1385.0,1221.9952392578125,79600
2023-03-24 07:00:00+07:00,1385.0,1410.0,1375.0,1395.0,1230.8182373046875,132100
2023-03-27 07:00:00+07:00,1395.0,1410.0,1360.0,1385.0,1221.9952392578125,64000
2023-03-28 07:00:00+07:00,1385.0,1440.0,1360.0,1390.0,1226.4066162109375,79900
2023-03-29 07:00:00+07:00,1390.0,1405.0,1390.0,1390.0,1226.4066162109375,88700
2023-03-30 07:00:00+07:00,1395.0,1400.0,1380.0,1380.0,1217.583740234375,52200
2023-03-31 07:00:00+07:00,1400.0,1400.0,1335.0,1340.0,1182.2913818359375,583400
2023-04-03 07:00:00+07:00,1300.0,1360.0,1300.0,1340.0,1182.2913818359375,168200
2023-04-04 07:00:00+07:00,1340.0,1370.0,1335.0,1335.0,1177.8797607421875,97000
2023-04-05 07:00:00+07:00,1340.0,1350.0,1315.0,1335.0,1177.8797607421875,42000
2023-04-06 07:00:00+07:00,1340.0,1340.0,1295.0,1335.0,1177.8797607421875,430400
2023-04-10 07:00:00+07:00,1335.0,1355.0,1300.0,1350.0,1191.1143798828125,276600
2023-04-11 07:00:00+07:00,1350.0,1350.0,1330.0,1350.0,1191.1143798828125,53500
2023-04-12 07:00:00+07:00,1350.0,1350.0,1310.0,1330.0,1173.4683837890625,35100
2023-04-13 07:00:00+07:00,1330.0,1335.0,1300.0,1300.0,1146.9991455078125,115000
2023-04-14 07:00:00+07:00,1300.0,1340.0,1300.0,1340.0,1182.2913818359375,33400
2023-04-17 07:00:00+07:00,1340.0,1350.0,1300.0,1320.0,1164.645263671875,29800
2023-04-18 07:00:00+07:00,1320.0,1320.0,1280.0,1320.0,1164.645263671875,67100
2023-04-26 07:00:00+07:00,1300.0,1335.0,1280.0,1300.0,1146.9991455078125,152800
2023-04-27 07:00:00+07:00,1320.0,1335.0,1275.0,1300.0,1146.9991455078125,170400
2023-04-28 07:00:00+07:00,1300.0,1325.0,1280.0,1295.0,1142.5875244140625,133200
2023-05-02 07:00:00+07:00,1290.0,1290.0,1205.0,1225.0,1080.8260498046875,484100
2023-05-03 07:00:00+07:00,1215.0,1230.0,1185.0,1205.0,1063.179931640625,201700
2023-05-04 07:00:00+07:00,1205.0,1205.0,1150.0,1190.0,1049.9453125,375600
2023-05-05 07:00:00+07:00,1190.0,1190.0,1130.0,1140.0,1005.8298950195312,287300
2023-05-08 07:00:00+07:00,1180.0,1180.0,1085.0,1140.0,1005.8298950195312,284600
2023-05-09 07:00:00+07:00,1140.0,1150.0,1125.0,1125.0,992.5953369140624,120300
2023-05-10 07:00:00+07:00,1150.0,1180.0,1110.0,1120.0,988.1837768554688,242100
2023-05-11 07:00:00+07:00,1120.0,1140.0,1095.0,1140.0,1005.8298950195312,225600
2023-05-12 07:00:00+07:00,1140.0,1140.0,1100.0,1125.0,992.5953369140624,243800
2023-05-15 07:00:00+07:00,1125.0,1200.0,1125.0,1175.0,1036.7108154296875,84700
2023-05-16 07:00:00+07:00,1175.0,1195.0,1150.0,1195.0,1054.35693359375,144100
2023-05-17 07:00:00+07:00,1195.0,1195.0,1170.0,1180.0,1041.1221923828125,399500
2023-05-19 07:00:00+07:00,1165.0,1185.0,1165.0,1165.0,1027.8875732421875,34400
2023-05-22 07:00:00+07:00,1165.0,1175.0,1160.0,1160.0,1023.4760131835938,34400
2023-05-23 07:00:00+07:00,1160.0,1165.0,1145.0,1160.0,1023.4760131835938,67800
2023-05-24 07:00:00+07:00,1155.0,1155.0,1145.0,1150.0,1014.653076171875,48400
2023-05-25 07:00:00+07:00,1150.0,1150.0,1130.0,1140.0,1005.8298950195312,75400
2023-05-26 07:00:00+07:00,1140.0,1170.0,1130.0,1145.0,1010.241455078125,101200
2023-05-29 07:00:00+07:00,1150.0,1195.0,1145.0,1195.0,1054.35693359375,75900
2023-05-30 07:00:00+07:00,1195.0,1200.0,1165.0,1165.0,1027.8875732421875,100700
2023-05-31 07:00:00+07:00,1165.0,1165.0,1150.0,1150.0,1014.653076171875,27700
2023-06-05 07:00:00+07:00,1150.0,1170.0,1090.0,1160.0,1023.4760131835938,557400
2023-06-06 07:00:00+07:00,1160.0,1185.0,1140.0,1165.0,1027.8875732421875,87100
2023-06-07 07:00:00+07:00,1165.0,1175.0,1140.0,1145.0,1010.241455078125,230600
2023-06-08 07:00:00+07:00,1145.0,1155.0,1130.0,1145.0,1010.241455078125,249400
2023-06-09 07:00:00+07:00,1145.0,1155.0,1135.0,1145.0,1010.241455078125,92200
2023-06-12 07:00:00+07:00,1155.0,1175.0,1145.0,1150.0,1014.653076171875,159900
2023-06-13 07:00:00+07:00,1145.0,1170.0,1140.0,1150.0,1014.653076171875,125200
2023-06-14 07:00:00+07:00,1160.0,1180.0,1135.0,1145.0,1010.241455078125,132100
2023-06-15 07:00:00+07:00,1145.0,1150.0,1135.0,1135.0,1001.4183959960938,32300
2023-06-16 07:00:00+07:00,1145.0,1155.0,1135.0,1155.0,1019.0646362304688,169500
2023-06-19 07:00:00+07:00,1155.0,1165.0,1150.0,1155.0,1019.0646362304688,192900
2023-06-20 07:00:00+07:00,1155.0,1165.0,1135.0,1140.0,1005.8298950195312,410600
2023-06-21 07:00:00+07:00,1140.0,1155.0,1130.0,1135.0,1001.4183959960938,263000
2023-06-22 07:00:00+07:00,1140.0,1170.0,1140.0,1155.0,1019.0646362304688,480600
2023-06-23 07:00:00+07:00,1120.0,1135.0,1070.0,1105.0,1019.0645751953124,508700
2023-06-26 07:00:00+07:00,1105.0,1105.0,1085.0,1085.0,1000.619873046875,119800
2023-06-27 07:00:00+07:00,1085.0,1110.0,1085.0,1105.0,1019.0645751953124,115300
2023-07-03 07:00:00+07:00,1105.0,1105.0,1085.0,1095.0,1009.8422241210938,68000
2023-07-04 07:00:00+07:00,1100.0,1105.0,1090.0,1105.0,1019.0645751953124,99100
2023-07-05 07:00:00+07:00,1105.0,1105.0,1090.0,1105.0,1019.0645751953124,150600
2023-07-06 07:00:00+07:00,1100.0,1110.0,1090.0,1105.0,1019.0645751953124,138500
2023-07-07 07:00:00+07:00,1105.0,1110.0,1095.0,1110.0,1023.6756591796876,118800
2023-07-10 07:00:00+07:00,1100.0,1115.0,1100.0,1115.0,1028.286865234375,43600
2023-07-11 07:00:00+07:00,1115.0,1130.0,1110.0,1115.0,1028.286865234375,149200
2023-07-12 07:00:00+07:00,1115.0,1130.0,1115.0,1125.0,1037.5091552734375,50300
2023-07-13 07:00:00+07:00,1125.0,1135.0,1125.0,1130.0,1042.120361328125,54400
2023-07-14 07:00:00+07:00,1125.0,1135.0,1120.0,1120.0,1032.89794921875,46300
2023-07-17 07:00:00+07:00,1120.0,1130.0,1115.0,1130.0,1042.120361328125,100900
2023-07-18 07:00:00+07:00,1130.0,1145.0,1125.0,1145.0,1055.9537353515625,45900
2023-07-20 07:00:00+07:00,1145.0,1150.0,1120.0,1140.0,1051.342529296875,153500
2023-07-21 07:00:00+07:00,1140.0,1145.0,1130.0,1145.0,1055.9537353515625,65700
2023-07-24 07:00:00+07:00,1145.0,1150.0,1135.0,1145.0,1055.9537353515625,108700
2023-07-25 07:00:00+07:00,1135.0,1180.0,1135.0,1165.0,1074.3983154296875,259300
2023-07-26 07:00:00+07:00,1165.0,1170.0,1155.0,1165.0,1074.3983154296875,119500
2023-07-27 07:00:00+07:00,1165.0,1165.0,1145.0,1165.0,1074.3983154296875,140600
2023-07-28 07:00:00+07:00,1160.0,1170.0,1140.0,1165.0,1074.3983154296875,102400
2023-07-31 07:00:00+07:00,1145.0,1155.0,1005.0,1050.0,968.3419189453124,1249100
2023-08-01 07:00:00+07:00,1055.0,1090.0,995.0,995.0,917.6192016601562,839800
2023-08-02 07:00:00+07:00,1015.0,1020.0,990.0,995.0,917.6192016601562,305500
2023-08-03 07:00:00+07:00,1000.0,1020.0,1000.0,1010.0,931.4526977539062,66400
2023-08-04 07:00:00+07:00,1020.0,1030.0,1005.0,1030.0,949.8972778320312,103800
2023-08-07 07:00:00+07:00,1030.0,1040.0,1020.0,1025.0,945.2861328125,120600
2023-08-08 07:00:00+07:00,1025.0,1035.0,1025.0,1030.0,949.8972778320312,116300
2023-08-09 07:00:00+07:00,1030.0,1040.0,1025.0,1030.0,949.8972778320312,155900
2023-08-10 07:00:00+07:00,1065.0,1065.0,1040.0,1050.0,968.3419189453124,75800
2023-08-11 07:00:00+07:00,1060.0,1060.0,1040.0,1050.0,968.3419189453124,30700
2023-08-14 07:00:00+07:00,1050.0,1050.0,1000.0,1030.0,949.8972778320312,155500
2023-08-15 07:00:00+07:00,1040.0,1040.0,1005.0,1020.0,940.6749877929688,317400
2023-08-16 07:00:00+07:00,1020.0,1020.0,1005.0,1020.0,940.6749877929688,112200
2023-08-18 07:00:00+07:00,1020.0,1020.0,1005.0,1010.0,931.4526977539062,45100
2023-08-21 07:00:00+07:00,1015.0,1015.0,990.0,1000.0,922.2304077148438,366000
2023-08-22 07:00:00+07:00,1000.0,1005.0,985.0,1000.0,922.2304077148438,548900
2023-08-23 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,922.2304077148438,140900
2023-08-24 07:00:00+07:00,1000.0,1000.0,985.0,1000.0,922.2304077148438,437500
2023-08-25 07:00:00+07:00,1000.0,1000.0,985.0,990.0,913.0081176757812,1108500
2023-08-28 07:00:00+07:00,990.0,990.0,975.0,975.0,899.1746215820312,353500
2023-08-29 07:00:00+07:00,980.0,990.0,980.0,990.0,913.0081176757812,70600
2023-08-30 07:00:00+07:00,995.0,995.0,975.0,990.0,913.0081176757812,270400
2023-08-31 07:00:00+07:00,990.0,995.0,985.0,995.0,917.6192016601562,165800
2023-09-01 07:00:00+07:00,1000.0,1020.0,985.0,985.0,908.3969116210938,307700
2023-09-04 07:00:00+07:00,995.0,1005.0,990.0,1005.0,926.8414916992188,324700
2023-09-05 07:00:00+07:00,1005.0,1010.0,1005.0,1010.0,931.4526977539062,71200
2023-09-06 07:00:00+07:00,1010.0,1010.0,1000.0,1000.0,922.2304077148438,555300
2023-09-07 07:00:00+07:00,1010.0,1010.0,1000.0,1010.0,931.4526977539062,732100
2023-09-08 07:00:00+07:00,1010.0,1015.0,1005.0,1015.0,936.0638427734376,113600
2023-09-11 07:00:00+07:00,1015.0,1020.0,1005.0,1020.0,940.6749877929688,124000
2023-09-12 07:00:00+07:00,1020.0,1020.0,1010.0,1015.0,936.0638427734376,38800
2023-09-13 07:00:00+07:00,1015.0,1020.0,1015.0,1020.0,940.6749877929688,85200
2023-09-14 07:00:00+07:00,1020.0,1020.0,1015.0,1020.0,940.6749877929688,588700
2023-09-15 07:00:00+07:00,1025.0,1025.0,1010.0,1020.0,940.6749877929688,105800
2023-09-18 07:00:00+07:00,1020.0,1020.0,1010.0,1015.0,936.0638427734376,72900
2023-09-19 07:00:00+07:00,1015.0,1020.0,1010.0,1015.0,936.0638427734376,77700
2023-09-20 07:00:00+07:00,1015.0,1020.0,1015.0,1015.0,936.0638427734376,15900
2023-09-21 07:00:00+07:00,1015.0,1025.0,1010.0,1015.0,936.0638427734376,51700
2023-09-22 07:00:00+07:00,1015.0,1025.0,1015.0,1020.0,940.6749877929688,49800
2023-09-25 07:00:00+07:00,1020.0,1025.0,1010.0,1020.0,940.6749877929688,226800
2023-09-26 07:00:00+07:00,1020.0,1030.0,1015.0,1020.0,940.6749877929688,387500
2023-09-27 07:00:00+07:00,1025.0,1030.0,1010.0,1015.0,936.0638427734376,458500
2023-09-29 07:00:00+07:00,1010.0,1025.0,995.0,1025.0,945.2861328125,94500
2023-10-02 07:00:00+07:00,1025.0,1030.0,1025.0,1025.0,945.2861328125,317200
2023-10-03 07:00:00+07:00,1035.0,1035.0,1005.0,1010.0,931.4526977539062,1545600
2023-10-04 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,940.6749877929688,612900
2023-10-05 07:00:00+07:00,1020.0,1020.0,1015.0,1020.0,940.6749877929688,102000
