Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 07:00:00+07:00,310.0,320.0,310.0,310.0,310.0,251300
2023-01-02 07:00:00+07:00,324.0,324.0,302.0,310.0,310.0,276500
2023-01-03 07:00:00+07:00,322.0,322.0,304.0,312.0,312.0,114200
2023-01-04 07:00:00+07:00,324.0,324.0,300.0,306.0,306.0,311900
2023-01-05 07:00:00+07:00,312.0,312.0,286.0,286.0,286.0,951300
2023-01-06 07:00:00+07:00,302.0,302.0,278.0,282.0,282.0,194200
2023-01-09 07:00:00+07:00,300.0,300.0,270.0,270.0,270.0,575700
2023-01-10 07:00:00+07:00,288.0,288.0,266.0,276.0,276.0,224600
2023-01-11 07:00:00+07:00,292.0,292.0,268.0,272.0,272.0,311600
2023-01-12 07:00:00+07:00,290.0,290.0,272.0,274.0,274.0,307000
2023-01-13 07:00:00+07:00,292.0,292.0,266.0,268.0,268.0,273000
2023-01-16 07:00:00+07:00,274.0,274.0,258.0,260.0,260.0,399400
2023-01-17 07:00:00+07:00,270.0,302.0,262.0,282.0,282.0,1681400
2023-01-18 07:00:00+07:00,300.0,300.0,270.0,282.0,282.0,652000
2023-01-19 07:00:00+07:00,298.0,298.0,274.0,284.0,284.0,198100
2023-01-20 07:00:00+07:00,296.0,296.0,272.0,272.0,272.0,266900
2023-01-24 07:00:00+07:00,290.0,290.0,268.0,276.0,276.0,273000
2023-01-25 07:00:00+07:00,290.0,292.0,272.0,284.0,284.0,348400
2023-01-26 07:00:00+07:00,294.0,294.0,284.0,288.0,288.0,525500
2023-01-27 07:00:00+07:00,304.0,304.0,278.0,284.0,284.0,333300
2023-01-30 07:00:00+07:00,294.0,294.0,280.0,280.0,280.0,258700
2023-01-31 07:00:00+07:00,298.0,314.0,280.0,294.0,294.0,1919900
2023-02-01 07:00:00+07:00,310.0,310.0,282.0,292.0,292.0,384100
2023-02-02 07:00:00+07:00,308.0,308.0,286.0,296.0,296.0,818400
2023-02-03 07:00:00+07:00,316.0,318.0,296.0,298.0,298.0,2451100
2023-02-06 07:00:00+07:00,312.0,312.0,298.0,300.0,300.0,378700
2023-02-07 07:00:00+07:00,314.0,314.0,292.0,304.0,304.0,540400
2023-02-08 07:00:00+07:00,318.0,318.0,294.0,298.0,298.0,106800
2023-02-09 07:00:00+07:00,310.0,310.0,280.0,282.0,282.0,933300
2023-02-10 07:00:00+07:00,278.0,312.0,270.0,284.0,284.0,2088100
2023-02-13 07:00:00+07:00,288.0,292.0,280.0,284.0,284.0,251400
2023-02-14 07:00:00+07:00,282.0,290.0,282.0,284.0,284.0,272300
2023-02-15 07:00:00+07:00,268.0,290.0,268.0,280.0,280.0,165200
2023-02-16 07:00:00+07:00,266.0,288.0,266.0,278.0,278.0,237300
2023-02-17 07:00:00+07:00,260.0,286.0,260.0,276.0,276.0,181400
2023-02-20 07:00:00+07:00,276.0,282.0,272.0,276.0,276.0,129700
2023-02-21 07:00:00+07:00,258.0,276.0,258.0,268.0,268.0,160400
2023-02-22 07:00:00+07:00,254.0,270.0,254.0,264.0,264.0,793600
2023-02-23 07:00:00+07:00,258.0,270.0,258.0,260.0,260.0,209300
2023-02-24 07:00:00+07:00,260.0,266.0,254.0,256.0,256.0,362000
2023-02-27 07:00:00+07:00,256.0,264.0,250.0,256.0,256.0,413500
2023-02-28 07:00:00+07:00,240.0,258.0,240.0,250.0,250.0,94600
2023-03-01 07:00:00+07:00,238.0,262.0,234.0,234.0,234.0,927900
2023-03-02 07:00:00+07:00,236.0,244.0,236.0,236.0,236.0,499300
2023-03-03 07:00:00+07:00,240.0,242.0,236.0,236.0,236.0,660300
2023-03-06 07:00:00+07:00,224.0,236.0,224.0,228.0,228.0,485400
2023-03-07 07:00:00+07:00,216.0,230.0,216.0,222.0,222.0,1058200
2023-03-08 07:00:00+07:00,222.0,222.0,212.0,220.0,220.0,145000
2023-03-09 07:00:00+07:00,220.0,220.0,214.0,218.0,218.0,178400
2023-03-10 07:00:00+07:00,226.0,226.0,208.0,212.0,212.0,482800
2023-03-13 07:00:00+07:00,222.0,222.0,210.0,212.0,212.0,287900
2023-03-14 07:00:00+07:00,224.0,224.0,198.0,200.0,200.0,942300
2023-03-15 07:00:00+07:00,216.0,216.0,186.0,190.0,190.0,661900
2023-03-16 07:00:00+07:00,199.0,199.0,177.0,178.0,178.0,526800
2023-03-17 07:00:00+07:00,169.0,185.0,169.0,179.0,179.0,408700
2023-03-20 07:00:00+07:00,175.0,194.0,170.0,184.0,184.0,882700
2023-03-21 07:00:00+07:00,174.0,194.0,174.0,184.0,184.0,414100
2023-03-24 07:00:00+07:00,176.0,190.0,176.0,185.0,185.0,183600
2023-03-27 07:00:00+07:00,175.0,194.0,175.0,191.0,191.0,184200
2023-03-28 07:00:00+07:00,181.0,195.0,181.0,190.0,190.0,595400
2023-03-29 07:00:00+07:00,193.0,200.0,185.0,193.0,193.0,610200
2023-03-30 07:00:00+07:00,193.0,208.0,190.0,194.0,194.0,353300
2023-03-31 07:00:00+07:00,195.0,197.0,190.0,190.0,190.0,165100
2023-04-03 07:00:00+07:00,190.0,204.0,190.0,197.0,197.0,687500
2023-04-04 07:00:00+07:00,195.0,220.0,195.0,206.0,206.0,1542800
2023-04-05 07:00:00+07:00,208.0,218.0,200.0,208.0,208.0,312600
2023-04-06 07:00:00+07:00,210.0,218.0,195.0,204.0,204.0,403400
2023-04-10 07:00:00+07:00,200.0,210.0,200.0,206.0,206.0,187800
2023-04-11 07:00:00+07:00,202.0,208.0,200.0,206.0,206.0,169700
2023-04-12 07:00:00+07:00,204.0,206.0,200.0,202.0,202.0,33300
2023-04-13 07:00:00+07:00,204.0,218.0,202.0,210.0,210.0,272100
2023-04-14 07:00:00+07:00,210.0,214.0,196.0,202.0,202.0,244300
2023-04-17 07:00:00+07:00,202.0,206.0,190.0,197.0,197.0,242400
2023-04-18 07:00:00+07:00,198.0,198.0,190.0,193.0,193.0,197900
2023-04-26 07:00:00+07:00,193.0,193.0,184.0,191.0,191.0,269900
2023-04-27 07:00:00+07:00,191.0,191.0,187.0,188.0,188.0,74500
2023-04-28 07:00:00+07:00,179.0,194.0,179.0,192.0,192.0,160500
2023-05-02 07:00:00+07:00,182.0,200.0,182.0,194.0,194.0,39200
2023-05-03 07:00:00+07:00,184.0,195.0,184.0,193.0,193.0,173100
2023-05-04 07:00:00+07:00,194.0,228.0,190.0,228.0,228.0,2197000
2023-05-05 07:00:00+07:00,228.0,284.0,228.0,284.0,284.0,16418300
2023-05-08 07:00:00+07:00,288.0,340.0,284.0,284.0,284.0,30712200
2023-05-09 07:00:00+07:00,266.0,288.0,266.0,274.0,274.0,6214300
2023-05-10 07:00:00+07:00,256.0,306.0,256.0,290.0,290.0,11817300
2023-05-11 07:00:00+07:00,290.0,294.0,276.0,288.0,288.0,2889100
2023-05-12 07:00:00+07:00,268.0,294.0,268.0,274.0,274.0,4024500
2023-05-15 07:00:00+07:00,274.0,278.0,264.0,264.0,264.0,1605700
2023-05-16 07:00:00+07:00,260.0,276.0,256.0,266.0,266.0,961900
2023-05-17 07:00:00+07:00,266.0,266.0,254.0,254.0,254.0,731200
2023-05-19 07:00:00+07:00,256.0,258.0,238.0,244.0,244.0,1325200
2023-05-22 07:00:00+07:00,248.0,304.0,240.0,304.0,304.0,14973100
2023-05-23 07:00:00+07:00,308.0,336.0,284.0,284.0,284.0,10217900
2023-05-24 07:00:00+07:00,266.0,276.0,266.0,274.0,274.0,5781900
2023-05-25 07:00:00+07:00,274.0,308.0,264.0,298.0,298.0,10238000
2023-05-26 07:00:00+07:00,300.0,316.0,286.0,298.0,298.0,3507700
2023-05-29 07:00:00+07:00,300.0,302.0,278.0,294.0,294.0,2547000
2023-05-30 07:00:00+07:00,294.0,294.0,284.0,286.0,286.0,800200
2023-05-31 07:00:00+07:00,286.0,296.0,266.0,276.0,276.0,714100
2023-06-05 07:00:00+07:00,284.0,306.0,276.0,288.0,288.0,1711000
2023-06-06 07:00:00+07:00,270.0,300.0,270.0,300.0,300.0,1262200
2023-06-07 07:00:00+07:00,280.0,372.0,280.0,360.0,360.0,18000700
2023-06-08 07:00:00+07:00,366.0,380.0,344.0,366.0,366.0,5714700
2023-06-09 07:00:00+07:00,348.0,394.0,348.0,366.0,366.0,2042700
2023-06-12 07:00:00+07:00,350.0,370.0,350.0,350.0,350.0,1131900
2023-06-13 07:00:00+07:00,332.0,400.0,332.0,364.0,364.0,3056500
2023-06-14 07:00:00+07:00,370.0,370.0,350.0,350.0,350.0,720400
2023-06-15 07:00:00+07:00,334.0,370.0,334.0,352.0,352.0,649000
2023-06-16 07:00:00+07:00,352.0,364.0,346.0,348.0,348.0,571300
2023-06-19 07:00:00+07:00,330.0,366.0,330.0,350.0,350.0,411900
2023-06-20 07:00:00+07:00,350.0,360.0,338.0,342.0,342.0,416500
2023-06-21 07:00:00+07:00,340.0,348.0,332.0,340.0,340.0,501000
2023-06-22 07:00:00+07:00,340.0,350.0,336.0,336.0,336.0,560100
2023-06-23 07:00:00+07:00,340.0,340.0,286.0,286.0,286.0,4563200
2023-06-26 07:00:00+07:00,268.0,300.0,268.0,284.0,284.0,606900
2023-06-27 07:00:00+07:00,266.0,294.0,266.0,274.0,274.0,881400
2023-07-03 07:00:00+07:00,258.0,290.0,258.0,276.0,276.0,397400
2023-07-04 07:00:00+07:00,260.0,280.0,260.0,280.0,280.0,792300
2023-07-05 07:00:00+07:00,264.0,286.0,264.0,274.0,274.0,480600
2023-07-06 07:00:00+07:00,258.0,276.0,258.0,266.0,266.0,837500
2023-07-07 07:00:00+07:00,248.0,268.0,248.0,258.0,258.0,525300
2023-07-10 07:00:00+07:00,242.0,264.0,242.0,260.0,260.0,119000
2023-07-11 07:00:00+07:00,244.0,280.0,244.0,280.0,280.0,413700
2023-07-12 07:00:00+07:00,264.0,282.0,264.0,278.0,278.0,499200
2023-07-13 07:00:00+07:00,262.0,316.0,262.0,284.0,284.0,1354000
2023-07-14 07:00:00+07:00,266.0,290.0,266.0,280.0,280.0,260600
2023-07-17 07:00:00+07:00,264.0,288.0,264.0,274.0,274.0,286400
2023-07-18 07:00:00+07:00,262.0,282.0,262.0,276.0,276.0,226400
2023-07-20 07:00:00+07:00,264.0,288.0,264.0,274.0,274.0,799100
2023-07-21 07:00:00+07:00,270.0,286.0,268.0,280.0,280.0,360200
2023-07-24 07:00:00+07:00,280.0,284.0,272.0,272.0,272.0,655400
2023-07-25 07:00:00+07:00,268.0,278.0,268.0,274.0,274.0,181000
2023-07-26 07:00:00+07:00,264.0,276.0,264.0,272.0,272.0,155800
2023-07-27 07:00:00+07:00,258.0,274.0,258.0,270.0,270.0,244100
2023-07-28 07:00:00+07:00,256.0,274.0,256.0,266.0,266.0,84600
2023-07-31 07:00:00+07:00,250.0,276.0,250.0,270.0,270.0,439400
2023-08-01 07:00:00+07:00,266.0,280.0,266.0,270.0,270.0,282700
2023-08-02 07:00:00+07:00,280.0,280.0,260.0,268.0,268.0,304900
2023-08-03 07:00:00+07:00,268.0,268.0,252.0,268.0,268.0,343200
2023-08-04 07:00:00+07:00,250.0,282.0,250.0,272.0,272.0,588000
2023-08-07 07:00:00+07:00,258.0,278.0,258.0,270.0,270.0,144400
2023-08-08 07:00:00+07:00,268.0,270.0,260.0,266.0,266.0,130000
2023-08-09 07:00:00+07:00,260.0,300.0,260.0,274.0,274.0,528800
2023-08-10 07:00:00+07:00,258.0,280.0,258.0,272.0,272.0,209000
2023-08-11 07:00:00+07:00,256.0,276.0,256.0,256.0,256.0,561500
2023-08-14 07:00:00+07:00,242.0,260.0,242.0,258.0,258.0,117800
2023-08-15 07:00:00+07:00,254.0,264.0,254.0,260.0,260.0,22300
2023-08-16 07:00:00+07:00,256.0,268.0,254.0,262.0,262.0,243600
2023-08-18 07:00:00+07:00,248.0,268.0,248.0,260.0,260.0,571900
2023-08-21 07:00:00+07:00,242.0,260.0,242.0,250.0,250.0,684000
2023-08-22 07:00:00+07:00,238.0,254.0,238.0,254.0,254.0,197200
2023-08-23 07:00:00+07:00,234.0,254.0,232.0,248.0,248.0,1248200
2023-08-24 07:00:00+07:00,230.0,266.0,230.0,244.0,244.0,500300
2023-08-25 07:00:00+07:00,234.0,250.0,234.0,244.0,244.0,143300
2023-08-28 07:00:00+07:00,244.0,250.0,236.0,246.0,246.0,386800
2023-08-29 07:00:00+07:00,248.0,250.0,238.0,244.0,244.0,269300
2023-08-30 07:00:00+07:00,256.0,256.0,238.0,242.0,242.0,132700
2023-08-31 07:00:00+07:00,244.0,282.0,240.0,250.0,250.0,1555500
2023-09-01 07:00:00+07:00,268.0,268.0,244.0,246.0,246.0,277400
2023-09-04 07:00:00+07:00,264.0,264.0,238.0,244.0,244.0,196200
2023-09-05 07:00:00+07:00,258.0,258.0,238.0,242.0,242.0,191000
2023-09-06 07:00:00+07:00,256.0,256.0,238.0,242.0,242.0,1530700
2023-09-07 07:00:00+07:00,228.0,244.0,228.0,236.0,236.0,93800
2023-09-08 07:00:00+07:00,222.0,242.0,222.0,224.0,224.0,376500
2023-09-11 07:00:00+07:00,230.0,234.0,218.0,222.0,222.0,664800
2023-09-12 07:00:00+07:00,208.0,224.0,208.0,218.0,218.0,781100
2023-09-13 07:00:00+07:00,214.0,218.0,210.0,210.0,210.0,299200
2023-09-14 07:00:00+07:00,216.0,218.0,208.0,210.0,210.0,336900
2023-09-15 07:00:00+07:00,230.0,230.0,206.0,208.0,208.0,1351600
2023-09-18 07:00:00+07:00,200.0,208.0,199.0,200.0,200.0,269700
2023-09-19 07:00:00+07:00,192.0,270.0,192.0,270.0,270.0,17102600
2023-09-20 07:00:00+07:00,288.0,308.0,230.0,232.0,232.0,24214900
2023-09-21 07:00:00+07:00,200.0,240.0,200.0,230.0,230.0,1823600
2023-09-22 07:00:00+07:00,212.0,252.0,212.0,230.0,230.0,3518600
2023-09-25 07:00:00+07:00,214.0,236.0,214.0,226.0,226.0,1294900
2023-09-26 07:00:00+07:00,208.0,228.0,208.0,214.0,214.0,914100
2023-09-27 07:00:00+07:00,218.0,226.0,214.0,218.0,218.0,594700
2023-09-29 07:00:00+07:00,222.0,228.0,216.0,216.0,216.0,608700
2023-10-02 07:00:00+07:00,224.0,238.0,218.0,224.0,224.0,2680800
2023-10-03 07:00:00+07:00,240.0,240.0,222.0,230.0,230.0,832500
2023-10-04 07:00:00+07:00,230.0,230.0,206.0,214.0,214.0,977400
2023-10-05 07:00:00+07:00,214.0,216.0,202.0,202.0,202.0,918700
2023-10-06 07:00:00+07:00,202.0,218.0,202.0,208.0,208.0,465100
2023-10-09 07:00:00+07:00,222.0,222.0,206.0,212.0,212.0,390000
2023-10-10 07:00:00+07:00,202.0,218.0,202.0,214.0,214.0,209100
2023-10-11 07:00:00+07:00,204.0,218.0,204.0,210.0,210.0,382000
2023-10-12 07:00:00+07:00,200.0,214.0,200.0,206.0,206.0,201400
2023-10-13 07:00:00+07:00,208.0,218.0,204.0,212.0,212.0,100300
2023-10-16 07:00:00+07:00,204.0,212.0,202.0,206.0,206.0,268500
2023-10-17 07:00:00+07:00,200.0,210.0,200.0,206.0,206.0,457600
2023-10-18 07:00:00+07:00,198.0,212.0,198.0,202.0,202.0,463000
2023-10-19 07:00:00+07:00,206.0,206.0,198.0,202.0,202.0,1150900
2023-10-20 07:00:00+07:00,202.0,208.0,197.0,200.0,200.0,161500
2023-10-23 07:00:00+07:00,200.0,200.0,195.0,195.0,195.0,238000
2023-10-24 07:00:00+07:00,198.0,202.0,195.0,199.0,199.0,652700
2023-10-25 07:00:00+07:00,196.0,202.0,195.0,199.0,199.0,386700
2023-10-26 07:00:00+07:00,199.0,200.0,189.0,191.0,191.0,495700
2023-10-27 07:00:00+07:00,193.0,198.0,189.0,191.0,191.0,304500
2023-10-30 07:00:00+07:00,190.0,195.0,185.0,190.0,190.0,240200
2023-10-31 07:00:00+07:00,189.0,189.0,180.0,186.0,186.0,244500
2023-11-01 07:00:00+07:00,187.0,187.0,177.0,182.0,182.0,290000
2023-11-02 07:00:00+07:00,189.0,189.0,178.0,181.0,181.0,222400
2023-11-03 07:00:00+07:00,185.0,204.0,182.0,192.0,192.0,1674100
2023-11-06 07:00:00+07:00,192.0,202.0,192.0,192.0,192.0,451700
2023-11-07 07:00:00+07:00,192.0,198.0,190.0,191.0,191.0,240900
2023-11-08 07:00:00+07:00,191.0,200.0,191.0,192.0,192.0,116700
2023-11-09 07:00:00+07:00,192.0,206.0,188.0,191.0,191.0,1608500
2023-11-10 07:00:00+07:00,193.0,202.0,191.0,193.0,193.0,803300
2023-11-13 07:00:00+07:00,197.0,197.0,185.0,190.0,190.0,336300
2023-11-14 07:00:00+07:00,190.0,206.0,188.0,198.0,198.0,2717500
2023-11-15 07:00:00+07:00,200.0,210.0,197.0,197.0,197.0,2589900
2023-11-16 07:00:00+07:00,198.0,264.0,195.0,234.0,234.0,57069300
2023-11-17 07:00:00+07:00,238.0,250.0,214.0,226.0,226.0,9853800
2023-11-20 07:00:00+07:00,212.0,234.0,212.0,228.0,228.0,4554400
2023-11-21 07:00:00+07:00,210.0,228.0,210.0,222.0,222.0,1762500
2023-11-22 07:00:00+07:00,204.0,240.0,204.0,208.0,208.0,6596500
2023-11-23 07:00:00+07:00,212.0,236.0,212.0,232.0,232.0,5887200
2023-11-24 07:00:00+07:00,214.0,268.0,214.0,238.0,238.0,27928000
2023-11-27 07:00:00+07:00,220.0,246.0,220.0,224.0,224.0,6536000
2023-11-28 07:00:00+07:00,208.0,228.0,208.0,218.0,218.0,2640700
2023-11-29 07:00:00+07:00,220.0,228.0,216.0,222.0,222.0,1401600
2023-11-30 07:00:00+07:00,204.0,224.0,202.0,216.0,216.0,1234100
2023-12-01 07:00:00+07:00,200.0,228.0,200.0,220.0,220.0,1283400
2023-12-04 07:00:00+07:00,208.0,226.0,208.0,214.0,214.0,754800
2023-12-05 07:00:00+07:00,204.0,218.0,204.0,210.0,210.0,956500
2023-12-06 07:00:00+07:00,204.0,216.0,204.0,208.0,208.0,1241900
2023-12-07 07:00:00+07:00,210.0,210.0,199.0,204.0,204.0,1027500
2023-12-08 07:00:00+07:00,204.0,206.0,199.0,199.0,199.0,687400
2023-12-11 07:00:00+07:00,199.0,220.0,196.0,200.0,200.0,1547400
2023-12-12 07:00:00+07:00,192.0,234.0,192.0,214.0,214.0,5913900
2023-12-13 07:00:00+07:00,204.0,224.0,204.0,206.0,206.0,1499200
2023-12-14 07:00:00+07:00,210.0,224.0,206.0,214.0,214.0,1250700
2023-12-15 07:00:00+07:00,214.0,220.0,210.0,212.0,212.0,970100
2023-12-18 07:00:00+07:00,212.0,212.0,196.0,199.0,199.0,1832900
2023-12-19 07:00:00+07:00,199.0,208.0,198.0,199.0,199.0,752800
2023-12-20 07:00:00+07:00,200.0,208.0,198.0,198.0,198.0,671900
2023-12-21 07:00:00+07:00,200.0,208.0,200.0,200.0,200.0,558900
2023-12-22 07:00:00+07:00,200.0,206.0,199.0,200.0,200.0,255200
2023-12-27 07:00:00+07:00,200.0,202.0,196.0,198.0,198.0,812000
